     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.089840e-01	2.493553e-01	7.153818e-02	5.777600e-02	4.086000e-05	5.400480e-02	3.760094e-05	4.948320e-02	3.205781e-05	3.060129e-01	4.957333e-02	3.082069e-05	3.901333e-02	2.287608e-05	3.337333e-02	2.611434e-05	5.861061e-02	1.398547e-02	4.678531e-02	1.389475e-02	4.075592e-02	1.417041e-02	-2.507034e-02	2.886583e-02	-2.024009e-03	2.864194e-02	2.443617e-02	3.036643e-02	5.290521e-01	3.939302e-02	2.853809e-01	-8.548982e-01	3.909905e-01	5.790478e-01	4.898887e-03	5.671895e-01	8.508918e-02	6.066106e-01	1.737658e-01	3.196058e-01	3.724537e-01	3.863354e-01	4.110726e-01	5.291074e-01	6.013203e-01	6.489713e-01	6.959625e-01	7.651716e-01	9.663452e-01	4.827646e-01	4.918377e-01	5.106611e-01	5.354838e-01	5.597999e-01	5.647660e-01	5.979822e-01	6.176789e-01	6.376470e-01	6.486222e-01	7.714567e-01
    56	1.508915e-01	2.629122e-01	9.439698e-02	5.346080e-02	4.465591e-05	5.463840e-02	3.681455e-05	5.267840e-02	4.037878e-05	2.517516e-01	5.224667e-02	4.170484e-05	3.986667e-02	2.639019e-05	3.282000e-02	2.909793e-05	5.993306e-02	1.446896e-02	4.689469e-02	1.279335e-02	3.961469e-02	1.408515e-02	2.157509e-02	2.716428e-02	-8.216412e-03	3.984638e-02	4.681833e-02	3.766378e-02	9.146319e-01	4.767666e-03	-9.065206e-01	1.841701e-01	9.512545e-01	7.034943e-01	1.091578e-02	3.058489e-01	-5.229597e-01	6.403547e-01	7.244137e-01	8.283290e-01	8.530452e-01	9.039118e-01	9.098567e-01	9.222559e-01	9.507534e-01	9.567381e-01	9.669904e-01	9.918606e-01	9.982290e-01	4.904987e-01	6.070423e-01	6.257095e-01	6.363767e-01	6.494341e-01	6.564245e-01	7.285817e-01	7.744584e-01	7.960189e-01	8.284784e-01	9.480836e-01
    58	2.015757e-01	1.720557e-01	8.263940e-02	5.486880e-02	2.858532e-05	4.440480e-02	2.957786e-05	5.145600e-02	3.450808e-05	2.441625e-01	5.104000e-02	3.390475e-05	3.979333e-02	3.471300e-05	2.770000e-02	2.253846e-05	6.059755e-02	1.379743e-02	4.717714e-02	1.307755e-02	3.391184e-02	1.334862e-02	-5.086755e-02	1.676442e-02	-1.405039e-02	2.814417e-02	6.345385e-02	2.646927e-02	4.722489e-02	3.460192e-02	-3.458824e-01	-3.746834e-01	9.092509e-02	7.278799e-01	7.804173e-03	-3.353341e-01	-1.068298e+00	7.629935e-01	-3.321097e-01	-2.286932e-01	-5.731571e-02	6.986834e-03	1.791160e-02	7.803514e-02	1.000061e-01	1.281769e-01	1.617736e-01	2.755161e-01	3.778713e-01	5.719435e-01	5.888329e-01	6.390026e-01	6.864082e-01	7.228394e-01	7.436936e-01	7.625635e-01	7.741377e-01	8.005721e-01	8.339792e-01	8.619827e-01
    60	2.110355e-01	2.422206e-01	9.063281e-02	5.580800e-02	3.617462e-05	5.062880e-02	3.205430e-05	5.092000e-02	3.930769e-05	2.912615e-01	5.008667e-02	3.739715e-05	3.896000e-02	3.570408e-05	2.992667e-02	2.113173e-05	5.877878e-02	1.388100e-02	4.598367e-02	1.283971e-02	3.861878e-02	1.463560e-02	-2.622077e-02	2.293139e-02	-3.550506e-04	5.454407e-02	-4.819481e-02	2.889436e-02	4.392563e-01	2.078773e-02	-2.575556e-01	-5.312882e-01	4.558916e-01	6.878779e-01	8.817408e-03	1.612526e+00	2.849177e+00	6.695574e-01	1.071764e-01	2.808531e-01	3.170519e-01	3.729829e-01	4.347325e-01	4.471700e-01	4.671556e-01	5.116387e-01	5.437256e-01	6.209044e-01	6.866147e-01	5.845760e-01	5.983609e-01	6.067325e-01	6.459660e-01	6.589525e-01	6.699320e-01	6.808236e-01	6.942273e-01	7.376308e-01	7.859166e-01	1.004366e+00
    62	2.191507e-01	2.453925e-01	9.454743e-02	5.148000e-02	3.972115e-05	4.590880e-02	2.254776e-05	4.941760e-02	2.891668e-05	3.314301e-01	4.837333e-02	3.426149e-05	3.698667e-02	2.091621e-05	2.445333e-02	1.701119e-05	5.718041e-02	1.345811e-02	4.537959e-02	1.285721e-02	3.059592e-02	1.038108e-02	-3.671873e-02	3.485443e-02	-6.303292e-02	1.834274e-02	-5.112060e-02	3.344336e-02	4.364577e-01	1.153243e-02	2.280523e-01	-4.304879e-01	4.177315e-01	7.612077e-01	9.599997e-03	1.265424e+00	9.638002e-01	7.129661e-01	2.235083e-01	2.951888e-01	3.718979e-01	3.865406e-01	4.058571e-01	4.252423e-01	4.539104e-01	4.626110e-01	5.098313e-01	5.871799e-01	6.593597e-01	6.245588e-01	6.816323e-01	7.064190e-01	7.085889e-01	7.127871e-01	7.218095e-01	7.349107e-01	7.761295e-01	8.192165e-01	8.803999e-01	1.036477e+00
    64	2.449320e-01	2.771937e-01	8.895706e-02	6.052000e-02	4.102885e-05	5.623040e-02	3.234427e-05	5.065760e-02	3.657168e-05	3.496053e-01	4.997333e-02	3.206618e-05	3.858667e-02	2.810283e-05	3.362667e-02	2.557922e-05	5.784327e-02	1.380733e-02	4.636735e-02	1.301210e-02	4.219102e-02	1.445049e-02	5.645093e-05	1.732697e-02	-3.521127e-02	2.465196e-02	-3.908366e-02	2.489024e-02	4.823656e-01	2.213099e-02	-9.335557e-01	9.934146e-01	4.527607e-01	5.899337e-01	3.489187e-03	1.189726e+00	2.287263e+00	5.754472e-01	4.196158e-02	3.473914e-01	4.142355e-01	4.303535e-01	4.426363e-01	4.905305e-01	5.150140e-01	5.769942e-01	6.077287e-01	6.544767e-01	6.983559e-01	4.989897e-01	5.230783e-01	5.551855e-01	5.661006e-01	5.705485e-01	5.774119e-01	5.994291e-01	6.042753e-01	6.134362e-01	6.566260e-01	7.828964e-01
    66	2.155996e-01	1.611883e-01	8.746167e-02	4.979680e-02	3.621986e-05	3.902400e-02	3.249462e-05	5.074080e-02	4.463463e-05	2.687963e-01	5.030000e-02	3.810368e-05	3.894667e-02	3.473293e-05	2.184000e-02	1.541913e-05	5.752653e-02	1.376915e-02	4.555755e-02	1.320436e-02	2.688327e-02	1.000638e-02	3.070810e-02	2.682540e-02	3.418865e-02	2.103920e-02	1.214624e-04	3.462892e-02	1.088775e-01	1.711564e-02	-1.179314e+00	1.878876e+00	7.861368e-02	8.792782e-01	1.554069e-02	5.397759e-02	-4.528299e-01	8.454580e-01	-3.092529e-01	5.817494e-03	3.848259e-02	5.686678e-02	5.979250e-02	1.424092e-01	1.501590e-01	1.770204e-01	2.158909e-01	2.596809e-01	2.694837e-01	6.175836e-01	7.488537e-01	7.985790e-01	8.101986e-01	8.392009e-01	8.613393e-01	9.198065e-01	9.279614e-01	9.622319e-01	1.033669e+00	1.123846e+00
    68	2.021236e-01	2.451549e-01	8.981903e-02	5.558720e-02	3.024919e-05	5.400000e-02	2.452564e-05	5.123840e-02	4.114019e-05	2.835824e-01	4.814000e-02	3.685659e-05	4.124667e-02	3.294230e-05	3.084667e-02	3.193628e-05	5.707102e-02	1.374197e-02	4.772898e-02	1.365580e-02	3.954939e-02	1.473685e-02	-3.730404e-02	3.776364e-02	4.795786e-02	1.953713e-02	-4.780383e-02	2.888036e-02	5.851594e-01	2.137792e-02	-2.785282e-01	-9.795955e-01	5.909344e-01	6.757318e-01	3.801752e-03	7.148822e-01	-6.714036e-01	6.414571e-01	3.133582e-01	3.711997e-01	4.426257e-01	5.486411e-01	5.649412e-01	5.951992e-01	6.065369e-01	6.812977e-01	7.191450e-01	7.679183e-01	8.159756e-01	5.992765e-01	6.054954e-01	6.355369e-01	6.393224e-01	6.422466e-01	6.530205e-01	6.670676e-01	7.104134e-01	7.355739e-01	7.565171e-01	8.140325e-01
    70	1.768355e-01	2.268294e-01	9.156475e-02	5.032160e-02	2.916083e-05	4.596320e-02	2.561563e-05	5.169280e-02	4.032855e-05	2.620037e-01	5.126667e-02	3.532664e-05	3.888667e-02	3.102390e-05	2.612000e-02	2.203237e-05	5.918694e-02	1.379226e-02	4.609959e-02	1.325887e-02	3.260898e-02	1.194912e-02	5.185921e-03	2.722165e-02	7.366483e-03	4.177230e-02	-8.311220e-03	6.021247e-02	5.875640e-01	2.082888e-02	3.300010e-01	-9.982791e-01	5.048458e-01	8.502765e-01	1.134126e-02	1.031130e+00	7.030417e-01	8.024005e-01	3.518402e-01	4.197667e-01	4.543645e-01	4.894008e-01	5.219522e-01	5.920250e-01	6.160505e-01	6.422268e-01	7.364958e-01	7.776335e-01	8.726046e-01	6.895552e-01	7.537716e-01	7.756803e-01	7.885652e-01	8.067376e-01	8.240009e-01	8.491947e-01	8.831984e-01	9.013978e-01	1.000505e+00	1.150968e+00
    72	1.918604e-01	2.299486e-01	8.872496e-02	5.114080e-02	3.889361e-05	4.661440e-02	3.308345e-05	5.173600e-02	3.888372e-05	2.917260e-01	5.123333e-02	3.894203e-05	3.958000e-02	2.950194e-05	2.452000e-02	2.027050e-05	5.905959e-02	1.392884e-02	4.654857e-02	1.316845e-02	3.094041e-02	1.076820e-02	1.658650e-02	2.412820e-02	1.865946e-02	2.810328e-02	-5.234552e-02	3.709008e-02	5.491668e-01	1.284830e-02	-6.127682e-01	-5.177132e-01	5.973071e-01	8.017183e-01	1.354882e-02	9.940143e-02	-1.260304e+00	7.276127e-01	3.043092e-01	3.794745e-01	4.718585e-01	4.989072e-01	5.594475e-01	5.789484e-01	5.909851e-01	6.183462e-01	6.250437e-01	6.674226e-01	7.399238e-01	5.915043e-01	6.626027e-01	7.127424e-01	7.234864e-01	7.449095e-01	7.734683e-01	8.487534e-01	8.841438e-01	9.232551e-01	9.364800e-01	1.004863e+00
    74	1.690725e-01	1.231934e-01	7.826824e-02	4.961120e-02	3.254571e-05	4.070400e-02	3.104205e-05	5.022880e-02	2.371519e-05	1.700506e-01	4.896667e-02	2.781828e-05	4.030000e-02	2.324080e-05	2.717333e-02	2.367554e-05	5.740898e-02	1.415300e-02	4.725551e-02	1.341150e-02	3.353143e-02	1.262308e-02	-7.507892e-03	2.638921e-02	1.810392e-02	2.477889e-02	2.658487e-02	4.409040e-02	1.247218e-01	2.517942e-02	-2.832927e-01	-1.084951e+00	2.131025e-01	8.886711e-01	2.166684e-02	4.283375e-01	-5.562253e-01	8.610789e-01	-1.921561e-01	-9.121933e-02	-2.411628e-02	3.116825e-02	8.149831e-02	1.563741e-01	2.026640e-01	2.158571e-01	2.633016e-01	3.090117e-01	3.802407e-01	6.506102e-01	7.150940e-01	7.619064e-01	8.174508e-01	8.442379e-01	8.611120e-01	9.136847e-01	9.461609e-01	9.734101e-01	1.104131e+00	1.211718e+00
    76	1.889196e-01	1.560278e-01	8.014320e-02	5.464640e-02	3.830265e-05	4.396960e-02	2.427311e-05	5.232800e-02	3.244513e-05	2.115532e-01	5.268000e-02	3.308120e-05	3.996000e-02	2.689472e-05	2.864000e-02	2.611746e-05	6.084735e-02	1.474230e-02	4.669061e-02	1.332025e-02	3.610612e-02	1.344845e-02	2.838820e-02	2.278522e-02	3.706553e-02	2.173075e-02	-1.700203e-02	2.630559e-02	8.802382e-02	3.999907e-02	1.602627e-01	-8.085375e-01	-9.906455e-03	7.675269e-01	1.345992e-02	1.215993e+00	1.104482e+00	7.582005e-01	-2.460524e-01	-1.474471e-01	-8.176086e-02	-4.321250e-02	8.883547e-03	1.235623e-01	1.408654e-01	2.034638e-01	2.606418e-01	3.139472e-01	5.349577e-01	6.328322e-01	6.479671e-01	6.664591e-01	7.073498e-01	7.278356e-01	7.522500e-01	7.645149e-01	7.876121e-01	8.054658e-01	9.255818e-01	1.109329e+00
    78	1.708789e-01	2.299553e-01	8.449820e-02	5.263680e-02	2.261307e-05	5.056640e-02	2.626842e-05	5.157760e-02	3.477642e-05	2.480993e-01	5.077333e-02	3.081133e-05	4.002667e-02	3.142404e-05	2.952667e-02	2.756116e-05	5.912653e-02	1.502991e-02	4.678694e-02	1.282182e-02	3.800980e-02	1.331689e-02	1.634682e-02	3.222017e-02	9.980110e-03	2.979723e-02	-6.288390e-02	2.907088e-02	7.037741e-01	1.600239e-02	-1.262594e-01	-9.003848e-01	6.867265e-01	7.330926e-01	5.629747e-03	3.092986e-01	-8.789562e-01	6.834693e-01	4.570408e-01	5.567150e-01	5.991651e-01	6.555435e-01	6.740022e-01	7.000983e-01	7.288853e-01	7.757529e-01	8.192729e-01	8.612645e-01	9.344128e-01	5.967991e-01	6.569446e-01	6.741428e-01	6.837582e-01	6.879798e-01	7.223124e-01	7.655321e-01	7.801864e-01	7.897701e-01	8.339063e-01	8.951973e-01
    80	2.327224e-01	1.760256e-01	7.672606e-02	5.268640e-02	3.389188e-05	4.096000e-02	2.510256e-05	5.182240e-02	3.709501e-05	3.237118e-01	5.179333e-02	3.589695e-05	4.027333e-02	3.023942e-05	2.153333e-02	1.459086e-05	5.928327e-02	1.414064e-02	4.797388e-02	1.304326e-02	2.712163e-02	1.028527e-02	3.514087e-02	2.456486e-02	-2.055540e-02	2.159758e-02	-8.788827e-03	4.473549e-02	-8.168017e-03	1.155951e-02	-8.463110e-01	1.341558e+00	-2.092487e-02	7.639833e-01	7.728236e-03	1.700667e-01	-5.453159e-01	7.360412e-01	-3.242766e-01	-8.489933e-02	-6.033742e-02	-4.068758e-02	-2.630721e-02	-9.360262e-03	4.410826e-03	3.524996e-02	9.118199e-02	9.819979e-02	1.967542e-01	5.757957e-01	6.734226e-01	7.009706e-01	7.184998e-01	7.414879e-01	7.438859e-01	7.789331e-01	7.970692e-01	8.321551e-01	8.839979e-01	9.384257e-01
    82	1.873280e-01	2.653698e-01	7.594273e-02	5.120320e-02	2.646986e-05	4.889920e-02	2.437284e-05	5.106880e-02	3.993276e-05	3.356224e-01	5.136667e-02	3.690190e-05	3.968000e-02	2.276682e-05	2.534667e-02	1.771220e-05	6.031673e-02	1.394949e-02	4.592653e-02	1.242248e-02	3.173878e-02	1.109818e-02	-3.719142e-02	3.248208e-02	3.149662e-02	3.607608e-02	-3.343621e-02	5.029699e-02	7.450954e-01	1.368573e-02	-5.810374e-02	-1.259083e+00	7.239709e-01	7.164556e-01	9.178951e-03	6.474915e-01	-3.331198e-01	7.080201e-01	5.635872e-01	5.736346e-01	6.556126e-01	6.714657e-01	7.144113e-01	7.396016e-01	7.790807e-01	8.291598e-01	8.585553e-01	8.906623e-01	9.473754e-01	5.712691e-01	6.141514e-01	6.426544e-01	6.518945e-01	6.886655e-01	7.032392e-01	7.250351e-01	7.386675e-01	7.883709e-01	8.565507e-01	9.447829e-01
    84	2.149518e-01	2.780486e-01	6.549420e-02	5.577600e-02	3.898500e-05	5.408320e-02	3.085525e-05	4.985600e-02	4.023564e-05	3.623122e-01	5.020667e-02	3.526818e-05	3.936000e-02	3.160910e-05	2.968000e-02	2.241231e-05	5.880653e-02	1.459742e-02	4.798204e-02	1.372943e-02	3.749388e-02	1.386509e-02	-2.609734e-03	2.179549e-02	-4.539113e-02	4.501632e-02	-1.776617e-02	2.796054e-02	7.644347e-01	1.702887e-02	-4.875483e-02	-1.242828e+00	6.801278e-01	5.642836e-01	1.876057e-03	-3.416734e-01	-1.785496e-01	5.708848e-01	5.128645e-01	6.167342e-01	6.497674e-01	6.726645e-01	7.127498e-01	7.428039e-01	8.107088e-01	8.567655e-01	9.029670e-01	9.275506e-01	9.762589e-01	4.568439e-01	5.174463e-01	5.293860e-01	5.419748e-01	5.587430e-01	5.623915e-01	5.781521e-01	5.865835e-01	5.920437e-01	6.201178e-01	6.433986e-01
    86	1.600413e-01	1.610132e-01	9.108713e-02	5.154400e-02	2.920359e-05	4.335840e-02	3.249955e-05	5.077120e-02	3.930173e-05	1.752230e-01	5.080667e-02	2.944745e-05	3.741333e-02	3.387541e-05	2.943333e-02	2.197882e-05	5.891918e-02	1.443689e-02	4.601469e-02	1.317779e-02	3.606367e-02	1.243540e-02	1.424296e-02	2.174679e-02	-6.400795e-02	3.827422e-02	-4.527140e-04	3.702939e-02	3.398293e-01	2.068060e-02	3.320522e-01	-5.370590e-01	3.403539e-01	8.862336e-01	1.451381e-02	3.529140e-01	-2.231603e-01	8.428483e-01	8.792033e-02	1.607038e-01	2.064708e-01	2.671943e-01	3.108322e-01	3.372185e-01	3.535492e-01	3.803258e-01	4.681768e-01	5.189824e-01	6.723159e-01	6.599831e-01	7.372598e-01	8.060055e-01	8.188528e-01	8.346431e-01	8.707349e-01	9.097725e-01	9.455410e-01	9.972419e-01	1.013304e+00	1.186782e+00
    88	1.754861e-01	2.716448e-01	8.412483e-02	5.336160e-02	2.718314e-05	5.352320e-02	3.374345e-05	4.977440e-02	3.486409e-05	2.874897e-01	4.900667e-02	2.915715e-05	3.868667e-02	3.230283e-05	3.108667e-02	2.437373e-05	5.787592e-02	1.418252e-02	4.582531e-02	1.296803e-02	3.947755e-02	1.375997e-02	-2.149567e-02	3.792269e-02	4.916631e-03	3.079426e-02	-4.565757e-02	3.676239e-02	8.527299e-01	1.154352e-02	-5.287053e-01	-1.116957e+00	9.217104e-01	6.399068e-01	6.548134e-03	6.784135e-01	-2.971196e-01	6.181416e-01	6.484177e-01	6.907638e-01	7.360899e-01	8.051869e-01	8.467675e-01	8.811265e-01	9.129891e-01	9.269685e-01	9.352498e-01	9.771395e-01	9.870038e-01	5.196139e-01	5.528148e-01	5.658432e-01	6.004259e-01	6.086995e-01	6.278666e-01	6.473826e-01	6.696784e-01	6.891762e-01	7.619013e-01	8.185457e-01
    90	1.587387e-01	2.148319e-01	6.806359e-02	5.271040e-02	3.972209e-05	4.877280e-02	4.081048e-05	5.211040e-02	3.885478e-05	2.409594e-01	5.270667e-02	3.967955e-05	4.068000e-02	2.806448e-05	2.887333e-02	2.015781e-05	6.179429e-02	1.525548e-02	4.697796e-02	1.307768e-02	3.733714e-02	1.475407e-02	4.438691e-03	3.145012e-02	4.636130e-02	3.337972e-02	-3.489440e-02	2.312666e-02	6.304181e-01	1.930154e-02	3.240454e-01	-1.040473e+00	6.154716e-01	7.417674e-01	1.674304e-02	8.124301e-01	-1.788847e-02	6.768104e-01	4.292650e-01	4.662226e-01	4.770579e-01	5.451733e-01	5.983534e-01	6.241490e-01	6.478501e-01	7.011973e-01	7.791528e-01	8.005305e-01	9.173452e-01	5.222345e-01	6.232054e-01	6.532000e-01	6.666825e-01	6.798171e-01	6.999298e-01	7.265739e-01	7.963930e-01	8.214434e-01	9.300716e-01	1.070319e+00
    92	1.907791e-01	2.313451e-01	8.078746e-02	5.400000e-02	4.220833e-05	4.865760e-02	2.778642e-05	4.807840e-02	3.469737e-05	2.590976e-01	4.894000e-02	3.627064e-05	3.630667e-02	1.712303e-05	2.989333e-02	2.814912e-05	5.755102e-02	1.352951e-02	4.314612e-02	1.249685e-02	3.984000e-02	1.475500e-02	-2.309220e-02	2.063935e-02	-6.811216e-03	4.682741e-02	-1.004016e-01	5.206569e-02	4.638682e-01	3.753913e-02	1.522262e-01	-6.503863e-01	3.550792e-01	6.368257e-01	6.876101e-03	3.747363e-01	-7.787440e-01	6.393195e-01	4.576069e-02	2.687428e-01	3.035127e-01	3.585882e-01	3.631358e-01	4.311927e-01	5.253775e-01	5.641142e-01	6.142052e-01	7.346811e-01	8.503851e-01	5.123550e-01	5.401028e-01	5.560164e-01	5.654545e-01	6.137783e-01	6.426037e-01	6.467672e-01	6.898598e-01	7.061387e-01	7.355673e-01	8.301333e-01
    94	1.253485e-01	1.761347e-01	7.573095e-02	4.463680e-02	3.526691e-05	4.203040e-02	2.713850e-05	4.951520e-02	3.592325e-05	1.835412e-01	4.876667e-02	3.159755e-05	3.956667e-02	2.385842e-05	2.382667e-02	2.105347e-05	5.717878e-02	1.424913e-02	4.673469e-02	1.337979e-02	2.984816e-02	1.071506e-02	-1.770316e-03	3.618183e-02	1.229694e-02	4.287287e-02	-3.456952e-02	3.295496e-02	6.560815e-01	2.009176e-02	-2.520700e-02	-5.009287e-02	6.178731e-01	9.439790e-01	2.107933e-02	8.133762e-01	1.006608e+00	8.976695e-01	3.132231e-01	5.262125e-01	5.636722e-01	5.929605e-01	6.158568e-01	6.297586e-01	6.712459e-01	7.068275e-01	7.712655e-01	8.526924e-01	9.516668e-01	6.934887e-01	8.102330e-01	8.566077e-01	8.725803e-01	8.842189e-01	9.374374e-01	9.491824e-01	9.698760e-01	1.065738e+00	1.075236e+00	1.368246e+00
    96	2.076632e-01	1.785217e-01	8.652610e-02	5.435840e-02	2.385852e-05	4.604160e-02	3.272904e-05	5.090880e-02	2.221122e-05	2.453597e-01	4.939333e-02	2.646016e-05	4.016667e-02	2.891527e-05	2.864000e-02	2.149538e-05	5.847837e-02	1.396736e-02	4.769959e-02	1.342110e-02	3.536000e-02	1.276031e-02	-3.696465e-02	2.590076e-02	-6.297919e-03	1.948503e-02	9.049774e-03	3.948825e-02	1.537438e-01	3.167170e-02	-3.700401e-01	-5.805119e-01	1.878098e-01	7.273460e-01	7.525693e-03	2.859584e-01	-6.136327e-01	7.186001e-01	-2.296782e-01	-7.598082e-02	-8.047401e-04	8.388308e-02	1.375401e-01	1.770876e-01	2.087211e-01	2.416636e-01	2.865499e-01	3.854338e-01	4.460286e-01	5.782584e-01	6.249923e-01	6.546974e-01	6.820178e-01	7.108815e-01	7.174679e-01	7.372510e-01	7.611299e-01	7.837185e-01	8.507315e-01	9.089925e-01
    98	2.081469e-01	1.798694e-01	8.496349e-02	5.227360e-02	3.213816e-05	4.236000e-02	2.757692e-05	5.173760e-02	4.046309e-05	2.666881e-01	5.125333e-02	2.875835e-05	3.976667e-02	2.979822e-05	2.414000e-02	1.930475e-05	5.959184e-02	1.379210e-02	4.654041e-02	1.270232e-02	3.049959e-02	1.130587e-02	-1.221918e-02	1.639640e-02	9.892654e-03	3.069854e-02	-3.607944e-02	7.274225e-02	1.507110e-01	2.980162e-02	3.127880e-01	-8.506226e-01	9.019372e-02	8.092802e-01	6.942584e-03	-1.644574e-01	-1.387690e+00	8.794124e-01	-1.683272e-01	-3.276388e-02	9.289460e-03	7.545551e-02	9.443940e-02	1.140811e-01	1.502642e-01	2.150800e-01	3.062799e-01	3.896184e-01	4.902870e-01	6.732169e-01	6.940155e-01	7.305635e-01	7.495578e-01	7.901098e-01	8.091813e-01	8.387759e-01	8.799452e-01	8.907868e-01	9.078642e-01	9.376309e-01
   100	1.672028e-01	2.424564e-01	7.650474e-02	5.793440e-02	3.839152e-05	5.655680e-02	3.700999e-05	5.075680e-02	2.412345e-05	2.417185e-01	5.136000e-02	2.722783e-05	3.930667e-02	2.004611e-05	3.693333e-02	3.235006e-05	5.910204e-02	1.426594e-02	4.626449e-02	1.265710e-02	4.647673e-02	1.770635e-02	2.541436e-02	2.900998e-02	-1.199845e-03	2.969534e-02	1.025749e-02	1.805483e-02	7.871833e-01	3.266203e-02	-9.210950e-01	5.544867e-01	8.737890e-01	5.822198e-01	7.660466e-03	3.988573e-01	-8.846801e-01	5.619058e-01	2.637059e-01	5.681378e-01	6.232668e-01	7.356026e-01	7.630902e-01	8.138011e-01	8.635049e-01	8.871836e-01	9.709858e-01	9.847908e-01	9.922320e-01	4.345051e-01	4.845005e-01	5.044111e-01	5.230960e-01	5.596274e-01	5.669950e-01	5.910156e-01	6.091304e-01	6.480122e-01	7.213090e-01	7.421661e-01
   102	1.506410e-01	2.606550e-01	8.161669e-02	5.034560e-02	3.930345e-05	5.087520e-02	3.204850e-05	5.115040e-02	4.097093e-05	2.730121e-01	5.185333e-02	4.558377e-05	3.866000e-02	2.431211e-05	2.786667e-02	1.904571e-05	5.933551e-02	1.402833e-02	4.710531e-02	1.318507e-02	3.517224e-02	1.274129e-02	2.790083e-02	3.064540e-02	-4.956329e-02	4.890089e-02	-3.490693e-02	2.748392e-02	8.503364e-01	9.237927e-03	-3.504696e-01	-1.097667e+00	9.039701e-01	6.814861e-01	8.727919e-03	8.043986e-01	-4.677149e-01	6.373840e-01	6.576708e-01	7.287171e-01	7.566346e-01	7.784364e-01	8.492245e-01	8.773813e-01	9.017533e-01	9.073549e-01	9.201688e-01	9.548594e-01	9.998684e-01	5.596393e-01	5.852518e-01	6.166813e-01	6.235741e-01	6.366358e-01	6.627115e-01	6.728124e-01	6.922714e-01	7.599215e-01	8.279306e-01	8.806420e-01
   104	1.946084e-01	1.798061e-01	7.844985e-02	4.964320e-02	2.532602e-05	4.128480e-02	2.443799e-05	5.085120e-02	2.864289e-05	2.745600e-01	5.085333e-02	2.707541e-05	3.908000e-02	1.992669e-05	2.218000e-02	1.584709e-05	5.932245e-02	1.405356e-02	4.668571e-02	1.346443e-02	2.708898e-02	9.810778e-03	3.412687e-03	1.658354e-02	-9.302326e-03	2.754078e-02	3.134041e-02	4.011922e-02	2.842396e-01	2.094000e-02	1.418188e-01	-4.682636e-01	2.502560e-01	8.497413e-01	8.756976e-03	-8.730517e-02	-8.648060e-01	8.163007e-01	8.884499e-03	9.226549e-02	1.842305e-01	2.078644e-01	2.402998e-01	2.637588e-01	3.273420e-01	3.651188e-01	4.041038e-01	4.337765e-01	6.226445e-01	6.537003e-01	7.337415e-01	7.930090e-01	8.077272e-01	8.176436e-01	8.248012e-01	8.468534e-01	9.122031e-01	9.475407e-01	9.632348e-01	1.004215e+00
   106	1.613429e-01	1.613569e-01	8.527693e-02	5.249120e-02	2.898430e-05	4.356000e-02	3.291667e-05	5.213120e-02	4.234814e-05	1.835708e-01	5.271333e-02	3.480718e-05	3.874000e-02	2.731679e-05	2.883333e-02	2.204571e-05	6.172735e-02	1.483563e-02	4.531592e-02	1.259859e-02	3.586449e-02	1.274249e-02	-8.305121e-03	2.487316e-02	2.197723e-02	3.500959e-02	-2.385396e-02	3.443571e-02	3.218222e-01	2.734414e-02	3.703882e-01	-7.387413e-01	3.307973e-01	8.828634e-01	1.733604e-02	2.355979e-01	-5.549717e-01	9.061833e-01	5.249314e-02	1.317250e-01	1.843401e-01	2.076199e-01	2.719458e-01	3.085623e-01	3.775306e-01	3.991215e-01	4.116568e-01	5.776468e-01	6.478664e-01	6.444253e-01	7.417182e-01	7.777828e-01	7.988011e-01	8.394110e-01	8.863645e-01	9.225783e-01	9.465874e-01	9.651062e-01	1.045296e+00	1.166218e+00
