     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.271048e-01	2.029602e-01	8.866385e-02	5.050080e-02	3.395553e-05	5.119840e-02	2.967211e-05	4.917120e-02	3.989532e-05	1.721155e-01	4.728667e-02	3.849949e-05	3.862000e-02	2.147385e-05	3.504667e-02	4.429213e-05	5.646367e-02	1.446937e-02	4.613224e-02	1.310751e-02	4.274776e-02	1.464455e-02	-2.295859e-02	3.871842e-02	-1.274066e-02	2.331879e-02	1.749227e-02	4.779180e-02	7.959543e-01	1.174321e-02	-1.087943e-01	-1.042495e+00	7.578697e-01	7.364264e-01	1.359815e-02	8.107622e-01	7.681228e-01	7.477183e-01	6.054666e-01	6.437213e-01	7.256217e-01	7.437468e-01	7.567666e-01	7.776999e-01	8.510925e-01	8.643002e-01	8.913788e-01	9.304056e-01	9.851385e-01	5.721667e-01	6.000742e-01	6.267111e-01	6.687163e-01	7.090625e-01	7.332078e-01	7.524732e-01	7.796948e-01	8.115881e-01	8.571481e-01	1.077750e+00
    24	8.797130e-02	1.625631e-01	6.368222e-02	5.259200e-02	4.477077e-05	5.037440e-02	3.691409e-05	4.981760e-02	3.973270e-05	1.244055e-01	5.196667e-02	4.094203e-05	3.821333e-02	2.356638e-05	3.910000e-02	3.944816e-05	6.054204e-02	1.445934e-02	4.639020e-02	1.371487e-02	4.805878e-02	1.589553e-02	6.310339e-03	2.572932e-02	-2.090519e-02	4.162231e-02	-8.764778e-03	4.189387e-02	8.674995e-01	1.208226e-02	-1.410440e+00	2.054977e+00	9.447689e-01	6.932381e-01	1.602744e-02	5.146866e-01	-2.663505e-01	6.259066e-01	5.098520e-01	7.367812e-01	8.136271e-01	8.475038e-01	8.583597e-01	8.843797e-01	9.196349e-01	9.474696e-01	9.571897e-01	9.619565e-01	9.900052e-01	4.916908e-01	5.524788e-01	5.973895e-01	6.214224e-01	6.343798e-01	6.595180e-01	7.281650e-01	7.770897e-01	7.931229e-01	8.286261e-01	1.018423e+00
    26	1.631943e-01	1.394822e-01	9.074446e-02	5.248160e-02	3.599686e-05	4.284480e-02	3.291658e-05	5.237600e-02	3.455872e-05	1.621768e-01	5.242000e-02	2.366247e-05	3.969333e-02	2.563139e-05	2.992000e-02	2.688990e-05	5.929469e-02	1.359455e-02	4.640816e-02	1.284801e-02	3.606041e-02	1.236010e-02	4.207280e-02	1.801361e-02	1.913808e-02	2.836645e-02	3.495269e-02	3.050454e-02	2.157083e-01	3.095059e-02	-3.373713e-01	-6.926682e-01	2.406121e-01	9.069347e-01	2.919878e-02	3.428016e-01	-1.057305e+00	8.686715e-01	-1.160937e-01	-6.495494e-02	8.661492e-02	1.609368e-01	2.061760e-01	2.351939e-01	2.546943e-01	3.225656e-01	3.646326e-01	3.946139e-01	5.464766e-01	6.589137e-01	7.038910e-01	7.363222e-01	8.283308e-01	8.522663e-01	8.993330e-01	9.232366e-01	9.672702e-01	1.062895e+00	1.155097e+00	1.243787e+00
    28	9.872742e-02	1.095758e-01	7.836885e-02	4.822880e-02	2.873122e-05	4.380480e-02	3.210607e-05	5.027040e-02	2.727132e-05	8.867101e-02	4.864667e-02	2.941320e-05	4.026667e-02	2.665106e-05	3.341333e-02	2.325333e-05	5.755102e-02	1.428890e-02	4.718531e-02	1.339985e-02	4.187918e-02	1.443628e-02	-3.631206e-03	2.076414e-02	2.172935e-02	4.954367e-02	-3.344899e-02	4.121942e-02	4.543159e-01	2.434061e-02	2.199100e-01	-6.101754e-01	4.449163e-01	1.039496e+00	3.873641e-02	5.533681e-01	-2.467723e-01	9.945126e-01	1.759859e-01	2.756379e-01	3.218718e-01	3.815793e-01	4.005505e-01	4.676693e-01	4.911434e-01	5.053610e-01	5.905554e-01	6.502018e-01	8.039280e-01	7.132124e-01	8.289029e-01	8.985480e-01	9.226986e-01	9.858769e-01	9.958987e-01	1.061639e+00	1.105868e+00	1.154426e+00	1.281206e+00	1.474016e+00
    30	1.358898e-01	2.314174e-01	8.458606e-02	5.046080e-02	4.169437e-05	5.101600e-02	3.245167e-05	4.993760e-02	3.570283e-05	2.123387e-01	4.874000e-02	3.746395e-05	3.920000e-02	3.992642e-05	3.255333e-02	3.015434e-05	5.727347e-02	1.421273e-02	4.539918e-02	1.246419e-02	3.947102e-02	1.306762e-02	-5.701254e-03	2.103498e-02	2.905743e-02	3.258477e-02	-5.294507e-03	2.902939e-02	8.430169e-01	1.242746e-02	-8.900343e-01	-2.203012e-01	8.988089e-01	7.310663e-01	1.299094e-02	9.643721e-01	1.309507e-02	6.582883e-01	6.039482e-01	6.510731e-01	7.603769e-01	8.399591e-01	8.442713e-01	8.656447e-01	8.989176e-01	9.043542e-01	9.126769e-01	9.634950e-01	9.879232e-01	5.850772e-01	6.141918e-01	6.483627e-01	6.591873e-01	6.682763e-01	6.968095e-01	7.429108e-01	7.635142e-01	7.945554e-01	9.121291e-01	9.890436e-01
    32	1.280685e-01	1.604403e-01	8.596930e-02	4.573600e-02	3.047987e-05	4.205920e-02	3.195322e-05	5.091840e-02	3.267763e-05	1.582969e-01	4.974000e-02	2.672816e-05	3.998667e-02	3.541788e-05	2.603333e-02	2.296210e-05	5.731102e-02	1.409794e-02	4.733224e-02	1.358625e-02	3.140571e-02	1.061070e-02	1.589608e-02	2.760396e-02	1.124487e-02	2.812071e-02	-3.639010e-03	5.484366e-02	5.809661e-01	1.723546e-02	3.311997e-01	-5.688491e-01	5.289171e-01	1.074944e+00	4.683325e-02	1.103969e+00	1.728220e+00	9.895503e-01	3.179254e-01	4.455346e-01	4.863849e-01	5.140056e-01	5.354233e-01	5.471491e-01	6.021268e-01	6.291306e-01	6.666806e-01	7.924227e-01	8.422920e-01	7.709302e-01	8.535572e-01	9.022083e-01	9.454935e-01	1.001614e+00	1.042092e+00	1.100771e+00	1.182502e+00	1.227229e+00	1.278709e+00	1.763032e+00
    34	1.349235e-01	1.686071e-01	7.838664e-02	4.774400e-02	3.290872e-05	4.435200e-02	3.261308e-05	5.104000e-02	4.170513e-05	1.752840e-01	5.050667e-02	4.388959e-05	4.052667e-02	2.658457e-05	2.728000e-02	1.759358e-05	5.759673e-02	1.382297e-02	4.686694e-02	1.312715e-02	3.334531e-02	1.142265e-02	3.605647e-02	3.127766e-02	5.093012e-02	1.810144e-02	1.958480e-03	4.163409e-02	6.356196e-01	1.226507e-02	2.319526e-01	-6.553042e-01	6.835670e-01	9.148249e-01	1.975143e-02	3.979736e-01	-7.991599e-01	8.662349e-01	4.626865e-01	4.917582e-01	5.401964e-01	5.611748e-01	6.066271e-01	6.635469e-01	6.728700e-01	7.011161e-01	7.094344e-01	7.652847e-01	8.971227e-01	6.975507e-01	7.539585e-01	7.851969e-01	8.268008e-01	8.746002e-01	8.997870e-01	9.142564e-01	9.933159e-01	1.033911e+00	1.109362e+00	1.229858e+00
    36	1.406010e-01	5.032544e-02	1.066901e-01	5.212800e-02	2.566308e-05	3.950400e-02	2.617026e-05	5.053440e-02	3.468191e-05	6.372143e-02	4.893333e-02	3.012932e-05	3.753333e-02	2.390858e-05	3.541333e-02	3.432357e-05	5.714776e-02	1.375115e-02	4.435102e-02	1.223526e-02	4.135347e-02	1.329734e-02	-3.713967e-03	1.915980e-02	-1.553470e-02	2.577851e-02	7.335465e-02	2.937044e-02	-2.818640e-02	5.075593e-02	-3.786204e-01	-9.779527e-01	-4.308408e-02	9.340115e-01	1.314006e-01	2.983613e-01	3.192447e-01	8.427222e-01	-4.547029e-01	-3.647680e-01	-1.963160e-01	-1.433146e-01	-5.539153e-02	-3.917987e-02	2.355083e-02	1.429947e-01	2.045798e-01	2.442396e-01	2.747970e-01	2.460121e-01	5.119286e-01	7.201740e-01	7.863402e-01	8.200213e-01	9.550453e-01	1.020722e+00	1.048960e+00	1.138956e+00	1.306704e+00	1.837344e+00
    38	1.141115e-01	6.059951e-02	7.720361e-02	5.141440e-02	2.384883e-05	4.227200e-02	2.447077e-05	5.014080e-02	2.951861e-05	6.909511e-02	4.962667e-02	2.450230e-05	4.002667e-02	2.980531e-05	3.640000e-02	2.184615e-05	5.746612e-02	1.376103e-02	4.758857e-02	1.305991e-02	4.452898e-02	1.468463e-02	1.159157e-02	1.796697e-02	-8.645533e-03	3.503083e-02	-6.086383e-03	3.530308e-02	4.072448e-02	5.701591e-02	2.263140e-01	-1.179380e+00	9.574054e-03	9.397301e-01	8.509794e-02	1.583677e+00	2.553560e+00	7.504925e-01	-3.401091e-01	-2.514923e-01	-1.931476e-01	-8.834687e-02	-4.538035e-02	3.662092e-02	7.203612e-02	1.472663e-01	2.980363e-01	3.971649e-01	4.543015e-01	6.366692e-01	6.738729e-01	7.049215e-01	7.705063e-01	7.892079e-01	8.698436e-01	9.648323e-01	1.013669e+00	1.060887e+00	1.259594e+00	1.903535e+00
    40	4.549886e-02	2.329561e-02	9.073818e-02	5.061280e-02	3.198125e-05	4.399520e-02	5.786055e-05	5.142080e-02	4.242361e-05	-3.713561e-03	4.905333e-02	2.774297e-05	3.972000e-02	3.489793e-05	4.504667e-02	4.730885e-05	5.849306e-02	1.421068e-02	4.764245e-02	1.336935e-02	5.275755e-02	1.412997e-02	-2.986574e-02	1.834706e-02	-2.261746e-02	2.524155e-02	5.260878e-03	2.781771e-02	3.268468e-01	9.539597e-02	3.411354e-01	-1.148037e+00	7.613627e-02	1.565804e+00	5.342658e-01	2.390282e-01	-8.469605e-01	1.232478e+00	-7.469697e-02	-4.332891e-02	-1.803883e-03	1.003089e-01	2.052482e-01	3.364729e-01	3.842595e-01	4.518329e-01	6.337657e-01	7.074144e-01	9.537771e-01	1.576375e-01	7.018250e-01	1.044323e+00	1.180485e+00	1.287913e+00	1.413295e+00	1.542118e+00	2.073446e+00	2.252146e+00	2.477700e+00	3.102830e+00
    42	5.540174e-02	1.391402e-01	9.207932e-02	5.315040e-02	3.533952e-05	5.106880e-02	3.048725e-05	5.200480e-02	2.742466e-05	6.649199e-02	5.315333e-02	3.139447e-05	3.780000e-02	1.832107e-05	4.432000e-02	4.080696e-05	6.150204e-02	1.409539e-02	4.456980e-02	1.291504e-02	5.452245e-02	1.730224e-02	-9.397398e-03	2.128045e-02	2.175904e-02	3.708427e-02	-1.389430e-02	2.678600e-02	7.567573e-01	3.369708e-02	-1.066821e+00	8.298016e-01	8.996488e-01	8.732656e-01	4.137830e-02	4.342900e-01	-4.150535e-01	8.038493e-01	2.174915e-01	5.151350e-01	6.483953e-01	7.089677e-01	7.356588e-01	7.611792e-01	8.551523e-01	8.939568e-01	9.090072e-01	9.322910e-01	9.833265e-01	4.746300e-01	6.565111e-01	7.402905e-01	7.652184e-01	7.943932e-01	8.461878e-01	8.815956e-01	9.205953e-01	1.064100e+00	1.145198e+00	1.300667e+00
    44	6.615095e-02	7.119026e-02	8.732127e-02	5.312160e-02	3.660698e-05	4.700480e-02	5.361376e-05	4.922720e-02	3.765022e-05	3.719477e-02	4.944000e-02	3.050809e-05	3.736667e-02	3.064103e-05	4.604667e-02	5.076705e-05	5.663837e-02	1.379020e-02	4.492735e-02	1.295628e-02	5.616327e-02	1.630944e-02	2.963305e-02	1.861236e-02	-1.853332e-02	3.159494e-02	-3.127907e-02	6.155383e-02	4.002846e-01	1.145279e-01	-7.310408e-01	-3.874412e-01	5.712522e-01	1.019330e+00	3.695119e-01	1.779433e+00	3.495335e+00	7.867018e-01	-3.621923e-01	-4.083364e-02	9.950732e-02	3.155814e-01	3.718607e-01	4.767986e-01	5.557938e-01	5.987065e-01	6.780001e-01	7.410082e-01	8.650277e-01	2.398196e-01	5.649242e-01	6.321895e-01	6.842901e-01	8.142875e-01	8.874762e-01	1.013335e+00	1.154925e+00	1.312628e+00	1.371384e+00	3.083830e+00
    46	7.900513e-02	3.362564e-02	8.425566e-02	5.195840e-02	3.514570e-05	4.210720e-02	2.904137e-05	5.215840e-02	4.386109e-05	2.429480e-02	5.191333e-02	4.365133e-05	3.982000e-02	3.383371e-05	3.994000e-02	2.962181e-05	6.012245e-02	1.442080e-02	4.694531e-02	1.337931e-02	4.902367e-02	1.398218e-02	8.689749e-03	3.255218e-02	1.843222e-02	2.684379e-02	-6.560762e-02	2.181981e-02	1.293874e-01	1.705693e-02	4.091535e-01	-3.551152e-01	1.359708e-01	1.385104e+00	3.222390e-01	1.069379e+00	4.486923e-02	1.057868e+00	-7.033269e-02	-4.277002e-02	2.701968e-02	8.059816e-02	1.073060e-01	1.177036e-01	1.547590e-01	1.704325e-01	2.098110e-01	2.939560e-01	4.222064e-01	7.765156e-01	8.867819e-01	9.905039e-01	1.015545e+00	1.084384e+00	1.188284e+00	1.226001e+00	1.544445e+00	1.943929e+00	2.104001e+00	2.895973e+00
    48	1.891375e-01	1.201556e-01	8.501877e-02	5.623680e-02	3.714576e-05	4.323040e-02	3.971606e-05	5.344480e-02	3.281786e-05	1.778317e-01	5.294667e-02	2.231153e-05	4.077333e-02	3.224945e-05	3.044667e-02	2.256236e-05	6.149878e-02	1.458279e-02	4.822694e-02	1.309167e-02	3.736163e-02	1.273743e-02	1.136243e-02	1.868451e-02	-6.906124e-03	3.275092e-02	-2.097535e-03	4.931615e-02	-6.587640e-02	2.621526e-02	-1.440366e-01	-7.405745e-01	-2.944448e-02	7.881741e-01	1.861002e-02	4.134510e-01	-8.288667e-01	7.054129e-01	-3.811090e-01	-2.670160e-01	-2.118580e-01	-1.499706e-01	-8.486628e-02	-5.078778e-02	-1.858696e-02	5.471488e-03	5.902016e-02	1.354710e-01	2.418345e-01	5.686517e-01	6.335605e-01	6.849010e-01	7.067742e-01	7.143611e-01	7.953434e-01	8.170867e-01	8.460098e-01	8.926182e-01	9.714424e-01	1.077978e+00
    50	7.497245e-02	1.227361e-01	7.587153e-02	4.931360e-02	3.945919e-05	4.551840e-02	2.723083e-05	5.074240e-02	4.281334e-05	8.014582e-02	5.178000e-02	4.851331e-05	3.894000e-02	2.918702e-05	3.543333e-02	2.647380e-05	6.024163e-02	1.487668e-02	4.579265e-02	1.307762e-02	4.545796e-02	1.498417e-02	9.322999e-03	1.687125e-02	1.818311e-02	2.847287e-02	-7.879898e-02	2.211870e-02	6.871941e-01	2.859251e-02	-2.801811e-01	-6.181157e-01	6.367668e-01	9.453064e-01	1.867676e-02	7.155686e-01	1.354373e-01	9.292060e-01	2.861616e-01	5.128954e-01	5.507843e-01	5.925226e-01	6.460637e-01	6.631798e-01	7.249043e-01	7.937323e-01	8.496573e-01	9.082616e-01	9.536971e-01	7.163638e-01	7.877400e-01	8.461663e-01	8.866624e-01	8.970191e-01	9.319604e-01	9.625503e-01	9.901809e-01	1.006054e+00	1.144422e+00	1.295080e+00
    52	1.570580e-01	1.311225e-01	7.822959e-02	4.837760e-02	2.319373e-05	4.090560e-02	2.976511e-05	5.011200e-02	3.380154e-05	1.630179e-01	4.861333e-02	3.109414e-05	3.971333e-02	3.050618e-05	2.658000e-02	1.926114e-05	5.747102e-02	1.455741e-02	4.714286e-02	1.274924e-02	3.393143e-02	1.279848e-02	-2.034033e-02	3.408299e-02	-6.303030e-03	2.587536e-02	-3.502863e-02	2.492165e-02	2.499229e-01	2.706306e-02	3.559495e-01	-8.271368e-02	3.126580e-01	9.618225e-01	5.015698e-02	1.004012e+00	2.126817e-01	8.183497e-01	-7.042139e-02	6.509107e-02	1.139187e-01	1.512239e-01	1.806344e-01	2.871295e-01	3.001784e-01	3.199648e-01	3.813005e-01	4.176376e-01	6.744002e-01	6.709168e-01	7.614434e-01	7.949935e-01	8.099411e-01	8.213218e-01	9.056570e-01	9.596136e-01	1.035702e+00	1.137994e+00	1.218982e+00	1.536775e+00
