     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.386169e-01	2.321425e-01	9.511209e-02	5.724800e-02	3.363551e-05	4.817120e-02	3.122545e-05	5.197920e-02	4.146912e-05	3.241117e-01	5.107333e-02	4.012169e-05	3.874667e-02	3.583527e-05	2.828000e-02	2.727920e-05	5.965878e-02	1.405412e-02	4.624327e-02	1.284536e-02	3.496653e-02	1.222841e-02	-9.742481e-03	2.054037e-02	-1.722920e-02	2.807655e-02	-2.269225e-02	5.733954e-02	1.987239e-01	1.640392e-02	5.143350e-01	-6.576308e-01	1.272141e-01	7.113023e-01	3.455897e-03	1.476316e-01	-6.536090e-01	6.848828e-01	6.219585e-03	5.669462e-02	8.119932e-02	1.178797e-01	1.486067e-01	1.832955e-01	2.173450e-01	2.546600e-01	2.988794e-01	3.651516e-01	4.880137e-01	5.845684e-01	6.521756e-01	6.657952e-01	6.777855e-01	6.907140e-01	6.980299e-01	7.127523e-01	7.482389e-01	7.674904e-01	7.881080e-01	8.313228e-01
    24	2.136106e-01	1.742460e-01	8.695607e-02	5.700640e-02	3.516022e-05	4.651040e-02	3.179516e-05	5.204160e-02	3.939250e-05	2.380068e-01	5.090000e-02	3.758863e-05	4.022000e-02	2.710863e-05	3.071333e-02	3.180384e-05	5.901878e-02	1.406947e-02	4.727020e-02	1.301039e-02	3.866122e-02	1.387002e-02	9.958782e-04	2.278737e-02	-2.072324e-04	2.817668e-02	-9.797297e-03	5.265751e-02	2.489031e-02	2.399575e-02	-1.553278e-01	-1.416475e+00	1.355487e-01	7.175485e-01	7.691866e-03	4.352544e-02	-6.608606e-01	7.421132e-01	-2.423654e-01	-1.797622e-01	-1.337811e-01	-8.103410e-02	-2.843871e-02	6.533098e-02	1.000766e-01	1.463549e-01	1.634840e-01	1.870587e-01	2.725470e-01	5.717077e-01	5.977578e-01	6.161851e-01	6.760064e-01	7.191295e-01	7.355420e-01	7.384899e-01	7.569189e-01	7.819371e-01	8.195340e-01	9.182407e-01
    26	2.424218e-01	2.135579e-01	7.460629e-02	5.713920e-02	4.703989e-05	4.666880e-02	2.993019e-05	5.067200e-02	4.997077e-05	3.331502e-01	5.106667e-02	4.063768e-05	3.950000e-02	2.807023e-05	2.751333e-02	2.021721e-05	5.901551e-02	1.423600e-02	4.658776e-02	1.310483e-02	3.417959e-02	1.274683e-02	3.651755e-03	3.177492e-02	5.747328e-03	3.527430e-02	1.461667e-02	3.243613e-02	-4.276740e-02	2.299381e-02	3.350780e-01	-1.139901e+00	-1.420275e-01	6.270217e-01	8.968444e-03	1.174820e+00	6.987111e-01	5.895673e-01	-3.018872e-01	-2.005101e-01	-1.713401e-01	-1.541673e-01	-1.153136e-01	-8.721440e-02	-1.510691e-02	5.026028e-02	9.902212e-02	1.548506e-01	2.454684e-01	4.945690e-01	5.366278e-01	5.610683e-01	5.747326e-01	5.875997e-01	6.213072e-01	6.296036e-01	6.517204e-01	6.585824e-01	7.644040e-01	8.566664e-01
    28	1.861055e-01	1.979154e-01	7.683148e-02	5.091520e-02	2.762581e-05	4.657440e-02	2.959101e-05	5.143200e-02	4.082590e-05	2.586921e-01	5.000667e-02	3.248825e-05	4.192667e-02	3.355313e-05	2.519333e-02	1.907955e-05	5.809796e-02	1.397892e-02	4.877061e-02	1.328486e-02	3.272980e-02	1.196720e-02	-9.329774e-03	2.347592e-02	2.892341e-02	2.854934e-02	-6.325136e-02	2.302628e-02	4.387844e-01	2.882873e-02	-5.404581e-02	-9.391394e-01	5.091498e-01	7.609174e-01	8.124574e-03	1.291362e-01	-1.084067e+00	7.595364e-01	1.240928e-01	2.112617e-01	3.034678e-01	3.474547e-01	3.882513e-01	4.493140e-01	5.062528e-01	5.255785e-01	5.798707e-01	6.380949e-01	7.587767e-01	6.086504e-01	6.460235e-01	6.732608e-01	7.112813e-01	7.355276e-01	7.580949e-01	7.768280e-01	8.076920e-01	8.324456e-01	8.868171e-01	9.249745e-01
    30	1.886318e-01	1.769244e-01	8.119370e-02	5.400480e-02	3.337658e-05	4.673920e-02	2.676361e-05	5.004000e-02	3.192308e-05	2.119100e-01	4.904667e-02	3.450618e-05	3.978000e-02	2.485445e-05	3.150667e-02	1.911367e-05	5.694367e-02	1.443068e-02	4.659429e-02	1.347431e-02	4.064490e-02	1.427266e-02	1.657205e-02	2.456890e-02	1.962227e-02	2.651279e-02	-7.664190e-02	3.719111e-02	1.994890e-01	1.838032e-02	-4.664667e-01	5.915277e-01	1.847514e-01	7.250555e-01	7.842664e-03	1.032142e+00	8.770069e-01	6.635567e-01	-1.827318e-01	6.073737e-02	1.081958e-01	1.590114e-01	1.760361e-01	1.897157e-01	2.098346e-01	2.361007e-01	3.161128e-01	3.983792e-01	4.169113e-01	6.244929e-01	6.357329e-01	6.454625e-01	6.655920e-01	6.795312e-01	6.928837e-01	7.475864e-01	7.676472e-01	7.905786e-01	8.216746e-01	9.920019e-01
    32	3.247565e-01	2.825340e-01	7.509598e-02	6.330400e-02	3.342346e-05	5.155360e-02	3.041098e-05	4.967680e-02	3.428319e-05	5.248946e-01	4.949333e-02	3.018390e-05	3.889333e-02	2.694511e-05	2.571333e-02	1.643929e-05	5.731265e-02	1.414826e-02	4.729796e-02	1.357981e-02	3.292245e-02	1.265950e-02	8.944850e-03	2.141214e-02	-3.513980e-02	4.695371e-02	-3.272998e-02	3.505898e-02	-3.554189e-01	2.871131e-02	-6.486569e-01	-2.886918e-01	-2.591771e-01	4.703050e-01	2.356739e-03	-1.803914e-01	-3.843708e-01	4.839637e-01	-7.729777e-01	-5.833976e-01	-5.104452e-01	-4.066482e-01	-3.709842e-01	-2.953043e-01	-2.735028e-01	-2.617191e-01	-2.276981e-01	-1.870183e-01	-5.782069e-02	3.562287e-01	4.167902e-01	4.208584e-01	4.453598e-01	4.672443e-01	4.766645e-01	4.878819e-01	4.905276e-01	5.012943e-01	5.266793e-01	5.673296e-01
    34	2.041279e-01	2.558802e-01	7.233151e-02	5.459840e-02	3.528878e-05	5.046400e-02	2.530679e-05	5.049280e-02	3.333689e-05	3.261105e-01	5.091333e-02	3.351755e-05	3.965333e-02	2.340450e-05	2.808000e-02	2.068923e-05	5.976000e-02	1.449674e-02	4.732245e-02	1.341994e-02	3.620408e-02	1.277697e-02	-1.606426e-02	1.725629e-02	8.970157e-04	2.945413e-02	-7.612176e-02	3.792273e-02	5.451140e-01	3.480572e-02	2.202373e-01	-3.306446e-01	5.712748e-01	6.285961e-01	3.364444e-03	1.472688e-01	-5.496931e-01	6.237519e-01	1.979999e-01	3.061960e-01	3.889981e-01	4.529851e-01	5.171210e-01	5.504321e-01	5.904147e-01	6.195476e-01	6.472924e-01	7.661436e-01	9.800590e-01	5.292085e-01	5.508374e-01	5.933885e-01	6.059120e-01	6.119446e-01	6.240022e-01	6.382864e-01	6.435141e-01	6.793630e-01	6.961268e-01	7.609419e-01
    36	2.886612e-01	3.184922e-01	7.305330e-02	4.998560e-02	2.804947e-05	4.384640e-02	1.925842e-05	5.045600e-02	3.623244e-05	7.893130e-01	5.105333e-02	3.763594e-05	3.954000e-02	2.274421e-05	1.291333e-02	1.068143e-05	5.892408e-02	1.433606e-02	4.666122e-02	1.296402e-02	1.711020e-02	6.484901e-03	1.568258e-02	1.449673e-02	2.169349e-03	3.820075e-02	-8.473282e-02	7.915496e-02	4.271621e-01	4.348548e-03	6.030420e-02	-1.327765e+00	4.179152e-01	7.056301e-01	2.828859e-03	7.679861e-01	-4.071524e-01	6.845690e-01	3.288191e-01	3.393449e-01	3.592551e-01	3.861698e-01	4.059885e-01	4.281833e-01	4.465104e-01	4.665633e-01	4.911460e-01	5.162199e-01	5.371910e-01	6.270893e-01	6.503615e-01	6.601515e-01	6.734273e-01	6.871592e-01	6.946207e-01	7.009239e-01	7.216190e-01	7.418480e-01	7.841961e-01	8.237425e-01
    38	2.629207e-01	3.556291e-01	8.373080e-02	5.752800e-02	3.781372e-05	5.780480e-02	3.166376e-05	5.204000e-02	4.087179e-05	5.394837e-01	5.176667e-02	3.940357e-05	3.985333e-02	2.476103e-05	2.437333e-02	2.335179e-05	5.928163e-02	1.375436e-02	4.736816e-02	1.289403e-02	3.206694e-02	1.231750e-02	1.757092e-02	3.521979e-02	-1.502775e-02	3.498321e-02	-7.525075e-02	7.756578e-02	8.518773e-01	1.236641e-02	-5.464255e-01	-8.425681e-01	9.324081e-01	5.583008e-01	1.903545e-03	1.119907e-01	-7.681099e-01	5.698946e-01	6.073049e-01	6.947818e-01	7.634949e-01	7.965822e-01	8.465773e-01	8.585886e-01	9.064174e-01	9.396426e-01	9.479513e-01	9.795585e-01	9.947763e-01	4.857042e-01	4.963126e-01	5.193809e-01	5.315099e-01	5.550690e-01	5.618265e-01	5.677962e-01	5.831411e-01	5.885748e-01	6.064270e-01	6.479288e-01
    40	1.603595e-01	1.941431e-01	8.557062e-02	5.073760e-02	4.019706e-05	4.545760e-02	2.581911e-05	5.149440e-02	3.964139e-05	2.139141e-01	5.113333e-02	4.673802e-05	3.930667e-02	2.597922e-05	2.734667e-02	2.118377e-05	5.982857e-02	1.415557e-02	4.769143e-02	1.366308e-02	3.483755e-02	1.287137e-02	-2.292264e-02	2.830969e-02	-2.492212e-02	2.170174e-02	-4.255319e-02	3.589158e-02	5.020841e-01	2.059187e-02	8.178195e-01	2.403095e-01	4.493800e-01	8.437759e-01	8.520688e-03	5.005533e-01	-9.946589e-01	7.868367e-01	2.804603e-01	3.445733e-01	3.878700e-01	4.267328e-01	4.515085e-01	4.809068e-01	4.882829e-01	5.653477e-01	6.082844e-01	6.875339e-01	8.903480e-01	6.983540e-01	7.486004e-01	7.661597e-01	7.754917e-01	7.979496e-01	8.233321e-01	8.473924e-01	8.832130e-01	9.197778e-01	9.882998e-01	1.017421e+00
    42	1.372703e-01	1.870333e-01	8.462176e-02	5.275360e-02	3.574047e-05	4.970560e-02	4.045806e-05	5.049440e-02	3.392986e-05	1.687423e-01	5.050000e-02	3.401672e-05	3.867333e-02	3.123072e-05	3.478667e-02	5.006136e-05	5.808653e-02	1.323433e-02	4.579429e-02	1.330676e-02	4.352490e-02	1.493980e-02	1.663950e-02	2.559539e-02	1.647118e-02	2.608661e-02	-3.113395e-02	5.192099e-02	6.556512e-01	2.617881e-02	1.000925e-01	-1.225893e+00	5.962876e-01	7.564884e-01	1.530026e-02	7.847358e-02	-1.009301e+00	6.979870e-01	4.078073e-01	4.467564e-01	5.035538e-01	5.296715e-01	6.159858e-01	6.376865e-01	6.892514e-01	7.616908e-01	8.163346e-01	8.450011e-01	9.562907e-01	5.198541e-01	6.031607e-01	6.569364e-01	6.783284e-01	7.110056e-01	7.466125e-01	7.915921e-01	8.217760e-01	8.725693e-01	9.044549e-01	9.865110e-01
    44	1.650949e-01	1.151110e-01	7.123791e-02	4.807840e-02	3.839929e-05	3.934720e-02	3.185202e-05	4.836000e-02	4.800962e-05	1.668336e-01	4.785333e-02	3.995166e-05	3.869333e-02	2.977186e-05	2.662000e-02	2.364107e-05	5.668245e-02	1.451141e-02	4.682612e-02	1.332407e-02	3.259265e-02	1.109060e-02	-1.901031e-02	1.891541e-02	-3.019421e-02	1.631485e-02	-1.863447e-02	8.284060e-02	1.003765e-01	2.899910e-02	3.503126e-01	-8.685418e-01	4.155496e-02	8.579465e-01	1.629173e-02	4.832537e-01	-7.564305e-01	7.954064e-01	-1.552009e-01	-1.075768e-01	-2.926091e-02	-9.026974e-03	3.076764e-02	7.986654e-02	1.209601e-01	1.791207e-01	2.543388e-01	3.230424e-01	4.759873e-01	6.601689e-01	7.140875e-01	7.433787e-01	7.902926e-01	7.975621e-01	8.186567e-01	8.572839e-01	9.493777e-01	9.711739e-01	1.026024e+00	1.148705e+00
    46	1.166275e-01	1.589142e-01	9.104145e-02	5.081280e-02	4.817163e-05	4.674240e-02	3.290629e-05	5.120640e-02	4.199419e-05	1.274887e-01	5.036000e-02	5.791010e-05	3.884000e-02	2.834890e-05	3.418000e-02	3.155946e-05	5.871673e-02	1.370279e-02	4.662531e-02	1.327138e-02	4.247837e-02	1.343228e-02	-2.185519e-02	4.205757e-02	-1.918902e-02	3.024951e-02	-5.465447e-02	3.934800e-02	5.729525e-01	2.958848e-02	2.434306e-01	-7.347768e-01	5.756813e-01	9.178210e-01	2.304212e-02	1.437570e+00	2.896402e+00	8.636443e-01	2.565681e-01	3.636789e-01	4.146999e-01	5.064630e-01	5.434508e-01	5.772132e-01	5.899758e-01	6.202887e-01	6.864275e-01	8.478637e-01	8.926309e-01	7.090453e-01	7.548683e-01	8.237744e-01	8.354923e-01	8.612634e-01	8.831036e-01	9.145284e-01	9.615627e-01	1.031276e+00	1.068447e+00	1.434677e+00
    48	8.204295e-02	9.296790e-02	7.780817e-02	5.077120e-02	3.269596e-05	4.476960e-02	6.191798e-05	4.983840e-02	3.697545e-05	6.490893e-02	5.024000e-02	3.470475e-05	3.862000e-02	2.819625e-05	3.901333e-02	7.955835e-05	5.838041e-02	1.416994e-02	4.627429e-02	1.296470e-02	4.786612e-02	1.523567e-02	7.886347e-03	2.635549e-02	-2.519141e-02	5.207405e-02	-2.285285e-02	1.069499e-01	4.229595e-01	1.129618e-01	1.347359e-01	-1.282509e+00	3.846703e-01	1.003311e+00	3.318173e-01	1.844159e+00	3.400609e+00	9.733778e-01	-8.468483e-02	-1.875603e-02	8.570237e-02	2.191604e-01	3.108859e-01	4.347316e-01	4.926729e-01	5.541607e-01	8.080163e-01	8.926005e-01	9.762237e-01	2.603036e-01	5.876763e-01	5.978129e-01	6.062075e-01	8.682105e-01	9.641784e-01	9.854861e-01	1.012978e+00	1.109122e+00	1.474436e+00	2.926415e+00
    50	2.846829e-01	3.805230e-01	7.337785e-02	5.573760e-02	3.089898e-05	5.553440e-02	3.001845e-05	4.980000e-02	3.527244e-05	6.778875e-01	5.038667e-02	4.316103e-05	3.899333e-02	2.702337e-05	2.050000e-02	1.607692e-05	5.810939e-02	1.382160e-02	4.583020e-02	1.346681e-02	2.677224e-02	1.048565e-02	2.528658e-02	1.991293e-02	4.168003e-02	3.848142e-02	-6.378827e-02	3.268443e-02	8.356570e-01	1.456381e-02	-2.477271e-01	-1.377973e+00	9.413266e-01	4.976595e-01	2.075003e-03	5.333774e-01	-2.762448e-01	4.936355e-01	6.271876e-01	6.623495e-01	7.419095e-01	7.591791e-01	7.673415e-01	8.435476e-01	8.943486e-01	9.347307e-01	9.581361e-01	9.763782e-01	9.954320e-01	4.227636e-01	4.417552e-01	4.670997e-01	4.755398e-01	4.891845e-01	4.922261e-01	5.003365e-01	5.114666e-01	5.195282e-01	5.686327e-01	5.919912e-01
    52	3.152919e-01	4.245269e-01	8.661584e-02	5.683200e-02	3.097654e-05	5.584160e-02	3.267839e-05	5.156320e-02	4.207973e-05	8.920648e-01	5.145333e-02	3.467674e-05	3.890667e-02	2.473373e-05	1.735333e-02	1.310551e-05	5.988082e-02	1.429094e-02	4.542694e-02	1.298709e-02	2.259102e-02	8.762804e-03	-5.998310e-03	2.559417e-02	3.141173e-02	2.826766e-02	-5.882778e-02	4.472711e-02	8.251192e-01	9.801990e-03	3.726743e-01	-1.292258e+00	7.511933e-01	5.673404e-01	2.292047e-03	-2.804042e-03	-1.330271e+00	5.349639e-01	6.687272e-01	7.267917e-01	7.346234e-01	7.481566e-01	7.649490e-01	8.004631e-01	8.592729e-01	8.761762e-01	9.313630e-01	9.791118e-01	9.937116e-01	4.874363e-01	5.071905e-01	5.251269e-01	5.315662e-01	5.407797e-01	5.703735e-01	5.828291e-01	6.016462e-01	6.182734e-01	6.245635e-01	6.450881e-01
