     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.129518e-01	2.617671e-01	7.078548e-02	5.735360e-02	4.657188e-05	5.400320e-02	3.631730e-05	5.026240e-02	4.260411e-05	3.239357e-01	5.072000e-02	3.685110e-05	3.944000e-02	2.460174e-05	3.257333e-02	2.259996e-05	5.915429e-02	1.403996e-02	4.621714e-02	1.316710e-02	4.018939e-02	1.290249e-02	-7.727975e-04	2.848246e-02	1.335312e-02	3.199090e-02	-3.111797e-02	4.158858e-02	6.123442e-01	2.451914e-02	3.010239e-01	-7.605102e-01	5.893767e-01	5.797380e-01	4.027841e-03	-1.359871e-01	-1.032607e+00	5.945796e-01	3.767233e-01	4.221067e-01	4.468704e-01	5.410677e-01	5.681328e-01	5.837787e-01	6.640523e-01	7.105672e-01	7.528804e-01	7.783966e-01	9.755191e-01	4.633140e-01	4.923862e-01	5.193896e-01	5.497904e-01	5.728732e-01	5.891487e-01	5.994559e-01	6.087361e-01	6.308527e-01	6.590087e-01	6.885687e-01
    24	8.428602e-02	1.646437e-01	8.498653e-02	5.147200e-02	3.521436e-05	5.050880e-02	2.679199e-05	5.167040e-02	2.848734e-05	1.108021e-01	5.120667e-02	3.560263e-05	3.984000e-02	2.598769e-05	3.874667e-02	3.524664e-05	5.984000e-02	1.441443e-02	4.662204e-02	1.276317e-02	4.637061e-02	1.509398e-02	2.673797e-03	2.743129e-02	2.535369e-02	5.467390e-02	3.042039e-02	3.474351e-02	7.898744e-01	2.817610e-02	-6.067355e-01	-1.003803e+00	9.135588e-01	8.606881e-01	2.448150e-02	7.500543e-01	-6.045210e-01	7.709916e-01	4.245584e-01	5.477959e-01	6.193175e-01	7.000397e-01	7.961850e-01	8.280963e-01	8.962841e-01	9.259067e-01	9.501301e-01	9.566734e-01	9.804507e-01	6.448238e-01	7.077751e-01	7.515867e-01	7.581403e-01	7.800180e-01	8.002283e-01	8.483511e-01	9.317112e-01	9.554126e-01	1.125334e+00	1.197245e+00
    26	1.433192e-01	2.055445e-01	7.824882e-02	5.096960e-02	3.485965e-05	4.939360e-02	2.338009e-05	5.009760e-02	3.939911e-05	2.034710e-01	4.942000e-02	4.249860e-05	3.986000e-02	2.842849e-05	3.274667e-02	1.990885e-05	5.785796e-02	1.364282e-02	4.671837e-02	1.304981e-02	3.922939e-02	1.400162e-02	-1.766465e-02	1.753326e-02	3.592521e-02	4.858413e-02	5.784918e-02	2.060286e-02	7.131639e-01	3.413032e-02	2.313898e-01	-1.528088e+00	5.736642e-01	7.400356e-01	8.098105e-03	1.215273e+00	8.429505e-01	7.262525e-01	4.300932e-01	5.112618e-01	5.283057e-01	5.814664e-01	6.127148e-01	7.057142e-01	7.335656e-01	8.781362e-01	9.292486e-01	9.718002e-01	9.911731e-01	6.204113e-01	6.578706e-01	6.763191e-01	6.853907e-01	7.057050e-01	7.215528e-01	7.420861e-01	7.567476e-01	7.724736e-01	8.584281e-01	9.701043e-01
    28	8.668997e-02	1.644583e-01	7.784816e-02	5.283360e-02	3.448829e-05	5.270720e-02	3.673625e-05	5.026720e-02	2.767689e-05	1.132997e-01	5.030667e-02	2.466818e-05	3.928000e-02	3.018890e-05	4.130667e-02	2.890230e-05	5.827918e-02	1.398438e-02	4.641469e-02	1.299179e-02	5.147265e-02	1.743424e-02	8.908561e-03	2.495930e-02	-1.407014e-03	2.913211e-02	-1.801630e-02	3.233395e-02	8.511770e-01	1.456715e-02	-9.519421e-01	-4.686817e-02	9.261400e-01	7.426466e-01	2.231111e-02	4.330593e-01	-5.709151e-01	7.017716e-01	5.557364e-01	7.126569e-01	7.529708e-01	8.040712e-01	8.529277e-01	8.958431e-01	9.145023e-01	9.318414e-01	9.451982e-01	9.696005e-01	9.907596e-01	4.846430e-01	5.774226e-01	6.361769e-01	6.570374e-01	6.906909e-01	7.270534e-01	7.591311e-01	7.933354e-01	8.735973e-01	9.359411e-01	1.073759e+00
    30	1.736776e-01	1.665874e-01	8.107235e-02	5.120160e-02	3.119968e-05	4.571040e-02	2.587273e-05	5.121600e-02	4.334910e-05	2.058495e-01	4.922000e-02	4.240629e-05	4.168000e-02	2.740227e-05	2.863333e-02	1.926310e-05	5.721143e-02	1.337846e-02	4.898286e-02	1.444929e-02	3.502857e-02	1.291112e-02	-1.238514e-02	3.355384e-02	3.313112e-02	2.566282e-02	2.936378e-02	3.803312e-02	3.302312e-01	2.274140e-02	7.964048e-02	-4.230405e-01	3.156468e-01	8.243969e-01	1.222423e-02	5.336521e-01	-2.578549e-01	7.844987e-01	-1.134505e-03	1.703982e-01	2.145890e-01	2.331705e-01	2.972100e-01	3.337129e-01	3.544323e-01	3.867210e-01	4.650348e-01	5.101343e-01	6.264248e-01	6.268152e-01	7.093846e-01	7.363855e-01	7.697539e-01	7.744995e-01	8.078346e-01	8.341307e-01	8.526544e-01	9.266201e-01	9.495308e-01	1.087087e+00
    32	6.226579e-02	1.318832e-01	6.992911e-02	5.024800e-02	3.671244e-05	4.866080e-02	4.053219e-05	5.102400e-02	3.169654e-05	8.285308e-02	5.168000e-02	2.882702e-05	3.978667e-02	2.614832e-05	3.927333e-02	3.268758e-05	5.973714e-02	1.416681e-02	4.740735e-02	1.297555e-02	4.702694e-02	1.430615e-02	-3.061029e-03	1.732555e-02	-1.756380e-02	5.314452e-02	6.526871e-03	1.852109e-02	7.935914e-01	1.808301e-02	-6.867780e-01	-1.467811e-01	8.198346e-01	8.848036e-01	3.557541e-02	5.799608e-02	-1.359394e+00	7.485779e-01	4.838788e-01	6.498937e-01	7.039790e-01	7.260770e-01	7.869450e-01	8.061044e-01	8.226703e-01	8.904018e-01	9.114282e-01	9.398209e-01	9.995413e-01	5.651960e-01	6.659021e-01	6.988856e-01	7.497934e-01	8.132974e-01	8.751444e-01	9.466540e-01	1.032847e+00	1.071807e+00	1.106783e+00	1.199752e+00
    34	1.445806e-01	1.733721e-01	7.045498e-02	5.112160e-02	4.144032e-05	4.829760e-02	4.032796e-05	4.806560e-02	4.383704e-05	1.769982e-01	4.765333e-02	3.344464e-05	3.885333e-02	3.394497e-05	3.413333e-02	2.157414e-05	5.604245e-02	1.352676e-02	4.702857e-02	1.386982e-02	4.177143e-02	1.396426e-02	-1.637243e-02	3.132155e-02	-2.916160e-02	3.526720e-02	-1.313269e-02	3.050497e-02	5.850512e-01	5.738871e-02	-4.335271e-01	-1.087615e+00	7.401353e-01	7.066510e-01	1.088374e-02	1.001405e-03	-1.163037e+00	7.625656e-01	6.936515e-02	3.015154e-01	3.560946e-01	3.907324e-01	5.812606e-01	6.472856e-01	6.905974e-01	7.411325e-01	8.180308e-01	8.584858e-01	8.953221e-01	5.346897e-01	5.796958e-01	6.101696e-01	6.202528e-01	6.783374e-01	7.326957e-01	7.497240e-01	7.757783e-01	7.845871e-01	8.236588e-01	9.056158e-01
    36	5.799075e-02	1.257527e-01	9.111811e-02	5.235040e-02	3.759978e-05	5.274240e-02	2.735181e-05	5.147680e-02	3.190371e-05	6.187420e-02	4.958000e-02	4.160896e-05	4.040000e-02	2.509699e-05	4.592000e-02	3.873605e-05	5.708408e-02	1.325140e-02	4.723429e-02	1.345798e-02	5.495020e-02	1.563276e-02	1.058231e-02	3.337637e-02	2.951851e-02	1.642256e-02	-3.089996e-03	1.811322e-02	7.883950e-01	1.563556e-02	-1.415953e-01	-1.169882e+00	7.216173e-01	9.556054e-01	5.192877e-02	1.460345e+00	2.660493e+00	8.315938e-01	5.362772e-01	6.315021e-01	6.831997e-01	7.163094e-01	7.374481e-01	7.848631e-01	8.415099e-01	8.661364e-01	9.166254e-01	9.424554e-01	9.838918e-01	6.634287e-01	7.529481e-01	7.836863e-01	8.204156e-01	8.568856e-01	8.783850e-01	9.774999e-01	1.072953e+00	1.082066e+00	1.169050e+00	1.722665e+00
    38	1.332932e-01	8.613346e-02	9.050587e-02	5.192480e-02	3.403119e-05	4.200160e-02	2.920352e-05	5.013440e-02	3.504601e-05	9.040030e-02	5.038000e-02	4.375478e-05	3.810000e-02	2.667224e-05	3.494667e-02	3.457909e-05	5.763592e-02	1.371766e-02	4.457796e-02	1.230288e-02	4.302857e-02	1.436998e-02	2.560761e-02	4.063138e-02	9.375916e-03	3.168957e-02	-2.071713e-02	4.581615e-02	1.006158e-01	3.785889e-02	-1.301139e-01	7.544890e-01	3.302833e-02	9.068865e-01	3.371031e-02	2.299176e-01	-6.427163e-01	9.406413e-01	-4.053876e-01	-4.621057e-02	-1.112341e-02	1.692154e-02	4.534644e-02	5.919946e-02	1.501002e-01	1.833500e-01	2.377957e-01	3.091464e-01	5.596934e-01	5.540374e-01	7.099875e-01	7.485592e-01	7.716484e-01	8.550802e-01	9.080267e-01	9.513134e-01	1.002305e+00	1.057507e+00	1.116417e+00	1.314706e+00
    40	2.088689e-01	2.152624e-01	7.874051e-02	5.736160e-02	3.533057e-05	4.941440e-02	3.399627e-05	5.193120e-02	4.310584e-05	2.807933e-01	5.279333e-02	4.066618e-05	3.948667e-02	3.359514e-05	2.998000e-02	1.751130e-05	6.079020e-02	1.463648e-02	4.749224e-02	1.328120e-02	3.786939e-02	1.389305e-02	2.879089e-02	1.453319e-02	-2.922067e-02	4.493877e-02	-2.034921e-02	4.525981e-02	2.771632e-01	3.026798e-02	-1.454051e-01	-5.521845e-01	2.445915e-01	6.611117e-01	5.530876e-03	1.099270e+00	1.157144e+00	6.252523e-01	-8.086228e-02	8.604795e-02	1.825157e-01	2.039633e-01	2.215803e-01	2.662642e-01	3.028517e-01	3.316499e-01	4.252457e-01	5.276989e-01	5.558669e-01	5.556656e-01	5.850319e-01	6.044419e-01	6.171046e-01	6.311191e-01	6.379288e-01	6.615303e-01	6.878913e-01	7.140262e-01	7.443043e-01	8.873379e-01
    42	2.391117e-01	2.053922e-01	8.961652e-02	5.573760e-02	3.431565e-05	4.374080e-02	2.994873e-05	5.131840e-02	4.044173e-05	3.225340e-01	5.166667e-02	3.155407e-05	3.788000e-02	2.400562e-05	2.533333e-02	2.438350e-05	5.974367e-02	1.409554e-02	4.578776e-02	1.274292e-02	3.106776e-02	1.116064e-02	1.311726e-02	1.486003e-02	-2.909610e-02	2.084090e-02	1.376846e-02	2.856732e-02	2.935309e-02	2.264181e-02	6.720991e-01	-4.418696e-01	-4.765017e-02	7.176233e-01	9.510206e-03	9.071315e-01	-3.142424e-01	6.768885e-01	-2.168646e-01	-1.090973e-01	-8.233588e-02	-5.498539e-02	-3.629103e-02	-2.534294e-02	1.907736e-02	8.177568e-02	1.355100e-01	2.365117e-01	3.544871e-01	5.889345e-01	6.222156e-01	6.366302e-01	6.606360e-01	6.797329e-01	6.885264e-01	7.052990e-01	7.318181e-01	7.889495e-01	8.791115e-01	9.465398e-01
    44	2.389053e-01	2.882512e-01	8.426855e-02	5.042720e-02	3.511368e-05	4.762720e-02	3.195214e-05	4.966080e-02	3.774373e-05	4.522144e-01	4.781333e-02	3.122256e-05	3.979333e-02	2.685347e-05	2.234000e-02	1.488736e-05	5.708245e-02	1.416310e-02	4.632980e-02	1.319391e-02	2.683755e-02	9.449901e-03	-3.569488e-02	2.609456e-02	3.129295e-02	1.538665e-02	2.822728e-02	6.177449e-02	5.486669e-01	1.564678e-02	-9.548227e-01	-9.211277e-02	6.169958e-01	7.117735e-01	3.532267e-03	6.131165e-01	1.219717e-01	7.044030e-01	2.557656e-01	3.564476e-01	4.629663e-01	4.973967e-01	5.737157e-01	5.946879e-01	6.030062e-01	6.251634e-01	6.361590e-01	6.688878e-01	7.122155e-01	6.203267e-01	6.340484e-01	6.693272e-01	6.908254e-01	7.016797e-01	7.035475e-01	7.116540e-01	7.347173e-01	7.493229e-01	7.748251e-01	8.621037e-01
    46	9.848364e-02	7.792919e-02	7.226562e-02	4.916800e-02	4.104064e-05	4.037120e-02	2.705430e-05	5.073920e-02	4.275078e-05	7.381820e-02	5.180667e-02	4.572838e-05	3.871333e-02	2.514163e-05	3.212000e-02	2.519625e-05	6.013551e-02	1.399035e-02	4.707102e-02	1.324455e-02	3.899265e-02	1.225682e-02	-9.719545e-03	2.607468e-02	-3.503174e-02	2.044217e-02	-1.557593e-02	1.425038e-02	2.892699e-01	1.830725e-02	-7.901332e-01	-1.473792e-03	3.604240e-01	1.099555e+00	4.128780e-02	5.712396e-01	2.921774e-01	1.114045e+00	-3.100833e-02	1.323795e-01	2.071993e-01	2.302577e-01	2.660142e-01	3.167385e-01	3.604926e-01	3.764121e-01	3.887122e-01	4.310839e-01	4.943596e-01	7.109325e-01	8.848731e-01	9.608938e-01	9.833381e-01	1.001665e+00	1.102044e+00	1.135527e+00	1.177627e+00	1.223894e+00	1.325405e+00	1.644069e+00
    48	9.778916e-02	1.844287e-01	8.329461e-02	5.299520e-02	4.350478e-05	5.314240e-02	3.551975e-05	5.049280e-02	3.719586e-05	1.321473e-01	4.986000e-02	3.872281e-05	3.904000e-02	2.167732e-05	4.008000e-02	2.866916e-05	5.828245e-02	1.388886e-02	4.588082e-02	1.300119e-02	4.996898e-02	1.673110e-02	-1.025268e-02	2.728808e-02	2.006975e-02	2.662170e-02	-2.463569e-02	2.576529e-02	8.208123e-01	1.621697e-02	-1.029058e+00	1.051846e+00	8.590985e-01	7.455394e-01	1.206709e-02	-1.795641e-01	-1.220977e+00	7.777730e-01	4.369441e-01	6.712623e-01	7.210159e-01	8.022671e-01	8.262713e-01	8.422407e-01	8.608181e-01	8.727160e-01	9.290180e-01	9.555402e-01	9.979139e-01	5.610046e-01	5.960265e-01	6.328899e-01	6.769074e-01	7.516403e-01	7.551913e-01	7.724943e-01	8.146583e-01	8.485631e-01	8.835051e-01	9.197647e-01
    50	1.680837e-01	9.529307e-02	8.793628e-02	5.266080e-02	3.679822e-05	4.038240e-02	2.462116e-05	5.268480e-02	3.213927e-05	1.364542e-01	5.196000e-02	4.458033e-05	4.018000e-02	1.739224e-05	2.856667e-02	1.990524e-05	6.064163e-02	1.454117e-02	4.670204e-02	1.224565e-02	3.606204e-02	1.304640e-02	-6.569206e-03	2.792910e-02	8.180388e-03	1.538687e-02	-3.377399e-02	3.200892e-02	3.328785e-02	2.481696e-02	-1.980412e-01	-1.090209e+00	1.124392e-01	9.219034e-01	2.271817e-02	-1.349304e-01	2.445431e-01	9.507027e-01	-2.605823e-01	-1.496241e-01	-1.123724e-01	-6.961848e-02	-6.110710e-03	5.144924e-02	9.717883e-02	1.276891e-01	1.997480e-01	2.158299e-01	3.017839e-01	5.638106e-01	7.679349e-01	8.303533e-01	8.679527e-01	8.949442e-01	9.074115e-01	9.771314e-01	9.819208e-01	1.000319e+00	1.077440e+00	1.253876e+00
    52	2.260435e-01	2.351846e-01	8.551942e-02	5.717280e-02	5.197650e-05	4.902240e-02	3.828796e-05	5.165440e-02	4.386755e-05	3.189411e-01	5.168667e-02	4.081788e-05	3.924667e-02	2.589882e-05	2.867333e-02	2.068892e-05	6.010612e-02	1.356742e-02	4.591837e-02	1.315607e-02	3.567673e-02	1.350607e-02	-1.819910e-02	2.795657e-02	2.958222e-02	2.758996e-02	1.336262e-02	4.268705e-02	2.391820e-01	2.539341e-02	-3.219740e-01	-8.507216e-01	3.648574e-01	6.761189e-01	7.870561e-03	-7.676568e-02	-1.369140e+00	7.214809e-01	-1.270509e-01	5.231974e-02	1.175934e-01	1.483143e-01	1.779140e-01	2.225472e-01	3.228763e-01	3.539027e-01	3.823182e-01	4.384748e-01	4.720908e-01	5.322529e-01	5.532143e-01	5.868736e-01	6.254972e-01	6.375081e-01	7.016502e-01	7.130662e-01	7.190310e-01	7.637728e-01	7.945180e-01	8.067196e-01
