     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.021276e-01	1.131133e-01	8.706599e-02	4.807040e-02	2.927388e-05	4.326880e-02	2.762635e-05	4.932000e-02	2.532372e-05	8.698785e-02	4.804667e-02	2.118845e-05	3.825333e-02	2.625668e-05	3.360000e-02	2.533110e-05	5.675429e-02	1.417382e-02	4.590204e-02	1.290691e-02	4.192000e-02	1.498411e-02	-2.617801e-02	1.866059e-02	-3.350525e-02	3.109006e-02	-7.633588e-03	3.135896e-02	4.652513e-01	1.667467e-02	1.111001e+00	2.008553e+00	4.569539e-01	1.046832e+00	3.636729e-02	4.449320e-01	-4.775966e-02	1.035478e+00	2.584337e-01	3.037163e-01	3.979310e-01	4.293835e-01	4.444502e-01	4.594544e-01	4.625988e-01	4.863027e-01	5.173118e-01	5.948606e-01	8.723693e-01	7.399853e-01	7.843178e-01	9.247791e-01	9.615429e-01	1.006494e+00	1.038858e+00	1.072777e+00	1.097645e+00	1.198412e+00	1.278859e+00	1.534765e+00
    56	1.320127e-02	2.604526e-02	7.740774e-02	4.946720e-02	3.764035e-05	4.442080e-02	3.557104e-05	5.049920e-02	3.527925e-05	-1.173666e-02	5.082000e-02	3.357953e-05	3.892667e-02	2.899795e-05	4.616000e-02	3.889739e-05	5.859918e-02	1.445876e-02	4.632490e-02	1.330108e-02	5.306939e-02	1.382733e-02	2.797281e-02	2.486217e-02	1.832664e-03	2.614481e-02	3.974773e-02	3.244377e-02	5.475650e-01	4.413338e-02	-2.882086e-01	-2.530667e-01	6.324208e-01	2.021985e+00	4.061489e-01	2.266046e-01	-1.474936e+00	1.552597e+00	1.001474e-01	3.528798e-01	4.041646e-01	4.208566e-01	4.959088e-01	5.798815e-01	6.142529e-01	6.577869e-01	7.232930e-01	7.663147e-01	9.876162e-01	1.072059e+00	1.275972e+00	1.505737e+00	1.568793e+00	1.659117e+00	1.808124e+00	2.312466e+00	2.496227e+00	2.644964e+00	2.861279e+00	3.088299e+00
    58	4.751475e-02	8.538719e-02	7.512626e-02	4.866400e-02	4.041577e-05	4.380160e-02	3.086122e-05	5.157920e-02	3.883707e-05	3.900800e-02	5.282667e-02	3.932771e-05	3.927333e-02	2.899527e-05	3.720667e-02	3.481333e-05	6.051918e-02	1.443405e-02	4.589551e-02	1.303062e-02	4.470041e-02	1.346999e-02	1.915399e-02	2.409236e-02	1.864039e-02	3.404232e-02	-7.597063e-03	3.305096e-02	6.359717e-01	2.338247e-02	-7.776703e-01	5.815903e-01	6.815020e-01	1.307614e+00	9.665388e-02	1.255782e+00	1.888159e+00	1.155956e+00	2.039654e-01	4.684402e-01	5.152165e-01	5.938815e-01	6.314359e-01	6.464232e-01	6.912670e-01	7.299048e-01	7.556141e-01	7.898037e-01	9.124295e-01	8.010989e-01	1.047244e+00	1.080452e+00	1.128095e+00	1.175571e+00	1.232904e+00	1.294685e+00	1.432565e+00	1.485155e+00	1.607227e+00	2.293004e+00
    60	2.330357e-01	2.621528e-01	8.016535e-02	4.860320e-02	3.543525e-05	4.316800e-02	2.671692e-05	5.003040e-02	2.522824e-05	4.729049e-01	5.023333e-02	2.725641e-05	3.840000e-02	2.103010e-05	1.822667e-02	1.093173e-05	5.788408e-02	1.395800e-02	4.676408e-02	1.331519e-02	2.172245e-02	6.835788e-03	2.425678e-02	2.131779e-02	-3.498237e-02	2.530242e-02	1.954153e-03	3.792047e-02	4.981973e-01	2.150766e-02	-2.155686e-01	-1.069362e+00	4.576543e-01	7.798519e-01	7.358652e-03	4.049554e-01	-7.916993e-01	7.257508e-01	2.107832e-01	2.993270e-01	3.723557e-01	4.330259e-01	4.609148e-01	4.856296e-01	5.424368e-01	6.006484e-01	6.577973e-01	6.761083e-01	7.135151e-01	6.560860e-01	6.733367e-01	7.011833e-01	7.198611e-01	7.404506e-01	7.682518e-01	8.061600e-01	8.236852e-01	8.546265e-01	8.886322e-01	9.773044e-01
    62	5.657775e-02	3.392878e-02	8.546956e-02	5.055200e-02	3.344321e-05	4.319680e-02	4.155576e-05	4.901920e-02	3.417271e-05	1.235296e-02	4.844667e-02	2.695032e-05	3.781333e-02	3.102190e-05	4.410000e-02	3.003679e-05	5.688490e-02	1.440128e-02	4.418449e-02	1.268141e-02	5.260245e-02	1.396124e-02	-9.758338e-03	2.436423e-02	3.495547e-02	2.863676e-02	-3.265154e-02	3.537864e-02	2.534509e-01	3.655921e-02	-6.668729e-01	1.704339e-02	2.341290e-01	1.592740e+00	3.884028e-01	6.167978e-01	-9.353932e-01	1.196055e+00	-2.460803e-01	2.624087e-02	1.507557e-01	2.034656e-01	2.210752e-01	2.394828e-01	3.149171e-01	3.688218e-01	4.263779e-01	4.726004e-01	5.351441e-01	7.311472e-01	9.540561e-01	1.068141e+00	1.186982e+00	1.238577e+00	1.364453e+00	1.630010e+00	1.803043e+00	2.214611e+00	2.537294e+00	2.947425e+00
    64	9.995630e-03	5.610721e-02	9.782064e-02	5.087680e-02	4.749602e-05	4.869760e-02	3.360232e-05	5.003840e-02	4.670045e-05	-5.409647e-03	4.886000e-02	3.846863e-05	3.785333e-02	3.478109e-05	5.129333e-02	3.533173e-05	5.668245e-02	1.358024e-02	4.516898e-02	1.312137e-02	5.930449e-02	1.452356e-02	-2.073852e-03	3.651945e-02	-2.457891e-03	2.710143e-02	1.255368e-02	2.336446e-02	6.623543e-01	5.861308e-02	-4.016687e-01	-7.407625e-01	7.652293e-01	1.881168e+00	3.131332e-01	8.818466e-02	-1.242964e+00	1.571282e+00	8.379854e-02	4.010402e-01	4.250172e-01	5.224624e-01	5.865567e-01	7.286493e-01	7.405559e-01	7.853870e-01	9.338588e-01	9.517446e-01	9.887666e-01	8.693201e-01	1.258302e+00	1.423132e+00	1.481367e+00	1.659039e+00	1.780572e+00	2.015759e+00	2.220201e+00	2.515127e+00	2.642817e+00	2.787797e+00
    66	1.303802e-01	6.475694e-02	8.700482e-02	5.246720e-02	4.094804e-05	4.142880e-02	2.713635e-05	5.092000e-02	3.346154e-05	7.753230e-02	5.027333e-02	2.944343e-05	3.973333e-02	2.746711e-05	3.513333e-02	2.455072e-05	5.799673e-02	1.429848e-02	4.616816e-02	1.289972e-02	4.360000e-02	1.492343e-02	1.925513e-02	1.933234e-02	2.270316e-02	2.769256e-02	-7.339450e-03	3.532952e-02	-3.645963e-02	3.264463e-02	-6.466848e-01	-5.554082e-01	6.144731e-02	9.234403e-01	5.206095e-02	2.007549e-01	-8.433764e-01	9.833038e-01	-4.503936e-01	-2.901383e-01	-1.560162e-01	-1.124296e-01	-6.664335e-02	1.333144e-02	4.068340e-02	7.113285e-02	1.129472e-01	1.708546e-01	1.986289e-01	5.486173e-01	6.639712e-01	6.972102e-01	7.440362e-01	8.998489e-01	9.238762e-01	9.748673e-01	1.048134e+00	1.096831e+00	1.200526e+00	1.432977e+00
    68	1.099946e-01	7.008999e-02	7.508419e-02	5.314400e-02	3.622923e-05	4.503840e-02	3.397929e-05	5.021760e-02	3.911283e-05	7.193735e-02	4.905333e-02	3.839848e-05	3.984000e-02	2.902448e-05	4.049333e-02	2.899327e-05	5.799510e-02	1.436508e-02	4.752327e-02	1.330916e-02	4.951020e-02	1.512602e-02	-2.629356e-02	2.262372e-02	-1.676515e-02	3.640828e-02	-2.281946e-02	2.335125e-02	1.393894e-01	5.176059e-02	8.755928e-02	-7.709558e-01	2.138981e-01	8.982560e-01	1.827666e-02	1.747485e-01	-2.973907e-01	8.621037e-01	-3.205529e-01	-1.272808e-01	-3.653482e-02	-1.295392e-02	5.817513e-02	1.167912e-01	2.342880e-01	2.590014e-01	2.912033e-01	4.405307e-01	5.879374e-01	6.334153e-01	7.718219e-01	7.933021e-01	8.393334e-01	8.638130e-01	8.824973e-01	9.130157e-01	9.640090e-01	9.996939e-01	1.063138e+00	1.209039e+00
    70	6.684448e-02	5.648264e-03	6.954913e-02	5.108000e-02	3.228526e-05	3.984160e-02	2.847327e-05	5.116800e-02	3.285154e-05	1.121146e-02	5.202000e-02	3.484910e-05	3.916000e-02	2.610140e-05	3.966000e-02	2.874689e-05	6.073796e-02	1.431242e-02	4.713469e-02	1.363869e-02	4.718204e-02	1.317978e-02	-1.155852e-02	3.266560e-02	-1.835816e-02	3.030740e-02	-8.858438e-03	2.650322e-02	3.345889e-02	3.108441e-02	-2.539533e-02	-9.798956e-01	-5.139510e-02	1.313064e+00	5.507490e-01	4.292966e-01	-4.264861e-01	1.199003e+00	-3.456536e-01	-1.673740e-01	-9.318433e-02	-5.558510e-02	-4.699669e-02	-3.137355e-02	7.804490e-02	1.309530e-01	2.432137e-01	2.676148e-01	3.180206e-01	5.386370e-02	4.021642e-01	7.745340e-01	9.165911e-01	1.090318e+00	1.161322e+00	1.456186e+00	1.549217e+00	1.775207e+00	2.397658e+00	3.067517e+00
    72	9.730743e-02	1.607389e-02	8.217931e-02	5.250560e-02	2.982088e-05	4.177440e-02	3.162370e-05	5.068960e-02	2.688427e-05	2.906842e-02	4.930000e-02	2.795652e-05	4.044667e-02	2.843527e-05	4.111333e-02	3.084330e-05	5.670041e-02	1.348518e-02	4.762449e-02	1.315188e-02	4.922939e-02	1.437257e-02	1.658556e-02	2.896066e-02	2.194035e-03	3.590095e-02	-9.153318e-03	1.412264e-02	-1.657461e-01	3.538663e-02	-3.561462e-01	-1.011132e+00	-6.162520e-02	9.415187e-01	4.712188e-01	1.742359e+00	3.010788e+00	9.681378e-01	-5.486180e-01	-3.745407e-01	-3.418900e-01	-3.076486e-01	-1.844431e-01	-1.115573e-01	-7.272224e-02	-6.276011e-02	-2.381577e-02	5.982477e-02	1.290631e-01	6.651254e-02	3.455228e-01	4.933323e-01	6.091657e-01	7.110247e-01	9.075285e-01	9.845943e-01	1.034734e+00	1.104059e+00	1.352099e+00	3.088376e+00
    74	3.231488e-01	3.239378e-01	7.860951e-02	5.578880e-02	4.672135e-05	4.844800e-02	3.561628e-05	5.134080e-02	3.743655e-05	7.495608e-01	4.987333e-02	2.914109e-05	4.128667e-02	3.088076e-05	1.724000e-02	8.611104e-06	5.782367e-02	1.412214e-02	4.777306e-02	1.317201e-02	2.137633e-02	8.104406e-03	8.018748e-03	3.326976e-02	3.376508e-02	3.255829e-02	7.637669e-04	6.763726e-02	1.749105e-01	1.365369e-02	-1.094475e+00	2.575272e+00	1.383069e-01	6.239306e-01	2.469222e-03	-4.538592e-01	2.029967e-01	6.321500e-01	-2.137365e-01	8.780053e-02	9.804472e-02	1.302528e-01	1.437979e-01	1.665801e-01	1.884626e-01	2.370107e-01	2.681395e-01	3.164291e-01	3.582717e-01	4.989770e-01	5.623800e-01	5.943216e-01	6.063812e-01	6.196772e-01	6.270390e-01	6.390016e-01	6.458237e-01	6.545394e-01	6.769859e-01	7.216263e-01
    76	3.498111e-02	5.833045e-02	8.931894e-02	4.804960e-02	3.647670e-05	4.472320e-02	2.434794e-05	5.157280e-02	3.170022e-05	7.584617e-03	5.004667e-02	3.516838e-05	4.001333e-02	2.371220e-05	4.126667e-02	2.409588e-05	5.849143e-02	1.408249e-02	4.695673e-02	1.289433e-02	4.886367e-02	1.371027e-02	-6.643220e-03	3.040607e-02	6.745245e-03	1.991291e-02	6.214708e-03	3.581193e-02	5.893063e-01	3.689768e-02	-2.537217e-01	-6.592565e-01	6.364581e-01	1.905812e+00	5.195615e-01	3.204241e-01	-1.484402e+00	1.393759e+00	2.137137e-01	3.238676e-01	4.517682e-01	4.937205e-01	5.773249e-01	6.065292e-01	6.515935e-01	6.864342e-01	7.531424e-01	7.966197e-01	9.707623e-01	8.708442e-01	1.110638e+00	1.244740e+00	1.346089e+00	1.555255e+00	1.704369e+00	1.899405e+00	2.479874e+00	2.765037e+00	2.848952e+00	3.117602e+00
    78	2.863737e-02	6.568275e-02	9.548333e-02	4.862400e-02	3.462282e-05	4.765280e-02	2.879432e-05	4.978720e-02	3.313253e-05	7.968658e-03	4.681333e-02	3.532290e-05	3.982667e-02	2.552838e-05	4.613333e-02	2.968116e-05	5.586612e-02	1.347958e-02	4.716571e-02	1.304205e-02	5.521633e-02	1.452551e-02	-4.249226e-02	2.096748e-02	1.114611e-02	2.093556e-02	-3.447664e-02	2.274962e-02	6.807953e-01	2.922176e-02	-3.084657e-02	-8.758624e-01	6.576267e-01	1.680686e+00	3.268515e-01	9.969343e-01	2.905331e-01	1.556731e+00	3.661071e-01	4.639486e-01	5.596869e-01	5.882883e-01	6.218181e-01	7.020422e-01	7.118716e-01	7.585013e-01	8.248005e-01	9.065924e-01	9.814430e-01	9.811596e-01	1.062910e+00	1.195453e+00	1.339601e+00	1.482576e+00	1.606782e+00	1.706344e+00	1.753034e+00	1.949357e+00	2.460965e+00	3.105641e+00
    80	2.739745e-01	2.840401e-01	9.410356e-02	5.176320e-02	4.238614e-05	4.455200e-02	2.419641e-05	5.060640e-02	3.319739e-05	5.249424e-01	4.940000e-02	4.071572e-05	3.884667e-02	2.265868e-05	1.868000e-02	1.164977e-05	5.746122e-02	1.360635e-02	4.560980e-02	1.310630e-02	2.336816e-02	8.804012e-03	-3.807359e-03	4.731572e-02	2.126289e-02	2.399067e-02	-9.921051e-03	7.508180e-02	2.992781e-01	9.621778e-03	-3.336736e-01	-1.100304e+00	3.278022e-01	7.477954e-01	6.137989e-03	4.194064e-01	-1.112109e+00	6.912224e-01	1.302785e-01	1.492636e-01	1.836542e-01	2.633037e-01	3.020058e-01	3.085788e-01	3.218932e-01	3.690888e-01	3.819917e-01	4.036177e-01	4.641004e-01	6.332636e-01	6.617505e-01	6.822351e-01	6.904938e-01	6.991888e-01	7.277244e-01	7.675293e-01	7.872614e-01	8.225828e-01	8.545091e-01	9.133442e-01
    82	2.767643e-01	2.249314e-01	7.934396e-02	5.641760e-02	2.879488e-05	4.623680e-02	3.351435e-05	5.099680e-02	3.486537e-05	4.104421e-01	4.934000e-02	2.519505e-05	4.116667e-02	3.467447e-05	2.388667e-02	1.380651e-05	5.798041e-02	1.383680e-02	4.773878e-02	1.315023e-02	2.998857e-02	1.093391e-02	-2.241433e-02	3.419670e-02	3.474692e-02	3.254072e-02	-3.506098e-02	4.637607e-02	-7.870372e-02	1.507212e-02	-5.532609e-02	-7.095365e-02	-7.412989e-02	6.263911e-01	4.054596e-03	5.866212e-01	9.349052e-01	6.567977e-01	-3.290205e-01	-2.399274e-01	-1.620202e-01	-1.166090e-01	-9.599638e-02	-7.398345e-02	-4.771136e-02	-3.520021e-02	8.211637e-03	3.562637e-02	1.707754e-01	5.123555e-01	5.542323e-01	5.797775e-01	5.864578e-01	6.094066e-01	6.243592e-01	6.592062e-01	6.627149e-01	6.645685e-01	6.773752e-01	8.130736e-01
    84	8.368569e-02	1.914546e-02	9.324349e-02	4.978560e-02	3.802127e-05	3.964160e-02	2.587775e-05	5.213120e-02	3.815904e-05	1.178165e-02	5.106667e-02	3.583501e-05	3.973333e-02	2.464437e-05	3.678667e-02	2.358644e-05	5.982694e-02	1.383263e-02	4.731755e-02	1.295301e-02	4.420571e-02	1.328327e-02	-1.091584e-02	4.370360e-02	-1.780415e-02	3.289041e-02	1.034126e-03	2.710819e-02	1.316088e-01	1.472072e-02	8.133861e-02	-2.982665e-01	1.604868e-01	1.902511e+00	5.038217e-01	1.363301e-01	-1.565357e+00	1.336700e+00	-8.941773e-02	-2.272482e-02	4.881285e-02	7.366156e-02	8.722470e-02	1.451739e-01	1.584722e-01	1.972403e-01	2.084741e-01	2.661672e-01	4.152224e-01	9.542122e-01	9.932325e-01	1.262450e+00	1.309595e+00	1.647451e+00	1.786206e+00	2.042056e+00	2.451399e+00	2.731871e+00	2.862257e+00	2.928903e+00
    86	2.951562e-01	2.998707e-01	7.751903e-02	5.860160e-02	3.482660e-05	4.867520e-02	2.397607e-05	5.078080e-02	3.326758e-05	5.508553e-01	5.207333e-02	4.140598e-05	3.851333e-02	2.494631e-05	2.238000e-02	1.471799e-05	6.015837e-02	1.388666e-02	4.544163e-02	1.318219e-02	2.815510e-02	1.165924e-02	9.281624e-03	1.796062e-02	1.235943e-02	3.278220e-02	1.971586e-02	2.186593e-02	5.902936e-02	2.967800e-02	2.814053e-01	-1.170846e+00	-5.092122e-02	5.656085e-01	2.456133e-03	4.925005e-01	-5.696520e-01	5.434351e-01	-1.960019e-01	-1.479481e-01	-9.727194e-02	-7.161422e-02	-1.287231e-02	6.416673e-02	9.963522e-02	1.281197e-01	2.303658e-01	3.046694e-01	3.794564e-01	4.860529e-01	5.148960e-01	5.272899e-01	5.342789e-01	5.433392e-01	5.583047e-01	5.665079e-01	5.898546e-01	6.089573e-01	6.250086e-01	6.766438e-01
    88	2.672287e-02	1.199186e-01	8.139018e-02	5.148000e-02	4.233974e-05	5.185280e-02	3.262573e-05	5.203040e-02	3.851350e-05	4.495256e-02	5.223333e-02	4.799220e-05	4.007333e-02	2.773373e-05	4.584000e-02	4.170676e-05	6.010122e-02	1.350666e-02	4.736490e-02	1.343448e-02	5.455184e-02	1.390241e-02	-3.640117e-03	2.719335e-02	8.548482e-03	1.725332e-02	-3.387903e-02	2.609852e-02	7.812524e-01	3.158640e-02	-5.943387e-01	-1.093345e+00	9.112164e-01	7.792935e-01	1.058109e-01	-3.356352e-01	-7.943626e-01	9.810208e-01	4.023395e-01	5.528753e-01	5.884943e-01	6.934484e-01	7.646810e-01	8.694704e-01	8.926005e-01	9.133973e-01	9.280240e-01	9.679992e-01	9.873965e-01	9.010220e-02	3.821914e-01	5.344481e-01	5.980484e-01	6.458577e-01	8.317692e-01	9.644451e-01	9.795354e-01	1.028991e+00	1.136247e+00	1.366164e+00
    90	4.844291e-02	3.864974e-02	8.161653e-02	5.276640e-02	4.281714e-05	4.493120e-02	3.406417e-05	5.168480e-02	3.693094e-05	1.212661e-02	5.198000e-02	3.634074e-05	3.898000e-02	2.980562e-05	4.560667e-02	3.433975e-05	6.122449e-02	1.417548e-02	4.498449e-02	1.244141e-02	5.318041e-02	1.416800e-02	-2.965333e-02	2.579919e-02	3.433383e-02	4.406659e-02	2.971786e-02	3.123355e-02	2.820201e-01	4.731983e-02	-4.370754e-01	3.700144e-01	2.832022e-01	1.577399e+00	3.657876e-01	4.660965e-01	-8.886399e-01	1.219491e+00	-3.058660e-01	3.649160e-02	1.456295e-01	1.771438e-01	2.613010e-01	2.878137e-01	3.310367e-01	3.625740e-01	4.583188e-01	5.351388e-01	7.210622e-01	6.309876e-01	9.181031e-01	1.098647e+00	1.229835e+00	1.277838e+00	1.376667e+00	1.649597e+00	1.965496e+00	2.167867e+00	2.283071e+00	2.932031e+00
    92	5.632207e-02	9.647361e-02	8.073925e-02	5.130720e-02	4.456253e-05	4.824320e-02	2.905935e-05	5.009440e-02	3.276191e-05	4.952747e-02	5.006667e-02	3.694537e-05	3.880000e-02	2.018729e-05	4.378000e-02	3.185110e-05	5.743673e-02	1.432848e-02	4.579755e-02	1.296556e-02	5.096327e-02	1.486022e-02	3.894258e-02	2.909992e-02	6.060390e-03	2.308873e-02	5.343585e-02	2.173064e-02	6.834598e-01	4.793016e-02	-6.419823e-01	-5.662532e-01	8.254068e-01	1.017871e+00	8.629319e-02	1.166634e+00	9.425596e-01	8.819784e-01	1.520952e-01	3.906336e-01	4.895679e-01	6.047455e-01	6.736687e-01	6.828571e-01	7.939399e-01	8.250370e-01	8.863652e-01	9.164913e-01	9.757081e-01	6.303601e-01	7.282750e-01	8.058145e-01	8.688623e-01	8.841437e-01	9.215793e-01	1.030348e+00	1.058882e+00	1.182457e+00	1.362434e+00	1.856918e+00
    94	7.532352e-02	5.013023e-02	7.858432e-02	4.857920e-02	3.177617e-05	4.135520e-02	3.173581e-05	4.944480e-02	3.348132e-05	3.442617e-02	4.879333e-02	4.023808e-05	3.930000e-02	2.888629e-05	3.739333e-02	2.303541e-05	5.678857e-02	1.390487e-02	4.585469e-02	1.301164e-02	4.576490e-02	1.362802e-02	1.207486e-03	2.200350e-02	3.346863e-02	3.482585e-02	-4.359459e-02	1.612534e-02	2.151852e-01	3.707185e-02	-4.335094e-02	-6.946144e-01	2.444449e-01	1.320528e+00	3.320016e-01	1.644007e+00	2.050084e+00	1.067352e+00	-1.541797e-01	-2.291154e-02	6.973674e-02	9.707244e-02	2.010438e-01	2.208834e-01	2.609411e-01	2.965589e-01	3.760246e-01	4.350394e-01	5.767068e-01	7.324802e-01	8.476955e-01	9.640073e-01	1.009312e+00	1.088803e+00	1.112034e+00	1.191060e+00	1.278115e+00	1.554381e+00	1.983225e+00	3.067081e+00
    96	4.827774e-02	1.105264e-01	8.453385e-02	5.297120e-02	3.527161e-05	5.154880e-02	3.311661e-05	5.023520e-02	3.600068e-05	5.032141e-02	5.055333e-02	3.779313e-05	3.829333e-02	2.577989e-05	4.754667e-02	2.679715e-05	5.882939e-02	1.419823e-02	4.538122e-02	1.280885e-02	5.841633e-02	1.815172e-02	8.658729e-03	2.770765e-02	-4.820838e-03	2.346899e-02	-1.341532e-02	1.455447e-02	7.688265e-01	2.140034e-02	-5.370042e-01	-3.449837e-01	8.419383e-01	9.888225e-01	1.242577e-01	1.134983e+00	8.418890e-01	7.739393e-01	3.938016e-01	5.985883e-01	6.435565e-01	6.814265e-01	7.445047e-01	7.850656e-01	8.247908e-01	8.675703e-01	8.938695e-01	9.416488e-01	9.818937e-01	5.964762e-01	6.344951e-01	7.050876e-01	7.744934e-01	8.177420e-01	8.531677e-01	1.033262e+00	1.117651e+00	1.220379e+00	1.406691e+00	2.019432e+00
    98	9.565660e-03	6.220128e-02	7.180465e-02	4.969920e-02	3.610489e-05	4.686240e-02	3.470860e-05	5.066080e-02	3.725655e-05	8.032248e-03	5.184000e-02	3.621512e-05	3.847333e-02	2.338725e-05	4.610000e-02	3.176923e-05	6.054531e-02	1.472319e-02	4.578449e-02	1.341055e-02	5.467755e-02	1.440499e-02	3.721281e-03	2.815989e-02	5.776843e-03	4.027568e-02	-6.628844e-03	3.926009e-02	7.683020e-01	2.927794e-02	-8.461287e-01	-1.721609e-01	8.186844e-01	1.731934e+00	4.858256e-01	1.866698e-01	-1.244075e+00	1.194410e+00	3.498587e-01	5.312844e-01	6.678772e-01	7.298205e-01	7.544801e-01	8.003222e-01	8.290239e-01	8.756448e-01	9.201214e-01	9.514024e-01	9.856833e-01	6.571810e-01	9.061652e-01	1.049479e+00	1.206917e+00	1.485921e+00	1.713100e+00	1.908412e+00	2.135168e+00	2.403014e+00	2.661571e+00	2.987700e+00
   100	3.864821e-02	6.253121e-02	8.270661e-02	4.928000e-02	5.123718e-05	4.630400e-02	3.486256e-05	5.018560e-02	5.198473e-05	1.825661e-02	4.915333e-02	5.321387e-05	3.968667e-02	2.536638e-05	4.366000e-02	2.922849e-05	5.663673e-02	1.343677e-02	4.717061e-02	1.350708e-02	5.298612e-02	1.525868e-02	5.592390e-03	3.436294e-02	6.160875e-03	2.383150e-02	-2.366426e-02	2.627696e-02	5.957663e-01	3.497529e-02	-7.274018e-01	8.701820e-01	5.751685e-01	1.474672e+00	2.858255e-01	1.410188e+00	1.699155e+00	1.183201e+00	1.269387e-01	4.744423e-01	5.026283e-01	5.424151e-01	5.759340e-01	5.969319e-01	6.117594e-01	6.355541e-01	7.365672e-01	8.195345e-01	9.180109e-01	8.663630e-01	1.011643e+00	1.054914e+00	1.099723e+00	1.262862e+00	1.359078e+00	1.465046e+00	1.635538e+00	1.769690e+00	1.932299e+00	3.064635e+00
   102	9.592384e-02	9.452380e-02	8.774918e-02	4.909280e-02	3.375740e-05	4.348320e-02	3.366037e-05	5.068800e-02	4.757077e-05	6.941419e-02	4.938000e-02	3.927318e-05	3.912000e-02	2.949057e-05	3.486000e-02	2.286997e-05	5.774041e-02	1.343681e-02	4.686367e-02	1.308739e-02	4.272490e-02	1.365007e-02	-2.250749e-02	2.060816e-02	-1.741918e-02	1.831645e-02	-1.673736e-02	2.438164e-02	4.357730e-01	1.631608e-02	3.289339e-01	-1.139104e+00	3.540948e-01	1.128824e+00	5.672743e-02	4.506076e-01	-8.527146e-01	1.036225e+00	2.160432e-01	3.014348e-01	3.209999e-01	3.434519e-01	3.655274e-01	4.200536e-01	4.409425e-01	5.155429e-01	5.761143e-01	5.984866e-01	6.902267e-01	7.135317e-01	8.722271e-01	9.268935e-01	1.006908e+00	1.034392e+00	1.049924e+00	1.139878e+00	1.206955e+00	1.304722e+00	1.503380e+00	1.569768e+00
   104	1.443692e-01	1.033678e-01	9.921864e-02	5.366080e-02	4.383348e-05	4.289600e-02	2.226321e-05	5.250560e-02	3.649075e-05	1.055101e-01	5.178000e-02	5.254676e-05	3.886667e-02	2.493200e-05	3.439333e-02	2.155046e-05	6.010612e-02	1.388911e-02	4.648653e-02	1.335224e-02	4.174857e-02	1.304552e-02	-2.227353e-03	4.330224e-02	-6.743230e-03	3.054145e-02	-9.854914e-03	4.072039e-02	1.496572e-01	2.310316e-02	5.237163e-01	-4.927774e-01	8.678501e-02	9.747769e-01	2.383588e-02	6.237191e-01	5.001857e-02	9.169136e-01	-8.636953e-02	-1.701867e-02	2.913071e-02	6.095973e-02	8.872661e-02	1.373122e-01	1.740096e-01	1.940302e-01	2.785660e-01	3.556603e-01	5.027757e-01	7.138195e-01	8.233792e-01	8.758793e-01	9.056855e-01	9.174743e-01	9.454930e-01	9.635909e-01	1.055762e+00	1.062847e+00	1.154442e+00	1.332663e+00
   106	6.616674e-02	2.966525e-02	9.096320e-02	5.034240e-02	3.997552e-05	4.289920e-02	3.018053e-05	5.071680e-02	4.005589e-05	1.100542e-02	4.916000e-02	3.888401e-05	3.958000e-02	2.738823e-05	4.204000e-02	3.067398e-05	5.737959e-02	1.348248e-02	4.648327e-02	1.291787e-02	5.029061e-02	1.462187e-02	-8.023901e-03	1.548204e-02	6.954445e-03	3.778416e-02	-1.649190e-02	3.480490e-02	2.122037e-01	4.055716e-02	1.498601e-01	-1.700528e-01	2.400010e-01	1.742345e+00	3.223691e-01	4.129892e-01	-8.810555e-01	1.534091e+00	-2.016823e-01	-4.771031e-02	5.052980e-02	1.290388e-01	2.107461e-01	2.142019e-01	2.424524e-01	2.950649e-01	3.468179e-01	4.011584e-01	6.483594e-01	7.848358e-01	1.138561e+00	1.269266e+00	1.400534e+00	1.499697e+00	1.710505e+00	1.772534e+00	1.921669e+00	2.297887e+00	2.646813e+00	2.862685e+00
