     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.148546e-02	2.455059e-02	9.470736e-02	4.932000e-02	3.213462e-05	4.473120e-02	2.976737e-05	5.113600e-02	3.589333e-05	-1.264990e-02	4.886000e-02	2.856227e-05	4.024000e-02	2.257097e-05	4.553333e-02	2.888517e-05	5.722122e-02	1.321621e-02	4.842776e-02	1.371449e-02	5.459429e-02	1.416374e-02	-3.178498e-02	2.566680e-02	-1.759827e-02	2.101839e-02	-3.014444e-02	3.504068e-02	4.665717e-01	6.241249e-02	1.672970e-01	-7.775918e-01	3.345459e-01	2.107357e+00	3.679119e-01	-4.498455e-02	-1.394360e+00	1.734854e+00	-3.043205e-02	2.417127e-01	2.731505e-01	2.969910e-01	3.718030e-01	3.899201e-01	5.383931e-01	6.457508e-01	7.032372e-01	7.468335e-01	9.865728e-01	1.010589e+00	1.374617e+00	1.541718e+00	1.754811e+00	1.834336e+00	1.988049e+00	2.351526e+00	2.601717e+00	2.699310e+00	2.891228e+00	2.987307e+00
    56	7.404832e-02	1.667779e-04	8.850127e-02	5.048800e-02	3.140090e-05	4.033760e-02	2.716629e-05	4.999680e-02	3.327563e-05	2.274450e-03	4.876000e-02	3.305258e-05	3.900667e-02	2.830765e-05	4.167333e-02	2.684276e-05	5.702857e-02	1.372550e-02	4.641959e-02	1.315254e-02	4.952980e-02	1.367507e-02	-7.214429e-03	2.475408e-02	-1.336522e-02	2.492445e-02	-1.595412e-02	3.460513e-02	4.667008e-02	4.329863e-02	-7.657752e-01	2.330003e-01	1.817658e-01	1.469928e+00	6.423699e-01	2.582843e-01	-1.066313e+00	1.236285e+00	-5.277821e-01	-1.430488e-01	-1.042489e-01	-7.932079e-02	-4.819113e-03	1.106588e-01	1.516456e-01	1.816108e-01	2.291983e-01	2.580392e-01	3.614693e-01	1.635245e-01	4.586632e-01	8.225354e-01	9.981410e-01	1.285489e+00	1.294934e+00	1.548102e+00	1.781262e+00	2.229995e+00	2.597146e+00	3.022118e+00
    58	5.043441e-03	5.881200e-02	8.485677e-02	5.068960e-02	2.883939e-05	4.912160e-02	2.919032e-05	5.086080e-02	3.153989e-05	-8.478817e-04	5.018000e-02	3.201431e-05	3.928667e-02	3.470685e-05	5.024667e-02	2.180517e-05	5.793143e-02	1.394222e-02	4.625469e-02	1.300136e-02	5.872980e-02	1.435110e-02	9.863878e-03	1.804899e-02	5.506336e-03	2.944618e-02	-1.345491e-02	2.012840e-02	7.559556e-01	2.496412e-02	-8.127531e-01	5.998703e-01	8.105041e-01	1.749465e+00	5.109862e-01	2.052958e-01	-1.328462e+00	1.285827e+00	3.031590e-01	5.759346e-01	6.514048e-01	6.739525e-01	7.448087e-01	7.964134e-01	8.060527e-01	8.447241e-01	8.771885e-01	9.207699e-01	9.910352e-01	5.618251e-01	1.021613e+00	1.081165e+00	1.218548e+00	1.483120e+00	1.667145e+00	1.821243e+00	2.255444e+00	2.475460e+00	2.754768e+00	2.974345e+00
    60	1.100332e-02	5.258847e-02	9.269683e-02	4.978720e-02	3.465176e-05	4.595200e-02	3.504897e-05	5.057120e-02	4.010750e-05	-6.898054e-03	5.082000e-02	3.544575e-05	3.734667e-02	2.514363e-05	4.730667e-02	2.716317e-05	5.928980e-02	1.449988e-02	4.453224e-02	1.247127e-02	5.621224e-02	1.441660e-02	-2.533388e-03	2.252263e-02	-9.605514e-03	2.153508e-02	-1.614871e-02	2.332203e-02	6.712880e-01	5.425823e-02	-1.020595e+00	2.870071e-01	7.534585e-01	2.026582e+00	3.923019e-01	-3.462504e-01	1.601501e-01	2.099988e+00	1.102892e-01	3.402049e-01	5.391233e-01	6.131058e-01	6.971637e-01	7.136078e-01	7.523187e-01	7.982075e-01	8.425091e-01	9.136785e-01	9.842753e-01	3.875852e-01	1.322226e+00	1.592317e+00	1.773808e+00	1.908387e+00	2.028765e+00	2.211340e+00	2.332304e+00	2.434230e+00	2.809572e+00	3.114801e+00
    62	3.751187e-02	8.282416e-03	8.266537e-02	4.889440e-02	4.329011e-05	4.089920e-02	3.148822e-05	5.039520e-02	3.961119e-05	-1.207405e-02	5.091333e-02	4.609949e-05	3.848000e-02	2.589592e-05	4.161333e-02	3.466604e-05	5.823510e-02	1.395026e-02	4.574041e-02	1.239116e-02	4.982857e-02	1.370493e-02	3.151196e-02	2.683315e-02	-7.424329e-03	2.015118e-02	4.587156e-03	3.503986e-02	3.218691e-01	4.853207e-02	-6.393147e-01	-5.786628e-01	3.341891e-01	1.938241e+00	5.777484e-01	-4.766982e-01	-8.123935e-01	2.436744e+00	-1.332216e-01	-2.873642e-02	1.924606e-01	2.457930e-01	3.006847e-01	3.344557e-01	4.050958e-01	4.842493e-01	5.000423e-01	5.589116e-01	6.311314e-01	2.874675e-01	8.672291e-01	1.314363e+00	1.613904e+00	1.757613e+00	2.053613e+00	2.283651e+00	2.506481e+00	2.624915e+00	2.786293e+00	3.106017e+00
    64	6.438932e-02	1.297006e-04	8.394920e-02	4.973920e-02	3.035335e-05	3.997120e-02	2.949596e-05	5.059360e-02	3.939868e-05	-1.713444e-03	5.054667e-02	3.450283e-05	3.927333e-02	2.584477e-05	4.026000e-02	2.928334e-05	5.779592e-02	1.392422e-02	4.585633e-02	1.330066e-02	4.764245e-02	1.340929e-02	3.107345e-02	3.602397e-02	3.524762e-02	1.574407e-02	4.249340e-03	2.695094e-02	1.400622e-01	3.381898e-02	1.072424e-01	-8.287044e-02	1.098780e-01	1.835935e+00	5.516682e-01	-4.621393e-01	-5.966974e-01	2.315010e+00	-2.656914e-01	-7.479291e-02	2.706208e-03	7.559669e-02	1.050328e-01	1.124952e-01	1.484563e-01	2.376967e-01	2.708324e-01	3.470519e-01	5.703308e-01	5.640049e-02	9.324647e-01	1.300906e+00	1.441536e+00	1.573251e+00	2.035337e+00	2.214215e+00	2.291491e+00	2.519318e+00	2.657081e+00	3.047278e+00
    66	1.063339e-02	4.506714e-02	7.613598e-02	5.050720e-02	3.164137e-05	4.526720e-02	2.881471e-05	5.053600e-02	3.418179e-05	-2.407705e-03	5.222667e-02	3.325949e-05	3.792667e-02	2.687086e-05	4.665333e-02	3.459514e-05	5.994286e-02	1.358232e-02	4.491429e-02	1.257158e-02	5.492571e-02	1.390003e-02	2.440419e-02	2.219782e-02	-8.142494e-03	3.418442e-02	-7.906783e-03	1.466438e-02	6.124240e-01	9.223445e-02	-1.333454e+00	1.469089e+00	7.286262e-01	2.131794e+00	4.548919e-01	-2.566310e-01	-8.192834e-01	2.002235e+00	-3.128289e-01	2.377290e-01	4.706368e-01	5.699142e-01	6.236222e-01	7.058459e-01	7.274667e-01	7.573481e-01	8.559824e-01	9.009088e-01	9.831707e-01	6.370066e-01	1.310876e+00	1.618914e+00	1.802806e+00	1.966742e+00	2.060703e+00	2.392528e+00	2.453724e+00	2.776092e+00	3.044992e+00	3.134418e+00
    68	7.143702e-02	3.889823e-03	8.152986e-02	5.116000e-02	3.407051e-05	4.058400e-02	3.305744e-05	5.055040e-02	4.161965e-05	6.817113e-03	5.036000e-02	3.692013e-05	3.911333e-02	3.256905e-05	4.142000e-02	2.800361e-05	5.818612e-02	1.373209e-02	4.612082e-02	1.324223e-02	4.861714e-02	1.349348e-02	-5.050647e-03	1.794647e-02	-8.495876e-04	1.612815e-02	1.269394e-02	4.132068e-02	4.249797e-02	2.977910e-02	-2.052117e-02	-7.410565e-01	1.025950e-01	1.365433e+00	7.256882e-01	1.273411e-01	-9.673442e-01	1.632410e+00	-3.129106e-01	-1.689620e-01	-1.088018e-01	-9.221041e-02	2.175279e-02	7.094844e-02	9.671516e-02	1.330119e-01	1.663607e-01	2.344269e-01	3.940092e-01	2.549716e-02	2.119499e-01	6.407093e-01	9.507245e-01	1.002012e+00	1.477998e+00	1.645321e+00	1.826995e+00	2.042533e+00	2.391297e+00	2.976984e+00
    70	6.498384e-02	4.358055e-03	9.053693e-02	4.975840e-02	3.463865e-05	3.944640e-02	2.419945e-05	5.128800e-02	3.030474e-05	-3.694960e-03	5.105333e-02	3.103394e-05	3.899333e-02	2.122404e-05	3.925333e-02	2.608276e-05	5.907265e-02	1.416652e-02	4.513796e-02	1.297198e-02	4.772082e-02	1.385516e-02	1.138688e-02	3.018512e-02	4.470648e-02	2.373572e-02	-2.429094e-02	2.767634e-02	1.381743e-01	4.782828e-02	3.831046e-01	-7.121893e-01	1.005724e-01	1.894076e+00	6.783675e-01	-1.904884e-02	-1.672697e+00	2.703305e+00	-2.180276e-01	-1.347346e-01	-6.885866e-02	3.506742e-02	7.060030e-02	1.125471e-01	1.771684e-01	2.102930e-01	3.600402e-01	4.240332e-01	6.366934e-01	7.399471e-01	8.548061e-01	9.578244e-01	1.428639e+00	1.507379e+00	1.684516e+00	2.401202e+00	2.617899e+00	2.768649e+00	2.834382e+00	3.123990e+00
    72	-7.393325e-04	7.391616e-02	8.748711e-02	5.062240e-02	3.316809e-05	5.078560e-02	3.369114e-05	5.031360e-02	3.407137e-05	3.700016e-03	4.946000e-02	3.285793e-05	3.786000e-02	1.880977e-05	5.171333e-02	3.762323e-05	5.810122e-02	1.416806e-02	4.577469e-02	1.326623e-02	6.067265e-02	1.485598e-02	-1.753449e-02	2.212643e-02	-1.890359e-02	3.018151e-02	5.381842e-04	3.039975e-02	8.512441e-01	1.255278e-02	-3.262413e-01	-1.197055e+00	9.425932e-01	1.444126e+00	6.052837e-01	3.490947e-01	-9.227884e-01	1.170846e+00	6.367188e-01	7.021023e-01	7.510400e-01	7.919254e-01	8.316925e-01	8.548863e-01	9.032952e-01	9.358069e-01	9.614947e-01	9.898890e-01	9.936295e-01	1.524659e-01	6.014446e-01	8.336662e-01	9.947768e-01	1.178384e+00	1.290808e+00	1.467548e+00	1.707215e+00	2.214553e+00	2.633304e+00	2.882002e+00
    74	-2.163753e-03	6.089918e-02	6.849876e-02	5.093920e-02	3.639053e-05	4.908960e-02	4.101119e-05	5.140160e-02	3.996506e-05	4.219528e-03	5.290667e-02	3.330230e-05	4.019333e-02	3.338725e-05	4.922000e-02	4.006515e-05	6.006857e-02	1.412466e-02	4.716082e-02	1.353037e-02	5.803918e-02	1.421536e-02	3.843227e-02	1.628867e-02	2.291768e-02	3.409254e-02	-1.586543e-02	2.395890e-02	7.918761e-01	1.691124e-02	-1.568236e-01	-1.187085e+00	7.870807e-01	1.517215e+00	7.117526e-01	3.656377e-02	-1.304691e+00	8.430561e-01	5.483001e-01	6.225749e-01	6.542039e-01	7.237856e-01	7.573562e-01	7.950203e-01	8.247596e-01	8.901787e-01	9.101530e-01	9.548827e-01	9.924490e-01	1.178695e-01	5.821139e-01	7.923014e-01	8.979880e-01	9.648215e-01	1.532366e+00	1.894404e+00	2.175322e+00	2.323979e+00	2.419836e+00	3.120435e+00
    76	2.981068e-02	2.521807e-02	8.920857e-02	5.039520e-02	3.080991e-05	4.442080e-02	2.918322e-05	5.042880e-02	3.915878e-05	-8.688291e-03	4.986667e-02	3.008919e-05	3.834667e-02	2.330417e-05	4.673333e-02	2.332664e-05	5.754939e-02	1.399860e-02	4.542531e-02	1.295897e-02	5.496490e-02	1.391170e-02	2.275242e-02	1.623624e-02	-5.606872e-03	2.611796e-02	-1.592111e-02	3.242926e-02	4.408321e-01	4.619920e-02	-2.514736e-01	-3.991647e-01	4.200319e-01	2.205262e+00	3.898826e-01	-3.616052e-01	-1.089227e+00	2.703052e+00	-8.151545e-02	2.070869e-01	2.699295e-01	3.312180e-01	3.932114e-01	4.424228e-01	4.909470e-01	5.606058e-01	6.152294e-01	7.301438e-01	8.237438e-01	9.577575e-01	1.439454e+00	1.674345e+00	1.838126e+00	2.026303e+00	2.179625e+00	2.555352e+00	2.665553e+00	2.754046e+00	2.952504e+00	3.060866e+00
    78	1.897469e-02	4.511844e-02	9.809162e-02	5.073600e-02	3.677795e-05	4.762240e-02	3.151745e-05	5.069120e-02	4.285481e-05	-7.508186e-03	4.873333e-02	3.994872e-05	3.882000e-02	2.690395e-05	4.998667e-02	2.549146e-05	5.669878e-02	1.360755e-02	4.591673e-02	1.243250e-02	5.784163e-02	1.413980e-02	-1.307302e-02	4.173677e-02	-1.400939e-02	4.118868e-02	9.709834e-03	1.632765e-02	5.847753e-01	4.155813e-02	-7.580828e-01	1.630745e-02	6.599382e-01	1.975585e+00	3.213951e-01	-1.751220e-01	-9.125866e-01	2.090916e+00	8.532381e-02	3.545522e-01	4.394403e-01	5.231287e-01	5.666054e-01	6.465969e-01	6.594730e-01	6.918850e-01	7.468609e-01	7.949214e-01	9.007514e-01	8.354610e-01	1.205007e+00	1.452036e+00	1.825984e+00	1.866381e+00	1.948876e+00	2.154081e+00	2.295248e+00	2.438261e+00	2.720767e+00	2.894280e+00
    80	6.040401e-02	9.537093e-03	8.603801e-02	4.952960e-02	2.954760e-05	4.046400e-02	2.729397e-05	5.133120e-02	3.611930e-05	-1.940267e-03	5.017333e-02	2.722738e-05	3.996000e-02	2.291478e-05	3.985333e-02	1.764397e-05	5.727673e-02	1.368398e-02	4.746122e-02	1.334221e-02	4.712163e-02	1.316648e-02	4.463828e-02	3.107945e-02	8.875129e-03	2.443434e-02	-1.663086e-03	3.798032e-02	1.950615e-01	2.575286e-02	3.992062e-01	-5.543773e-01	2.022474e-01	1.941290e+00	4.558204e-01	3.440373e-01	-1.373031e+00	1.482054e+00	-3.065043e-02	-1.733117e-02	3.810608e-02	1.013757e-01	1.479583e-01	2.036302e-01	2.289968e-01	2.646993e-01	3.319869e-01	3.927742e-01	5.837633e-01	1.035837e+00	1.184882e+00	1.303166e+00	1.465061e+00	1.627509e+00	1.749035e+00	2.022874e+00	2.375085e+00	2.686765e+00	2.853981e+00	3.128161e+00
    82	1.705236e-02	3.467032e-02	8.577112e-02	5.184480e-02	3.955761e-05	4.758240e-02	2.594873e-05	5.112320e-02	4.435499e-05	-7.350102e-03	5.048000e-02	4.141431e-05	3.915333e-02	2.574899e-05	5.078000e-02	2.278087e-05	5.899265e-02	1.423619e-02	4.705469e-02	1.319463e-02	5.919673e-02	1.458570e-02	-7.583096e-03	2.294165e-02	-3.199056e-02	1.814396e-02	2.647692e-03	1.827493e-02	5.351365e-01	3.908394e-02	1.106600e-01	-9.204886e-01	5.473641e-01	2.128391e+00	4.576124e-01	-1.148636e-01	-1.194372e+00	1.932317e+00	1.949428e-01	2.910666e-01	3.655571e-01	4.225740e-01	4.720662e-01	5.417255e-01	5.883648e-01	6.079810e-01	6.800253e-01	8.262456e-01	8.929010e-01	9.564876e-01	1.132722e+00	1.605637e+00	1.781885e+00	1.908031e+00	2.030407e+00	2.275106e+00	2.605983e+00	2.833428e+00	3.021836e+00	3.124067e+00
    84	1.561705e-02	6.224736e-02	8.862317e-02	5.049920e-02	3.105489e-05	4.824000e-02	2.397756e-05	5.155200e-02	2.980538e-05	2.469853e-03	5.086000e-02	3.262916e-05	3.968000e-02	1.793739e-05	4.785333e-02	2.808544e-05	5.940735e-02	1.420885e-02	4.778286e-02	1.352606e-02	5.618776e-02	1.429087e-02	4.836892e-03	1.729177e-02	-3.300646e-02	1.981428e-02	-6.625018e-03	1.515332e-02	7.613951e-01	2.235092e-02	-2.513650e-02	-1.061118e+00	6.821532e-01	1.999304e+00	4.171263e-01	3.135124e-02	-1.326886e+00	2.343906e+00	4.503547e-01	6.033282e-01	6.652935e-01	6.743642e-01	6.892416e-01	6.985849e-01	8.074799e-01	8.712550e-01	9.138796e-01	9.644922e-01	9.955122e-01	8.996291e-01	1.219230e+00	1.357000e+00	1.461528e+00	1.782400e+00	2.074176e+00	2.304661e+00	2.414459e+00	2.474082e+00	2.893304e+00	3.114941e+00
    86	1.539838e-02	4.451916e-02	8.525138e-02	5.213120e-02	4.628084e-05	4.748000e-02	3.401603e-05	5.291360e-02	4.174893e-05	-4.928664e-03	5.304000e-02	4.805860e-05	4.005333e-02	2.433828e-05	4.873333e-02	3.341360e-05	6.129469e-02	1.442379e-02	4.652408e-02	1.291848e-02	5.664490e-02	1.437486e-02	1.544895e-03	2.901220e-02	2.674060e-02	2.123364e-02	1.562185e-02	1.956382e-02	5.832111e-01	3.196806e-02	-1.650790e-01	-1.091653e+00	6.210220e-01	2.065576e+00	3.977328e-01	3.584196e-02	-1.027832e+00	1.875398e+00	2.677166e-01	3.390476e-01	4.005234e-01	5.195759e-01	5.662458e-01	6.083983e-01	6.159081e-01	6.889222e-01	7.274012e-01	8.169135e-01	8.720903e-01	7.998200e-01	1.406716e+00	1.546359e+00	1.602243e+00	1.885252e+00	2.050551e+00	2.233733e+00	2.356417e+00	2.780935e+00	2.938148e+00	3.085907e+00
    88	4.609582e-02	1.062263e-02	8.188232e-02	5.108480e-02	4.532453e-05	4.249600e-02	3.088179e-05	5.101440e-02	4.720973e-05	-4.570555e-03	5.063333e-02	4.177815e-05	3.905333e-02	3.558912e-05	4.451333e-02	3.115367e-05	5.928980e-02	1.420331e-02	4.696653e-02	1.328740e-02	5.233143e-02	1.395871e-02	-1.872504e-02	2.617146e-02	-1.689436e-02	3.283987e-02	-7.425202e-03	1.629556e-02	2.038135e-01	5.572335e-02	-6.955130e-02	-8.572607e-01	1.621702e-01	1.898258e+00	5.485950e-01	-1.020981e-01	-1.212055e+00	2.304555e+00	-2.560808e-01	-9.632473e-02	1.095467e-02	1.067518e-01	1.374055e-01	1.748089e-01	2.984997e-01	3.451242e-01	4.024181e-01	4.972774e-01	6.578962e-01	6.704838e-01	8.436368e-01	1.228884e+00	1.447726e+00	1.724411e+00	1.924639e+00	2.111980e+00	2.453573e+00	2.569827e+00	2.732969e+00	3.111917e+00
    90	2.816393e-02	1.670160e-02	7.465671e-02	4.953120e-02	3.290648e-05	4.356960e-02	3.086414e-05	5.076160e-02	3.895109e-05	-7.589538e-03	5.024000e-02	3.807599e-05	4.046000e-02	3.523251e-05	4.447333e-02	2.187554e-05	5.809143e-02	1.398465e-02	4.776653e-02	1.338272e-02	5.205878e-02	1.377020e-02	1.259099e-02	1.873992e-02	6.835971e-03	3.309313e-02	1.034937e-02	2.524861e-02	3.477721e-01	7.833002e-02	3.717210e-01	-1.341282e-01	3.443738e-01	1.960560e+00	3.411691e-01	-9.279212e-02	-6.996398e-01	1.907246e+00	-2.116729e-01	6.205091e-02	1.203286e-01	2.035228e-01	2.752457e-01	3.066431e-01	4.081958e-01	4.839420e-01	5.151615e-01	6.599277e-01	9.796925e-01	7.784497e-01	1.189156e+00	1.587723e+00	1.750445e+00	1.854268e+00	1.932231e+00	2.072572e+00	2.218344e+00	2.388019e+00	2.796912e+00	3.029399e+00
    92	3.607452e-02	9.528751e-03	7.846520e-02	4.848800e-02	3.049705e-05	4.249600e-02	3.259333e-05	5.066720e-02	3.411663e-05	-9.816360e-03	4.902667e-02	3.563139e-05	4.094000e-02	2.548134e-05	4.268000e-02	2.658622e-05	5.697306e-02	1.352203e-02	4.859918e-02	1.320927e-02	5.147592e-02	1.370564e-02	-2.579092e-03	1.756867e-02	-1.565492e-02	2.240023e-02	-3.349297e-02	1.534724e-02	3.298508e-01	2.621087e-02	-1.188163e-01	-5.940197e-01	2.527277e-01	2.180111e+00	3.117886e-01	-1.998857e-01	-9.401233e-01	2.407889e+00	-3.558410e-02	1.989776e-01	2.054027e-01	2.317383e-01	2.420297e-01	3.182893e-01	3.680035e-01	4.329602e-01	4.871011e-01	5.208221e-01	6.309583e-01	1.105945e+00	1.527396e+00	1.728689e+00	1.840676e+00	2.018598e+00	2.328848e+00	2.359818e+00	2.471542e+00	2.681172e+00	2.874823e+00	3.136837e+00
    94	5.143279e-02	1.213649e-02	9.521733e-02	5.323200e-02	3.886436e-05	4.238080e-02	2.607591e-05	5.321600e-02	3.676577e-05	-9.245735e-03	5.421333e-02	3.734564e-05	3.821333e-02	2.959313e-05	4.447333e-02	2.813641e-05	6.282939e-02	1.425258e-02	4.590204e-02	1.327549e-02	5.253388e-02	1.364138e-02	-9.718577e-03	1.819871e-02	-9.105460e-03	2.193959e-02	-1.267986e-02	2.584721e-02	2.345100e-01	4.760914e-02	-1.096530e-01	-1.242825e+00	3.238518e-01	1.759232e+00	3.503927e-01	1.861403e-01	-1.285661e+00	1.407485e+00	-1.659961e-01	-1.898144e-02	1.290158e-02	7.466744e-02	2.110683e-01	2.255336e-01	3.241725e-01	3.607312e-01	4.467435e-01	5.009634e-01	5.765681e-01	8.393088e-01	1.071983e+00	1.219543e+00	1.375146e+00	1.523259e+00	1.640357e+00	1.942655e+00	2.075054e+00	2.409259e+00	2.582318e+00	2.775032e+00
    96	2.005922e-02	4.600824e-02	9.707422e-02	5.150240e-02	3.046514e-05	4.540480e-02	2.869004e-05	5.332640e-02	3.549586e-05	-1.010994e-02	5.388000e-02	3.302234e-05	3.884667e-02	2.457173e-05	4.576667e-02	2.856745e-05	6.125714e-02	1.417333e-02	4.579429e-02	1.249684e-02	5.450286e-02	1.425033e-02	3.358209e-02	3.206804e-02	5.989518e-03	2.197939e-02	-1.425875e-02	2.377553e-02	5.818339e-01	2.177929e-02	-2.487463e-01	-9.059881e-01	5.654932e-01	2.239209e+00	2.714298e-01	4.303654e-03	-1.074992e+00	2.003707e+00	2.770495e-01	4.157942e-01	4.564263e-01	4.914418e-01	5.589834e-01	5.742460e-01	6.004597e-01	7.057282e-01	7.150249e-01	7.382600e-01	8.218844e-01	1.220287e+00	1.674103e+00	1.783640e+00	1.950326e+00	2.049386e+00	2.090344e+00	2.375200e+00	2.616234e+00	2.695111e+00	2.941745e+00	3.095535e+00
    98	6.732267e-02	2.909803e-03	8.097850e-02	5.028160e-02	3.798147e-05	3.955840e-02	2.627583e-05	5.101440e-02	4.015524e-05	2.620911e-03	5.165333e-02	3.445467e-05	3.903333e-02	2.821962e-05	3.977333e-02	1.906551e-05	5.865143e-02	1.378386e-02	4.625306e-02	1.325436e-02	4.672000e-02	1.263836e-02	3.156664e-02	1.870160e-02	1.411931e-02	2.103447e-02	-1.027397e-02	2.840443e-02	9.702394e-02	4.434535e-02	-2.049180e-01	-3.379303e-01	1.430914e-01	1.601088e+00	7.663445e-01	-2.117570e-01	-1.015743e+00	1.551581e+00	-3.357247e-01	-2.087959e-01	-6.829343e-02	2.210083e-02	8.956997e-02	1.091828e-01	1.571369e-01	2.056873e-01	2.408542e-01	3.109587e-01	5.548047e-01	3.681162e-02	2.948337e-01	8.957903e-01	1.212324e+00	1.311791e+00	1.666402e+00	1.884255e+00	2.095917e+00	2.436383e+00	2.615873e+00	3.055719e+00
   100	4.642341e-02	1.684182e-02	8.300259e-02	5.002240e-02	4.126552e-05	4.248160e-02	3.025327e-05	5.146400e-02	3.762410e-05	-2.770218e-03	5.100667e-02	4.268892e-05	4.009333e-02	2.384410e-05	4.258667e-02	3.282524e-05	5.802449e-02	1.420366e-02	4.689143e-02	1.313386e-02	5.039020e-02	1.370061e-02	4.592009e-02	2.224835e-02	1.559834e-02	3.273292e-02	-3.369622e-03	2.028482e-02	2.910555e-01	5.593427e-02	2.679135e-01	6.145289e-02	3.983897e-01	2.113152e+00	4.803353e-01	-6.795831e-01	-1.068609e-01	2.038484e+00	-1.140816e-01	-1.247667e-02	8.163601e-02	1.647015e-01	2.273326e-01	3.340734e-01	3.797742e-01	4.257968e-01	4.436127e-01	5.055411e-01	9.140455e-01	2.956914e-01	1.224670e+00	1.711450e+00	1.836527e+00	1.934071e+00	2.228758e+00	2.260048e+00	2.664010e+00	2.844944e+00	2.867533e+00	2.972629e+00
   102	5.271979e-02	1.009796e-02	8.552199e-02	5.056320e-02	4.033294e-05	4.260320e-02	2.690319e-05	5.095520e-02	4.147876e-05	-2.933701e-03	4.940667e-02	4.289093e-05	3.999333e-02	2.652169e-05	4.394000e-02	3.139438e-05	5.896327e-02	1.431488e-02	4.628898e-02	1.280810e-02	5.203429e-02	1.399490e-02	-4.607504e-02	3.918313e-02	4.253668e-02	3.184190e-02	-7.028333e-03	2.437613e-02	1.993144e-01	1.662534e-02	1.195421e-01	-6.078934e-01	2.187706e-01	1.923422e+00	4.726324e-01	4.687375e-01	-1.155459e+00	1.537069e+00	-5.252417e-02	2.915554e-02	1.059135e-01	1.299572e-01	1.657542e-01	2.097990e-01	2.283235e-01	2.612035e-01	2.822046e-01	3.690516e-01	4.617545e-01	1.001209e+00	1.144983e+00	1.303484e+00	1.516287e+00	1.627566e+00	1.773914e+00	1.968197e+00	2.170796e+00	2.621903e+00	2.998468e+00	3.136178e+00
   104	3.241023e-02	1.175788e-02	8.178845e-02	5.159200e-02	4.371949e-05	4.416000e-02	3.167628e-05	5.167840e-02	3.995891e-05	-1.075948e-02	5.185333e-02	5.423260e-05	3.949333e-02	2.132103e-05	4.682000e-02	3.917151e-05	6.109061e-02	1.428221e-02	4.745959e-02	1.358996e-02	5.561306e-02	1.398544e-02	-3.190978e-02	3.287905e-02	-1.981492e-02	2.575016e-02	-1.702727e-02	2.980243e-02	3.682266e-01	4.068743e-02	-4.762830e-01	-5.690256e-01	4.401028e-01	2.126532e+00	3.584049e-01	-2.074620e-01	-1.086881e+00	1.827514e+00	-1.032532e-01	9.139059e-02	1.727512e-01	3.102052e-01	3.562678e-01	3.989473e-01	4.514745e-01	4.751492e-01	5.311025e-01	5.855517e-01	6.893689e-01	9.656004e-01	1.507641e+00	1.590302e+00	1.757691e+00	1.916993e+00	2.104627e+00	2.343580e+00	2.548120e+00	2.769758e+00	2.821072e+00	3.036056e+00
   106	6.643445e-03	5.873196e-02	7.470914e-02	4.862880e-02	3.516648e-05	4.702400e-02	2.611000e-05	4.921760e-02	3.835963e-05	4.402258e-03	4.932667e-02	4.187287e-05	3.894667e-02	2.792357e-05	4.710000e-02	2.608361e-05	5.736163e-02	1.394434e-02	4.568653e-02	1.279488e-02	5.581551e-02	1.431591e-02	1.423123e-03	2.420001e-02	2.115570e-02	2.265810e-02	-1.620499e-02	1.346870e-02	8.014021e-01	2.067789e-02	-4.748818e-01	-9.157092e-01	8.569068e-01	1.687861e+00	4.918586e-01	5.487959e-01	-9.292943e-01	1.309026e+00	4.928675e-01	6.047718e-01	6.363512e-01	7.595100e-01	7.929393e-01	8.275125e-01	8.706119e-01	8.852907e-01	9.078515e-01	9.810597e-01	9.941489e-01	7.352422e-01	9.132502e-01	1.091465e+00	1.231246e+00	1.345804e+00	1.531409e+00	1.744264e+00	1.917798e+00	2.450398e+00	2.746526e+00	3.031919e+00
