     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.651529e-03	4.466668e-02	7.367155e-02	5.084640e-02	4.289624e-05	4.921760e-02	6.839488e-05	5.005440e-02	3.925665e-05	-1.573735e-03	4.930667e-02	3.376517e-05	3.990000e-02	3.673244e-05	5.140000e-02	5.179264e-05	5.766204e-02	1.453609e-02	4.715429e-02	1.306485e-02	6.017143e-02	1.453075e-02	3.850728e-03	2.942635e-02	1.599612e-02	2.953266e-02	-3.798670e-03	4.575668e-02	6.411534e-01	1.230901e-01	-1.547978e+00	1.789451e+00	8.068618e-01	1.479117e+00	8.825432e-01	4.835232e-01	-1.242161e+00	8.538646e-01	-4.233130e-01	1.803520e-01	5.425757e-01	5.931193e-01	6.860249e-01	7.438861e-01	7.879166e-01	8.419424e-01	8.711417e-01	9.532544e-01	9.890630e-01	2.911882e-01	4.952180e-01	5.424491e-01	8.031873e-01	1.045624e+00	1.322200e+00	1.413441e+00	1.941100e+00	2.492608e+00	2.967563e+00	3.054660e+00
    24	8.956975e-03	7.564539e-02	9.876314e-02	5.005120e-02	2.870571e-05	4.721600e-02	3.391321e-05	5.275200e-02	3.778615e-05	-1.747936e-03	5.244667e-02	3.139848e-05	3.844667e-02	2.576638e-05	4.598000e-02	2.365846e-05	6.116898e-02	1.451626e-02	4.540408e-02	1.314959e-02	5.417469e-02	1.363221e-02	-9.662094e-03	4.136506e-02	1.682848e-02	2.501701e-02	-2.187933e-02	1.518736e-02	7.113515e-01	3.544509e-02	-3.214431e-01	-1.314401e+00	8.358127e-01	1.795209e+00	7.234026e-01	-2.869395e-01	-9.168614e-01	1.647278e+00	3.948192e-01	4.364834e-01	4.923874e-01	6.092327e-01	6.855520e-01	7.270047e-01	8.124314e-01	8.447372e-01	8.669819e-01	9.161562e-01	9.984966e-01	1.052365e-01	7.987674e-01	1.103324e+00	1.365507e+00	1.551278e+00	1.879861e+00	1.893120e+00	2.402872e+00	2.682120e+00	2.804841e+00	3.115039e+00
    26	5.667986e-03	7.281785e-02	8.507989e-02	5.194400e-02	3.979654e-05	5.071200e-02	4.286244e-05	5.292800e-02	3.959897e-05	5.506700e-03	5.246000e-02	3.443652e-05	4.058000e-02	2.671264e-05	5.082000e-02	3.802100e-05	6.097959e-02	1.431153e-02	4.748082e-02	1.313457e-02	5.885224e-02	1.354305e-02	-7.550201e-03	2.541519e-02	1.939344e-02	2.920475e-02	-1.270563e-02	3.320258e-02	7.411204e-01	4.165648e-02	-1.037577e+00	3.439982e-01	8.381709e-01	1.612128e+00	6.154690e-01	3.085436e-01	-1.132641e+00	1.230313e+00	1.833586e-01	4.708483e-01	5.695069e-01	6.978640e-01	7.673276e-01	7.911070e-01	8.433097e-01	8.554736e-01	8.763562e-01	9.508561e-01	9.918191e-01	4.556437e-01	6.531487e-01	8.692830e-01	1.168052e+00	1.278834e+00	1.583206e+00	1.734374e+00	1.967496e+00	2.331210e+00	2.751267e+00	3.125909e+00
    28	1.147060e-02	3.970623e-02	8.475354e-02	4.863200e-02	4.257910e-05	4.619200e-02	4.115538e-05	5.109280e-02	4.357791e-05	-9.646974e-03	4.920667e-02	3.970965e-05	4.027333e-02	2.796517e-05	4.635333e-02	3.992825e-05	5.759837e-02	1.364769e-02	4.801306e-02	1.352973e-02	5.466449e-02	1.401977e-02	-9.750843e-03	1.918270e-02	3.604461e-03	1.907527e-02	-9.796308e-03	2.766431e-02	6.184051e-01	1.075739e-01	-7.103376e-01	-6.541644e-01	8.621584e-01	1.906171e+00	6.096461e-01	-3.703009e-01	-1.118854e+00	2.476229e+00	-1.237772e-01	2.131917e-01	3.638113e-01	4.257190e-01	5.735784e-01	7.272689e-01	8.282034e-01	8.747601e-01	8.966320e-01	9.528728e-01	9.999299e-01	3.049293e-01	8.930841e-01	1.235548e+00	1.445960e+00	1.746710e+00	2.004950e+00	2.291553e+00	2.509477e+00	2.616804e+00	2.738863e+00	3.032345e+00
    30	2.062323e-03	5.434280e-02	7.830618e-02	5.085920e-02	4.005707e-05	4.858400e-02	4.874654e-05	5.128000e-02	3.127885e-05	-1.963443e-03	5.139333e-02	3.748357e-05	3.954000e-02	2.794823e-05	4.962667e-02	4.397387e-05	5.903020e-02	1.382768e-02	4.701388e-02	1.333868e-02	5.779102e-02	1.380483e-02	2.151787e-02	3.188538e-02	-5.556327e-04	4.360183e-02	-3.616126e-03	5.219870e-02	7.163973e-01	3.917673e-02	-7.486772e-01	-5.169735e-01	8.168602e-01	1.709180e+00	8.470726e-01	-6.885848e-02	-1.438422e+00	1.105200e+00	2.510422e-01	4.363493e-01	5.393998e-01	6.798434e-01	7.184201e-01	7.554022e-01	7.993530e-01	8.382172e-01	8.894573e-01	9.269022e-01	9.656468e-01	6.433916e-02	5.511800e-01	8.276542e-01	1.091146e+00	1.327509e+00	1.465105e+00	2.159641e+00	2.341997e+00	2.689985e+00	2.887878e+00	2.978598e+00
    32	2.370859e-02	1.691015e-02	7.935733e-02	5.007840e-02	4.135122e-05	4.499520e-02	3.861055e-05	5.047520e-02	3.774017e-05	-1.082524e-02	4.948000e-02	3.982234e-05	4.020667e-02	2.385681e-05	4.744000e-02	3.377900e-05	5.844245e-02	1.397265e-02	4.718204e-02	1.292316e-02	5.565224e-02	1.381295e-02	-3.212649e-02	1.890195e-02	1.314924e-03	3.639775e-02	-1.056121e-02	3.738033e-02	4.027023e-01	1.412554e-01	2.054547e-02	-1.595722e+00	5.510156e-02	1.594535e+00	5.379781e-01	3.899541e-01	-5.686786e-01	1.364480e+00	-1.612436e-01	-6.571170e-02	2.318385e-02	9.587270e-02	2.102792e-01	4.458735e-01	6.143267e-01	6.777772e-01	7.412872e-01	9.029982e-01	9.861998e-01	2.410453e-01	8.910317e-01	1.021211e+00	1.224639e+00	1.351321e+00	1.496734e+00	1.612685e+00	1.791048e+00	2.182476e+00	2.581672e+00	3.074392e+00
    34	3.101302e-02	1.105848e-02	7.622326e-02	5.165760e-02	4.061014e-05	4.484640e-02	3.794432e-05	5.167520e-02	3.933504e-05	-8.500403e-03	5.162667e-02	3.062939e-05	4.080667e-02	2.586885e-05	4.724667e-02	4.583193e-05	5.937796e-02	1.424170e-02	4.804245e-02	1.313954e-02	5.464327e-02	1.409533e-02	2.320658e-02	2.703923e-02	7.544349e-03	4.631273e-02	2.641250e-02	3.159307e-02	3.196222e-01	1.410928e-01	-1.791692e-01	-7.445970e-01	3.917259e-01	1.544191e+00	4.921311e-01	-7.474454e-02	-1.273880e+00	1.841125e+00	-4.330640e-01	-9.466500e-02	3.328792e-03	9.646659e-02	2.531446e-01	3.110476e-01	4.588137e-01	5.419764e-01	6.022870e-01	7.897262e-01	9.701286e-01	4.271621e-01	5.485564e-01	8.795967e-01	1.148352e+00	1.318321e+00	1.647271e+00	1.780102e+00	1.943734e+00	2.230277e+00	2.412602e+00	2.771602e+00
    36	6.187495e-02	7.259724e-03	9.323010e-02	5.004160e-02	4.455275e-05	4.025440e-02	4.218037e-05	5.037600e-02	3.863885e-05	-4.201400e-03	4.968667e-02	3.940651e-05	3.794667e-02	3.223126e-05	4.174000e-02	4.712281e-05	5.809959e-02	1.418695e-02	4.413878e-02	1.218737e-02	4.896327e-02	1.320507e-02	-2.416681e-03	2.471884e-02	3.033105e-02	2.480882e-02	3.334445e-03	2.433190e-02	1.550322e-01	1.120754e-01	2.944337e-02	-4.036658e-01	1.489058e-01	1.805680e+00	1.051734e+00	-8.252340e-02	-1.624001e+00	2.775109e+00	-5.719884e-01	-2.576820e-01	-1.086885e-01	2.725731e-03	9.514062e-02	1.539811e-01	2.331173e-01	2.607456e-01	4.353110e-01	5.650525e-01	8.836971e-01	2.291909e-01	5.895752e-01	6.457089e-01	1.147872e+00	1.356701e+00	1.805267e+00	2.349654e+00	2.688199e+00	2.844077e+00	3.087685e+00	3.111137e+00
    38	-1.715580e-03	6.930258e-02	9.134390e-02	5.065920e-02	4.129873e-05	4.960960e-02	4.647234e-05	5.120320e-02	4.397948e-05	-2.500414e-03	5.072000e-02	4.216883e-05	3.846000e-02	3.024923e-05	5.083333e-02	4.074136e-05	5.910531e-02	1.378174e-02	4.618449e-02	1.298750e-02	5.909224e-02	1.426115e-02	-1.513729e-02	1.583922e-02	-2.198812e-02	3.531790e-02	8.841244e-04	3.628595e-02	7.797571e-01	4.048771e-02	-1.157775e+00	4.719366e-01	8.783803e-01	1.735862e+00	6.290029e-01	-2.126441e-01	-1.123984e+00	2.436772e+00	2.361111e-01	5.131650e-01	6.647328e-01	7.707912e-01	8.037720e-01	8.280012e-01	8.737336e-01	8.942423e-01	9.373899e-01	9.803207e-01	9.944314e-01	3.488552e-02	7.844407e-01	1.057198e+00	1.207917e+00	1.413560e+00	1.674462e+00	2.069446e+00	2.343020e+00	2.558366e+00	2.697517e+00	2.934210e+00
    40	5.014935e-02	-1.157975e-04	7.057193e-02	5.013600e-02	4.019462e-05	4.149760e-02	3.965424e-05	5.078880e-02	3.607391e-05	-1.688860e-03	5.087333e-02	5.131501e-05	4.012667e-02	2.522136e-05	4.262000e-02	4.267786e-05	5.963592e-02	1.432313e-02	4.762122e-02	1.347923e-02	5.026939e-02	1.364472e-02	-7.446546e-03	3.397402e-02	-1.131377e-02	3.306022e-02	3.767457e-03	5.493710e-02	1.968203e-01	1.257598e-01	4.190515e-01	-1.110492e+00	-5.796909e-02	1.550348e+00	7.623165e-01	-1.000096e-02	-1.461145e+00	9.385498e-01	-2.852176e-01	-2.097246e-01	-1.263541e-01	-4.878170e-02	3.479621e-02	9.867596e-02	2.557018e-01	4.149504e-01	5.081171e-01	7.165005e-01	8.782758e-01	8.397464e-02	4.663796e-01	7.928177e-01	9.068667e-01	1.118291e+00	1.555021e+00	1.803430e+00	2.274643e+00	2.461952e+00	2.685026e+00	2.798948e+00
    42	7.796227e-03	5.088586e-02	9.183197e-02	5.107680e-02	4.329858e-05	4.804000e-02	4.102885e-05	5.121280e-02	3.855240e-05	-7.651568e-03	5.094667e-02	4.550885e-05	3.845333e-02	2.650952e-05	5.023333e-02	3.802564e-05	5.934041e-02	1.406947e-02	4.496653e-02	1.280563e-02	5.857143e-02	1.440169e-02	-1.111539e-02	1.552464e-02	1.793624e-02	1.713165e-02	-1.209756e-02	1.825524e-02	6.530801e-01	7.600960e-02	-8.265164e-01	-5.203052e-01	8.540681e-01	1.804970e+00	6.471517e-01	2.351464e-01	-1.348447e+00	1.434750e+00	2.921153e-02	1.956238e-01	4.552765e-01	5.799416e-01	6.376716e-01	6.884850e-01	7.984962e-01	8.732289e-01	8.892783e-01	9.206843e-01	9.600725e-01	5.485568e-01	8.665925e-01	1.089072e+00	1.358432e+00	1.475683e+00	1.674890e+00	1.743590e+00	2.388913e+00	2.713762e+00	2.945421e+00	3.062363e+00
    44	1.456293e-02	2.737943e-02	7.509600e-02	5.147840e-02	4.060250e-05	4.510720e-02	4.065676e-05	5.033920e-02	3.678540e-05	-7.570978e-03	5.191333e-02	3.809949e-05	3.769333e-02	2.700932e-05	4.880000e-02	3.911706e-05	5.996082e-02	1.390734e-02	4.565224e-02	1.297423e-02	5.693061e-02	1.428128e-02	4.683331e-03	2.342688e-02	-3.039840e-02	1.681279e-02	-3.326642e-03	3.168477e-02	4.892404e-01	1.459111e-01	-4.486695e-01	-1.155779e+00	7.106790e-01	1.672316e+00	5.240927e-01	4.599632e-01	-1.131124e+00	1.120913e+00	-2.213105e-01	-1.090899e-01	1.782010e-01	2.428550e-01	5.426131e-01	5.658096e-01	6.158832e-01	7.718782e-01	8.253027e-01	9.426768e-01	9.911562e-01	7.598623e-01	8.714320e-01	9.923840e-01	1.117035e+00	1.270579e+00	1.513031e+00	1.813667e+00	2.041969e+00	2.248259e+00	2.782156e+00	3.083971e+00
    46	6.168704e-02	1.581252e-03	8.638028e-02	5.118560e-02	4.833088e-05	4.207360e-02	5.199457e-05	5.032800e-02	4.172077e-05	-2.148703e-03	4.924000e-02	3.526662e-05	3.948000e-02	2.797619e-05	4.457333e-02	6.446618e-05	5.837388e-02	1.447534e-02	4.680000e-02	1.310663e-02	5.166857e-02	1.331006e-02	-2.785702e-02	2.572749e-02	6.837607e-03	2.895877e-02	2.300376e-02	3.799262e-02	1.303739e-01	1.093690e-01	7.503563e-01	-6.484394e-02	1.082683e-01	1.461486e+00	5.895851e-01	5.183759e-01	-7.604366e-01	1.338649e+00	-3.871902e-01	-2.328536e-01	-9.869447e-02	-5.392400e-02	4.004835e-02	9.157228e-02	1.413459e-01	2.134303e-01	2.645216e-01	6.589785e-01	8.753125e-01	3.775605e-01	5.233705e-01	8.338923e-01	9.914556e-01	1.179455e+00	1.399154e+00	1.553186e+00	1.705844e+00	1.999277e+00	2.750542e+00	3.020163e+00
    48	6.860058e-03	4.537004e-02	9.463668e-02	4.909760e-02	3.327411e-05	4.651840e-02	4.559622e-05	5.128960e-02	2.976375e-05	-1.390687e-02	4.970667e-02	3.505079e-05	3.936667e-02	2.876812e-05	4.744000e-02	3.543786e-05	5.813061e-02	1.389728e-02	4.653878e-02	1.322644e-02	5.676245e-02	1.405370e-02	-1.426766e-02	2.092428e-02	8.138923e-03	2.353494e-02	-5.280870e-02	2.537987e-02	6.107042e-01	4.652372e-02	1.604718e-02	-1.395627e+00	4.757848e-01	2.127389e+00	6.752323e-01	-5.963769e-01	-7.905546e-01	2.679598e+00	2.341595e-01	3.481970e-01	4.257623e-01	4.655264e-01	4.993878e-01	5.943061e-01	6.736295e-01	7.458066e-01	8.437052e-01	8.991908e-01	9.297772e-01	2.277542e-01	9.857656e-01	1.374857e+00	1.807902e+00	2.054504e+00	2.273643e+00	2.505162e+00	2.735052e+00	2.974478e+00	3.037006e+00	3.074535e+00
    50	4.937722e-02	2.514138e-03	8.181618e-02	5.143680e-02	4.612461e-05	4.252960e-02	5.605722e-05	5.190880e-02	4.467596e-05	-6.757179e-03	5.114667e-02	4.327608e-05	4.022000e-02	2.459358e-05	4.443333e-02	6.256076e-05	5.958857e-02	1.404726e-02	4.740082e-02	1.348893e-02	5.231020e-02	1.351737e-02	1.150748e-03	3.269500e-02	9.299762e-03	2.301309e-02	-3.245943e-03	4.193897e-02	2.280348e-01	9.320783e-02	5.907060e-01	-9.357398e-02	1.563491e-01	1.715760e+00	5.357133e-01	-1.581158e-01	-1.332672e+00	1.828872e+00	-2.550973e-01	-1.425943e-01	-4.586034e-02	1.185351e-01	1.396357e-01	1.714491e-01	2.787989e-01	3.161524e-01	3.907789e-01	6.608746e-01	9.947416e-01	4.817644e-01	7.557666e-01	8.913940e-01	1.265967e+00	1.632198e+00	1.755454e+00	1.898786e+00	2.311007e+00	2.443065e+00	2.575425e+00	2.853889e+00
    52	2.160802e-02	2.413912e-02	7.997299e-02	5.069760e-02	4.175616e-05	4.546240e-02	5.539642e-05	5.103040e-02	4.573145e-05	-8.704034e-03	5.094667e-02	4.366939e-05	3.980000e-02	3.104348e-05	4.764000e-02	4.752883e-05	5.850612e-02	1.419943e-02	4.700898e-02	1.226961e-02	5.589714e-02	1.421141e-02	3.326357e-02	2.011121e-02	-1.937971e-02	2.616776e-02	-1.758332e-02	3.062686e-02	4.595864e-01	1.046163e-01	-4.055761e-01	-1.225100e+00	7.103663e-01	1.658684e+00	6.732110e-01	5.233126e-03	-9.911690e-01	1.606955e+00	-2.069713e-01	4.711281e-02	1.541047e-01	2.110862e-01	4.069548e-01	5.361127e-01	6.549292e-01	7.192794e-01	7.519192e-01	8.183890e-01	8.675427e-01	1.399068e-01	6.646662e-01	9.601630e-01	1.257898e+00	1.486050e+00	1.578622e+00	1.853004e+00	2.074696e+00	2.384398e+00	2.829267e+00	3.043293e+00
