     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.329681e-02	5.031501e-02	7.227236e-02	4.915520e-02	3.536850e-05	4.554080e-02	3.483527e-05	5.030880e-02	3.502148e-05	3.065146e-03	5.108667e-02	3.117641e-05	3.908667e-02	3.011955e-05	4.534667e-02	3.521052e-05	5.990204e-02	1.418672e-02	4.773714e-02	1.353679e-02	5.353143e-02	1.421434e-02	-2.567457e-02	2.132142e-02	-4.740244e-02	3.569075e-02	-4.269855e-03	2.935031e-02	6.973063e-01	3.118096e-02	1.029913e-01	-1.167056e+00	6.404239e-01	1.956482e+00	3.889993e-01	-5.938702e-02	-1.200584e+00	2.172545e+00	3.934191e-01	4.677165e-01	5.562067e-01	6.114553e-01	6.414508e-01	6.588464e-01	7.240948e-01	7.883718e-01	8.752965e-01	9.514026e-01	9.894541e-01	1.007548e+00	1.121455e+00	1.195948e+00	1.589678e+00	1.982617e+00	2.038521e+00	2.120737e+00	2.261673e+00	2.528953e+00	2.615266e+00	3.117399e+00
    24	6.975314e-02	2.261934e-02	1.053949e-01	4.893280e-02	3.343778e-05	3.876320e-02	2.307204e-05	5.117760e-02	3.088027e-05	-3.033515e-03	5.062667e-02	3.469628e-05	3.734667e-02	2.571220e-05	3.768000e-02	2.223839e-05	5.815184e-02	1.361868e-02	4.466939e-02	1.314081e-02	4.467102e-02	1.319025e-02	2.324667e-02	3.252863e-02	-2.923977e-03	3.140629e-02	9.648770e-03	1.809404e-02	2.226205e-01	3.009217e-02	1.100452e-01	-6.413273e-01	2.301258e-01	2.236975e+00	3.997158e-01	-4.193111e-01	-1.079132e+00	2.720211e+00	-1.385478e-01	2.876306e-02	6.568093e-02	1.256978e-01	1.968866e-01	2.289720e-01	2.522781e-01	2.812026e-01	3.638724e-01	4.537050e-01	5.656487e-01	8.796880e-01	1.404854e+00	1.734455e+00	1.873867e+00	2.050551e+00	2.428578e+00	2.537694e+00	2.727627e+00	2.830112e+00	2.945595e+00	3.117180e+00
    26	1.435068e-02	5.887631e-02	8.512201e-02	5.038240e-02	3.095129e-05	4.727840e-02	2.865314e-05	5.130240e-02	3.600616e-05	1.820883e-03	5.094667e-02	3.147541e-05	3.917333e-02	2.544143e-05	4.734000e-02	3.425191e-05	5.953469e-02	1.448823e-02	4.693714e-02	1.356756e-02	5.603918e-02	1.418468e-02	-1.096942e-03	2.426377e-02	-1.412223e-02	4.266724e-02	-2.499709e-02	2.690961e-02	7.007262e-01	2.963752e-02	-8.211931e-02	-1.081206e+00	7.386150e-01	1.966697e+00	3.774813e-01	4.399198e-01	-1.064596e+00	1.609618e+00	3.964969e-01	4.693402e-01	5.787413e-01	6.016408e-01	6.396249e-01	7.295562e-01	7.573208e-01	7.976913e-01	8.460809e-01	9.164851e-01	9.980667e-01	1.057365e+00	1.317441e+00	1.387485e+00	1.463530e+00	1.714149e+00	1.894993e+00	1.995010e+00	2.266249e+00	2.506919e+00	2.933973e+00	3.083934e+00
    28	8.310186e-02	9.543722e-03	9.149927e-02	5.008960e-02	3.467786e-05	3.996480e-02	2.649876e-05	5.043840e-02	3.334596e-05	9.598362e-03	4.888000e-02	3.183839e-05	3.942667e-02	2.511501e-05	3.956667e-02	2.751728e-05	5.649469e-02	1.362093e-02	4.641143e-02	1.241335e-02	4.703184e-02	1.307424e-02	7.340404e-03	3.743935e-02	-1.181975e-02	2.462372e-02	-1.548235e-02	2.024117e-02	4.469511e-02	3.415830e-02	-9.771223e-01	7.483685e-01	4.007663e-02	1.672367e+00	7.392937e-01	1.013652e-01	-1.117963e+00	1.274141e+00	-4.837198e-01	-1.821867e-01	-3.763962e-02	-1.710611e-03	2.159391e-02	5.655773e-02	8.610447e-02	1.745271e-01	2.102026e-01	2.295665e-01	3.189956e-01	1.312472e-01	6.274129e-01	1.061329e+00	1.156226e+00	1.289285e+00	1.524253e+00	1.831835e+00	2.223229e+00	2.483529e+00	2.837783e+00	3.130012e+00
    30	4.610084e-03	8.089611e-02	8.258587e-02	5.076480e-02	4.448786e-05	5.064160e-02	4.013737e-05	5.010720e-02	2.845804e-05	1.211493e-02	4.980000e-02	3.081605e-05	3.817333e-02	1.735447e-05	5.071333e-02	5.401788e-05	5.784980e-02	1.415193e-02	4.576980e-02	1.305816e-02	5.909388e-02	1.450903e-02	-2.596450e-03	2.878544e-02	-2.775202e-02	2.866043e-02	-4.420500e-04	3.532559e-02	8.569316e-01	1.198775e-02	-6.357035e-01	-7.714065e-01	9.302960e-01	1.334384e+00	5.759259e-01	6.420865e-01	-7.593229e-01	9.303339e-01	6.171150e-01	7.020520e-01	7.483480e-01	8.239721e-01	8.555825e-01	8.733671e-01	8.954280e-01	9.462932e-01	9.565781e-01	9.741832e-01	9.924623e-01	3.301191e-01	4.858067e-01	6.692151e-01	8.965995e-01	9.494568e-01	1.116967e+00	1.341124e+00	1.614670e+00	1.896950e+00	2.486734e+00	2.988177e+00
    32	3.078354e-02	3.765405e-02	7.919410e-02	5.108960e-02	3.797914e-05	4.464640e-02	3.701419e-05	4.996320e-02	3.454191e-05	3.584388e-03	5.068667e-02	3.964062e-05	3.777333e-02	3.067755e-05	4.637333e-02	3.491701e-05	5.861878e-02	1.388935e-02	4.521633e-02	1.328840e-02	5.534204e-02	1.447933e-02	1.002674e-03	2.507838e-02	7.438166e-03	2.968591e-02	-2.489896e-02	3.067840e-02	4.101114e-01	3.493821e-02	-3.456984e-01	-9.168112e-01	4.926637e-01	1.847731e+00	3.033913e-01	5.619014e-01	-2.831278e-01	1.821690e+00	-2.659544e-04	1.589820e-01	2.457995e-01	2.892080e-01	4.157631e-01	4.425629e-01	4.617687e-01	5.174001e-01	5.893006e-01	6.185269e-01	7.190568e-01	9.647406e-01	1.177964e+00	1.375540e+00	1.562758e+00	1.759035e+00	1.824920e+00	1.856064e+00	1.941005e+00	2.197079e+00	2.540002e+00	3.083855e+00
    34	6.014053e-02	2.057482e-02	7.507310e-02	5.143200e-02	3.503744e-05	4.192160e-02	3.334481e-05	5.051520e-02	3.164761e-05	1.266215e-02	5.122000e-02	2.688789e-05	3.872000e-02	2.170060e-05	4.268667e-02	4.210216e-05	5.999510e-02	1.468754e-02	4.564408e-02	1.253496e-02	5.009306e-02	1.319680e-02	-1.208262e-02	1.517655e-02	-1.130307e-02	3.006649e-02	2.607392e-04	2.410751e-02	1.134916e-01	2.496727e-02	-1.566005e-01	-6.932628e-01	1.640724e-01	1.537930e+00	3.655303e-01	1.270859e-01	-8.014034e-01	1.430174e+00	-1.726181e-01	-1.118246e-01	-1.177751e-02	5.033808e-02	8.967245e-02	1.351423e-01	1.732639e-01	1.868632e-01	2.266724e-01	2.929244e-01	4.397784e-01	3.299551e-01	8.291780e-01	9.798918e-01	1.229206e+00	1.308315e+00	1.549969e+00	1.695288e+00	1.871265e+00	1.988978e+00	2.325873e+00	2.748816e+00
    36	3.136168e-02	2.812993e-02	8.048158e-02	5.035680e-02	4.076832e-05	4.456000e-02	3.717949e-05	5.116320e-02	4.789319e-05	-3.172098e-03	5.086667e-02	4.340022e-05	3.945333e-02	2.961320e-05	4.543333e-02	3.203902e-05	5.878204e-02	1.435652e-02	4.782857e-02	1.402994e-02	5.275592e-02	1.380262e-02	2.827464e-02	2.518622e-02	-2.532855e-02	2.872332e-02	1.887785e-02	3.189629e-02	4.357028e-01	6.188035e-02	-2.087870e-01	-1.374548e+00	5.993042e-01	2.142820e+00	3.080260e-01	-4.857082e-02	-1.373860e+00	2.537334e+00	-2.135544e-03	1.057963e-01	1.704166e-01	2.853771e-01	3.892592e-01	4.824352e-01	5.591390e-01	6.004340e-01	6.611125e-01	7.308793e-01	8.113111e-01	1.243458e+00	1.448399e+00	1.584570e+00	1.777856e+00	1.926898e+00	2.197062e+00	2.421040e+00	2.518481e+00	2.651661e+00	2.869102e+00	3.034352e+00
    38	6.681937e-03	6.991259e-02	8.451272e-02	5.008640e-02	3.431624e-05	4.832480e-02	4.220363e-05	5.074400e-02	3.679013e-05	5.095215e-03	5.082667e-02	3.256517e-05	3.857333e-02	3.072036e-05	4.826000e-02	3.154421e-05	5.852898e-02	1.372506e-02	4.588735e-02	1.327487e-02	5.735673e-02	1.466811e-02	9.037909e-03	2.559131e-02	2.775208e-03	3.582744e-02	-1.958384e-02	2.302879e-02	7.690385e-01	2.416924e-02	-5.863822e-01	-6.465670e-01	8.294963e-01	1.609309e+00	4.775292e-01	4.088441e-02	-7.058719e-01	1.496345e+00	4.238978e-01	5.485557e-01	6.379183e-01	7.003352e-01	7.765432e-01	8.086363e-01	8.204013e-01	8.458877e-01	9.047874e-01	9.478377e-01	9.836019e-01	2.870975e-01	7.636163e-01	1.152370e+00	1.285490e+00	1.376663e+00	1.617533e+00	1.741609e+00	1.833421e+00	2.229167e+00	2.591324e+00	2.878547e+00
    40	3.251726e-03	5.722942e-02	7.477368e-02	5.098080e-02	4.786822e-05	4.840480e-02	4.668043e-05	5.076480e-02	3.739491e-05	2.126987e-03	5.175333e-02	3.141052e-05	3.946000e-02	2.731278e-05	4.967333e-02	5.670899e-05	5.939592e-02	1.431691e-02	4.587102e-02	1.253881e-02	5.680163e-02	1.405916e-02	2.484882e-02	2.810757e-02	1.288440e-02	2.374355e-02	4.087264e-02	3.711848e-02	7.877202e-01	4.568407e-02	-1.300083e+00	1.159934e+00	9.129958e-01	1.656903e+00	6.086557e-01	4.589151e-02	-8.874072e-01	1.375281e+00	1.388006e-01	5.030250e-01	6.372456e-01	7.211403e-01	8.219993e-01	8.672384e-01	8.957530e-01	9.280122e-01	9.579252e-01	9.800261e-01	9.938433e-01	8.630474e-03	7.263590e-01	1.170336e+00	1.282781e+00	1.346165e+00	1.592047e+00	1.668573e+00	2.169837e+00	2.470117e+00	2.702450e+00	3.017864e+00
    42	4.086759e-03	8.386707e-02	7.233642e-02	4.871040e-02	3.745286e-05	4.992160e-02	4.031275e-05	5.037920e-02	3.828707e-05	1.783346e-02	4.957333e-02	3.662671e-05	4.083333e-02	2.531661e-05	4.708000e-02	2.997351e-05	5.795755e-02	1.409289e-02	4.780408e-02	1.380848e-02	5.538776e-02	1.448135e-02	-6.253697e-03	2.527281e-02	2.937158e-02	3.836229e-02	-3.831982e-03	1.890604e-02	8.065625e-01	3.308654e-02	-1.564812e+00	2.188409e+00	8.806323e-01	1.158540e+00	6.544276e-01	9.801874e-01	3.781044e-01	9.041938e-01	2.634796e-01	6.815193e-01	7.287854e-01	7.485362e-01	8.094692e-01	8.396832e-01	8.673491e-01	9.168436e-01	9.578972e-01	9.731897e-01	9.961379e-01	1.358163e-01	2.123276e-01	6.609950e-01	8.154100e-01	8.630093e-01	9.430488e-01	1.173990e+00	1.275881e+00	1.614675e+00	2.257457e+00	3.113060e+00
    44	4.571877e-02	1.782691e-02	8.642638e-02	5.021760e-02	3.205834e-05	4.112800e-02	2.722718e-05	5.127200e-02	3.062782e-05	-5.300468e-03	5.162000e-02	3.682502e-05	3.840667e-02	2.390096e-05	4.188667e-02	2.432156e-05	6.046694e-02	1.452425e-02	4.573224e-02	1.275049e-02	5.020735e-02	1.384293e-02	-2.138460e-02	2.364170e-02	1.142408e-03	2.449351e-02	-2.295786e-02	3.288932e-02	2.593199e-01	3.713356e-02	-3.647199e-01	-8.102929e-01	2.320552e-01	2.095303e+00	4.673152e-01	-4.256910e-01	-1.208259e+00	2.616230e+00	-1.269119e-01	-1.356802e-02	1.182696e-01	1.939190e-01	2.107390e-01	2.281915e-01	3.298597e-01	3.989604e-01	4.383061e-01	4.730669e-01	5.555413e-01	8.498752e-01	1.022723e+00	1.493137e+00	1.764434e+00	1.925071e+00	2.280313e+00	2.511222e+00	2.550180e+00	2.724538e+00	2.879000e+00	2.986703e+00
    46	2.316179e-02	3.312110e-02	7.844676e-02	5.245760e-02	4.065565e-05	4.562080e-02	3.719091e-05	5.257120e-02	3.712353e-05	-3.957204e-03	5.335333e-02	3.504531e-05	3.894000e-02	2.388936e-05	4.735333e-02	4.277775e-05	6.318204e-02	1.466297e-02	4.773224e-02	1.414515e-02	5.569796e-02	1.377505e-02	-2.687408e-02	2.739499e-02	-3.912984e-02	2.926072e-02	-6.859153e-03	3.400529e-02	4.619174e-01	4.392639e-02	-3.607893e-01	1.600306e-01	3.963874e-01	2.068564e+00	5.589348e-01	-6.326290e-01	-9.491098e-02	1.997821e+00	-1.027487e-01	2.560403e-01	3.248100e-01	3.515692e-01	3.976938e-01	4.296393e-01	4.980574e-01	5.564400e-01	6.479406e-01	7.678589e-01	7.901045e-01	9.381698e-02	1.244570e+00	1.498434e+00	1.785576e+00	1.937563e+00	2.016895e+00	2.307058e+00	2.627437e+00	2.781133e+00	2.978509e+00	3.056282e+00
    48	7.892513e-02	4.709769e-03	8.808092e-02	4.981600e-02	3.192923e-05	3.852800e-02	2.484256e-05	4.932000e-02	3.269872e-05	7.225635e-03	4.978667e-02	2.778711e-05	3.718000e-02	2.376013e-05	3.905333e-02	2.562256e-05	5.787592e-02	1.364099e-02	4.524082e-02	1.356823e-02	4.677224e-02	1.368571e-02	-1.043753e-02	1.495492e-02	-2.208589e-02	3.083290e-02	4.537839e-03	2.628704e-02	2.831726e-02	4.269150e-02	6.482503e-02	-1.349703e+00	-1.073826e-01	1.377768e+00	6.130598e-01	2.927255e-01	-1.240932e+00	8.329895e-01	-3.247810e-01	-2.054522e-01	-1.518556e-01	-1.184092e-01	-6.847099e-02	9.879804e-03	1.021979e-01	1.658112e-01	2.478545e-01	2.991977e-01	3.553300e-01	1.545832e-01	5.408115e-01	6.404581e-01	7.500001e-01	9.711998e-01	1.378039e+00	1.453613e+00	1.743842e+00	2.175790e+00	2.439914e+00	2.848283e+00
    50	5.662729e-02	1.055373e-02	6.545816e-02	5.078880e-02	3.463161e-05	4.166720e-02	2.770958e-05	5.134240e-02	3.073834e-05	1.008471e-02	5.224000e-02	4.062448e-05	4.063333e-02	1.826644e-05	4.119333e-02	2.562805e-05	5.989061e-02	1.416709e-02	4.768327e-02	1.345400e-02	4.856816e-02	1.333186e-02	2.889622e-02	1.114430e-02	1.349038e-02	1.848974e-02	-1.136211e-02	3.237148e-02	1.305841e-01	2.186569e-02	-4.307237e-01	-1.488831e+00	2.414211e-01	1.624937e+00	6.038178e-01	2.475171e-01	-1.087281e+00	1.137207e+00	-1.250978e-01	-7.934821e-02	-5.075948e-02	9.310062e-03	1.192266e-01	1.819942e-01	2.278069e-01	2.419333e-01	2.701392e-01	2.839592e-01	3.064927e-01	1.767426e-01	8.781549e-01	9.915909e-01	1.130306e+00	1.219151e+00	1.311468e+00	1.862584e+00	2.155180e+00	2.326684e+00	2.725551e+00	3.015472e+00
    52	1.249558e-02	9.269154e-02	9.354755e-02	4.773120e-02	3.153340e-05	4.901440e-02	3.931550e-05	4.984000e-02	3.968269e-05	1.546004e-02	4.753333e-02	2.906577e-05	3.916667e-02	3.403902e-05	4.590667e-02	2.843942e-05	5.586449e-02	1.385575e-02	4.638531e-02	1.303312e-02	5.428082e-02	1.465849e-02	-1.531403e-02	3.790431e-02	1.407905e-03	3.542795e-02	-3.669504e-03	3.827034e-02	8.304114e-01	1.830986e-02	-5.212869e-01	-9.532057e-01	9.320047e-01	1.285468e+00	3.080025e-01	9.953076e-01	1.084859e+00	1.108049e+00	5.259567e-01	6.380436e-01	7.189867e-01	7.430503e-01	8.273423e-01	8.574986e-01	8.846295e-01	9.430387e-01	9.602651e-01	9.827899e-01	9.908996e-01	4.176809e-01	7.384845e-01	8.997913e-01	1.042266e+00	1.079123e+00	1.164562e+00	1.327834e+00	1.434901e+00	1.527946e+00	1.884007e+00	2.909368e+00
