     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	1.254184e-01	9.112818e-02	8.197089e-02	5.121760e-02	3.742693e-05	4.144000e-02	2.397756e-05	5.107680e-02	3.065755e-05	9.589875e-02	5.104000e-02	4.167064e-05	3.914000e-02	2.280977e-05	3.316000e-02	2.679706e-05	5.982694e-02	1.458798e-02	4.599673e-02	1.266388e-02	4.024653e-02	1.280780e-02	2.456064e-03	2.660511e-02	6.886026e-03	1.113580e-02	-1.573973e-02	3.705846e-02	1.430974e-01	3.088576e-02	-3.030332e-01	-8.593896e-01	2.390763e-01	9.949557e-01	4.952819e-02	7.388104e-01	4.861166e-01	9.963692e-01	-1.990613e-01	-1.046585e-01	-4.370424e-03	3.941106e-02	1.260540e-01	1.816385e-01	2.365837e-01	2.608093e-01	2.745522e-01	3.072684e-01	4.693956e-01	5.916998e-01	7.865040e-01	8.004371e-01	8.315937e-01	9.328658e-01	9.931562e-01	1.018208e+00	1.096546e+00	1.120338e+00	1.263544e+00	1.608919e+00
    30	7.467959e-02	1.293980e-01	7.298117e-02	5.045440e-02	3.516498e-05	4.880800e-02	3.611692e-05	5.023520e-02	3.411286e-05	8.637942e-02	5.006000e-02	4.429070e-05	3.952000e-02	2.348789e-05	3.973333e-02	3.504571e-05	5.904980e-02	1.493339e-02	4.684571e-02	1.278669e-02	4.797061e-02	1.423003e-02	-1.609157e-02	2.141361e-02	-5.855087e-03	2.097345e-02	-3.063100e-02	2.832171e-02	7.373995e-01	2.516473e-02	-5.618864e-01	-5.175151e-01	8.426090e-01	9.073138e-01	5.246175e-02	1.404973e+00	1.073447e+00	8.089372e-01	3.467178e-01	5.304256e-01	6.284537e-01	6.578766e-01	7.019243e-01	7.779012e-01	7.989765e-01	8.371954e-01	8.817639e-01	9.196564e-01	9.492219e-01	6.295969e-01	7.297218e-01	7.518683e-01	7.767088e-01	8.036465e-01	8.500645e-01	8.672161e-01	9.176498e-01	9.803260e-01	1.271034e+00	1.554644e+00
    32	9.318855e-02	7.924473e-02	8.684475e-02	5.009760e-02	3.172604e-05	4.243520e-02	2.655709e-05	5.054880e-02	3.800122e-05	5.799125e-02	5.064000e-02	4.138167e-05	3.878667e-02	3.385400e-05	3.588667e-02	2.487674e-05	5.822041e-02	1.360237e-02	4.556571e-02	1.254602e-02	4.442612e-02	1.372315e-02	1.065620e-02	2.969855e-02	1.504891e-02	3.758086e-02	-4.983279e-02	3.541945e-02	3.078836e-01	2.621334e-02	3.180521e-01	-6.076813e-01	2.579903e-01	1.097646e+00	5.193033e-02	2.067826e+00	6.311481e+00	1.137505e+00	3.301099e-02	1.320265e-01	1.726481e-01	2.238059e-01	2.570568e-01	2.938209e-01	3.172309e-01	3.949974e-01	4.553975e-01	5.026372e-01	6.747261e-01	7.742215e-01	8.818893e-01	9.504203e-01	9.965867e-01	1.033979e+00	1.095407e+00	1.118007e+00	1.177092e+00	1.192115e+00	1.237085e+00	1.978841e+00
    34	4.743784e-02	9.655011e-02	8.734802e-02	5.077120e-02	3.384019e-05	4.482080e-02	2.909284e-05	5.138720e-02	3.616714e-05	3.760901e-02	5.381333e-02	3.798511e-05	3.640000e-02	2.068896e-05	4.030667e-02	2.920330e-05	6.224000e-02	1.448659e-02	4.319510e-02	1.256837e-02	4.942367e-02	1.544253e-02	5.141388e-03	3.910699e-02	9.146918e-03	2.769118e-02	-2.622886e-02	3.478119e-02	6.642783e-01	2.886334e-02	7.334187e-02	-1.162510e+00	7.641805e-01	1.195469e+00	7.213749e-02	7.169917e-01	-3.322229e-01	1.032275e+00	3.600542e-01	4.684535e-01	5.019894e-01	5.200237e-01	6.070296e-01	6.768043e-01	7.355814e-01	7.852703e-01	8.053950e-01	8.284963e-01	9.806054e-01	8.180670e-01	9.082257e-01	9.829538e-01	1.003338e+00	1.069551e+00	1.130313e+00	1.180590e+00	1.363707e+00	1.419600e+00	1.511697e+00	1.877268e+00
    36	6.150141e-02	1.313719e-01	8.063996e-02	4.998240e-02	3.424488e-05	4.991360e-02	2.958227e-05	4.875040e-02	2.953375e-05	7.346284e-02	4.808000e-02	3.272936e-05	3.849333e-02	2.639126e-05	4.243333e-02	3.804571e-05	5.682122e-02	1.351599e-02	4.585143e-02	1.317667e-02	5.193796e-02	1.633280e-02	-3.200873e-02	2.382006e-02	-4.985045e-03	2.576160e-02	-1.351691e-02	1.565864e-02	7.915287e-01	1.499659e-02	-4.181031e-01	-7.691682e-01	8.521682e-01	8.291987e-01	2.816276e-02	1.420537e+00	2.533575e+00	7.571778e-01	5.080582e-01	6.371082e-01	6.857368e-01	7.144807e-01	7.877514e-01	8.021531e-01	8.295122e-01	8.825476e-01	9.020850e-01	9.256930e-01	9.698401e-01	6.230879e-01	6.656095e-01	6.937328e-01	7.168021e-01	7.792890e-01	7.983201e-01	8.221678e-01	8.797845e-01	9.525761e-01	1.004179e+00	1.391305e+00
    38	7.095354e-02	9.671818e-02	9.011557e-02	5.187520e-02	4.711261e-05	4.659040e-02	2.601786e-05	4.980640e-02	3.888073e-05	5.209607e-02	5.002667e-02	4.991902e-05	3.680000e-02	2.723077e-05	4.262667e-02	2.921802e-05	5.821224e-02	1.437944e-02	4.517551e-02	1.288960e-02	5.207020e-02	1.579282e-02	3.646052e-03	3.865829e-02	-5.898085e-02	2.399681e-02	-1.862478e-02	2.779964e-02	5.334814e-01	5.170937e-02	-5.863466e-01	-4.425532e-01	7.032164e-01	1.062966e+00	5.277345e-02	4.869910e-01	-7.255158e-01	9.705966e-01	-4.618557e-02	2.827906e-01	3.345106e-01	4.197791e-01	4.877766e-01	5.488961e-01	6.139841e-01	7.129546e-01	7.502957e-01	7.950876e-01	8.135863e-01	7.318409e-01	7.744804e-01	8.681562e-01	9.509824e-01	9.676921e-01	1.018295e+00	1.068891e+00	1.183889e+00	1.275753e+00	1.347609e+00	1.562276e+00
    40	1.379661e-01	6.368729e-02	8.796413e-02	5.349120e-02	4.850994e-05	4.056480e-02	2.925581e-05	5.076640e-02	4.398701e-05	8.426008e-02	5.133333e-02	4.474470e-05	3.797333e-02	2.916986e-05	3.562667e-02	2.921133e-05	5.952816e-02	1.372938e-02	4.507755e-02	1.300037e-02	4.213388e-02	1.365724e-02	4.168838e-03	4.184819e-02	9.706628e-03	3.243461e-02	6.013872e-02	3.605098e-02	-1.920142e-01	4.617334e-02	9.512012e-02	-1.199633e+00	-5.924455e-02	7.596664e-01	7.439213e-02	-5.603855e-02	-1.253247e-01	6.165149e-01	-5.375270e-01	-4.469437e-01	-4.204198e-01	-3.633379e-01	-2.910811e-01	-1.698689e-01	-8.745759e-02	-4.730396e-02	-1.648725e-02	4.922370e-02	2.423075e-01	8.951720e-02	4.926801e-01	5.445391e-01	5.828318e-01	6.697696e-01	7.577643e-01	8.382124e-01	8.971137e-01	9.345760e-01	1.099513e+00	1.280556e+00
    42	8.193685e-02	8.686915e-02	7.545895e-02	5.360320e-02	3.597050e-05	4.759520e-02	2.879261e-05	5.062880e-02	3.866327e-05	6.285261e-02	5.094000e-02	3.157498e-05	3.956667e-02	3.438685e-05	4.300667e-02	3.382604e-05	5.906612e-02	1.452266e-02	4.673796e-02	1.292783e-02	5.151020e-02	1.601408e-02	1.669523e-02	2.804015e-02	2.095923e-03	3.047620e-02	2.155309e-02	2.902045e-02	3.774597e-01	7.281250e-02	-2.431219e-01	-1.076732e+00	5.972901e-01	9.575057e-01	9.452624e-02	1.763855e+00	4.037644e+00	7.872150e-01	-1.952162e-01	2.800621e-02	1.408839e-01	2.167089e-01	3.140148e-01	3.913440e-01	4.645244e-01	5.898657e-01	6.444522e-01	6.911512e-01	8.056408e-01	5.871395e-01	6.798236e-01	7.307916e-01	7.736971e-01	8.114997e-01	9.174070e-01	9.789977e-01	1.058686e+00	1.158087e+00	1.187566e+00	2.061582e+00
    44	9.244399e-02	9.616714e-02	8.661483e-02	5.191200e-02	4.039449e-05	4.683840e-02	3.038250e-05	5.065760e-02	4.070950e-05	6.841861e-02	4.882667e-02	4.447153e-05	3.978667e-02	2.971353e-05	4.069333e-02	2.726350e-05	5.859429e-02	1.430200e-02	4.630204e-02	1.347312e-02	4.920490e-02	1.573415e-02	-4.720109e-02	3.220623e-02	4.280677e-02	3.897608e-02	1.473223e-02	1.449466e-02	4.087567e-01	2.468046e-02	1.967401e-01	-1.151206e+00	3.552285e-01	1.034198e+00	4.165962e-02	3.648821e-01	-7.881818e-01	1.010311e+00	1.174548e-01	2.348648e-01	2.584405e-01	3.172476e-01	3.597880e-01	3.859553e-01	4.236345e-01	4.681901e-01	6.122296e-01	6.327789e-01	6.565985e-01	7.060311e-01	7.887952e-01	8.887389e-01	9.021657e-01	9.382896e-01	1.044000e+00	1.063114e+00	1.121187e+00	1.170007e+00	1.350316e+00	1.422354e+00
    46	6.725839e-02	7.410546e-02	7.231846e-02	5.234560e-02	3.997973e-05	4.699680e-02	3.391345e-05	5.028000e-02	3.801923e-05	4.842479e-02	4.992667e-02	3.824210e-05	3.969333e-02	2.232705e-05	4.382000e-02	4.025512e-05	5.880816e-02	1.463241e-02	4.729959e-02	1.334817e-02	5.099429e-02	1.504646e-02	-2.026652e-02	2.640913e-02	-9.733872e-03	3.401793e-02	5.558046e-02	1.832014e-02	3.997802e-01	5.936191e-02	-4.323854e-01	-7.801355e-01	5.819070e-01	1.042168e+00	6.370051e-02	8.999896e-01	7.292677e-01	1.033721e+00	-1.667249e-01	9.563317e-02	2.067001e-01	2.614703e-01	3.153103e-01	4.320587e-01	5.442219e-01	5.874812e-01	6.037279e-01	6.623206e-01	7.818360e-01	6.800550e-01	7.583853e-01	8.407100e-01	9.243341e-01	9.763307e-01	1.030724e+00	1.065075e+00	1.091096e+00	1.186071e+00	1.315033e+00	1.749494e+00
    48	1.030185e-01	6.371826e-02	8.052263e-02	4.927520e-02	3.025107e-05	3.870720e-02	2.582919e-05	5.033120e-02	3.822827e-05	6.134153e-02	5.124000e-02	3.997565e-05	3.748000e-02	3.083237e-05	3.198667e-02	2.011353e-05	5.921143e-02	1.431632e-02	4.504163e-02	1.293280e-02	3.928490e-02	1.295333e-02	1.235283e-02	2.892951e-02	-2.305350e-02	2.472460e-02	-2.634860e-02	3.686465e-02	1.476688e-01	4.040843e-02	-5.901599e-02	-8.399212e-01	2.513929e-01	1.117691e+00	7.331538e-02	1.293818e+00	1.931493e+00	9.980833e-01	-2.164842e-01	-9.795106e-02	-3.791081e-02	-1.218836e-02	1.429220e-01	1.778077e-01	2.419303e-01	2.693791e-01	2.842297e-01	3.437301e-01	5.826069e-01	7.005571e-01	8.952914e-01	9.210706e-01	9.619236e-01	9.933627e-01	1.090093e+00	1.119866e+00	1.203843e+00	1.273954e+00	1.361200e+00	1.970559e+00
    50	5.995076e-02	9.118459e-02	7.339692e-02	4.979360e-02	2.871534e-05	4.621600e-02	2.548372e-05	5.003200e-02	2.305346e-05	5.251489e-02	4.932667e-02	2.953842e-05	3.994000e-02	2.028401e-05	4.046667e-02	3.381494e-05	5.861714e-02	1.427278e-02	4.733878e-02	1.336230e-02	4.823510e-02	1.411664e-02	-2.495613e-02	2.061330e-02	-2.138300e-03	2.298420e-02	-5.077173e-03	3.542757e-02	5.631626e-01	3.449947e-02	-5.542330e-01	-3.559094e-01	5.928514e-01	1.055711e+00	4.872288e-02	2.266005e-01	-4.898539e-01	9.495348e-01	1.056693e-01	3.432064e-01	4.256836e-01	4.849927e-01	5.281171e-01	5.898490e-01	6.185942e-01	6.786935e-01	7.181571e-01	8.055579e-01	8.127330e-01	5.943672e-01	8.419687e-01	9.091664e-01	9.309548e-01	9.600347e-01	9.931423e-01	1.076289e+00	1.177740e+00	1.242893e+00	1.315638e+00	1.556457e+00
    52	6.431908e-02	1.448127e-01	8.624217e-02	5.576800e-02	4.111115e-05	5.551200e-02	4.401308e-05	4.933760e-02	3.710860e-05	7.947350e-02	4.931333e-02	3.432290e-05	3.753333e-02	3.178818e-05	5.184000e-02	4.951946e-05	5.783837e-02	1.352264e-02	4.452571e-02	1.280427e-02	6.059265e-02	1.757838e-02	-2.630836e-02	2.697535e-02	-9.753593e-03	2.288647e-02	6.127233e-02	1.970873e-02	7.335914e-01	6.318043e-02	-8.443498e-01	-4.090896e-01	9.084076e-01	7.494179e-01	5.512323e-02	3.758174e-01	1.951517e-01	7.322003e-01	9.770729e-02	3.722096e-01	5.370418e-01	5.959004e-01	7.272486e-01	8.566235e-01	8.851302e-01	9.063222e-01	9.295268e-01	9.812878e-01	9.993984e-01	2.577236e-01	4.893687e-01	5.695189e-01	6.259060e-01	7.152077e-01	7.259148e-01	7.637629e-01	8.616100e-01	9.067450e-01	1.016703e+00	1.350959e+00
