     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.893284e-02	3.507420e-02	7.215628e-02	5.076480e-02	3.478914e-05	4.336640e-02	3.606906e-05	4.950080e-02	3.521835e-05	1.534619e-02	5.062000e-02	4.014274e-05	3.820000e-02	3.282274e-05	4.360000e-02	3.191973e-05	5.949388e-02	1.430512e-02	4.571102e-02	1.308510e-02	5.197061e-02	1.403584e-02	-1.926454e-02	2.860274e-02	2.428745e-03	2.951268e-02	-2.519477e-02	3.194932e-02	2.420416e-01	3.371681e-02	1.174192e-01	-8.523372e-01	2.903191e-01	1.411521e+00	2.606989e-01	1.438810e+00	2.192104e+00	1.185800e+00	-1.002925e-01	3.244288e-02	7.369997e-02	1.003363e-01	2.101910e-01	2.802335e-01	2.904541e-01	3.079891e-01	3.888893e-01	4.833034e-01	6.208907e-01	8.071941e-01	9.607426e-01	9.972313e-01	1.083559e+00	1.251221e+00	1.305351e+00	1.337835e+00	1.498377e+00	1.754874e+00	1.988076e+00	3.078479e+00
    24	6.105409e-02	1.290415e-02	8.953727e-02	5.115680e-02	4.202345e-05	4.091520e-02	2.654568e-05	5.154400e-02	4.395038e-05	-5.917560e-04	5.188000e-02	4.669458e-05	3.847333e-02	2.402939e-05	4.162667e-02	2.416785e-05	5.968000e-02	1.347774e-02	4.586939e-02	1.288764e-02	4.828245e-02	1.345706e-02	8.042895e-03	1.244723e-02	-1.331198e-02	5.913813e-02	4.064518e-02	3.827508e-02	1.821396e-01	2.972149e-02	-2.915874e-01	-5.577611e-01	1.821813e-01	1.906576e+00	5.045222e-01	-1.194362e-01	-1.156222e+00	1.375580e+00	-2.323684e-01	-1.828994e-02	1.236061e-02	8.963367e-02	1.497816e-01	1.855730e-01	2.264124e-01	2.872580e-01	3.472846e-01	3.934706e-01	4.776946e-01	3.878724e-01	1.131423e+00	1.294889e+00	1.390433e+00	1.459601e+00	1.949719e+00	2.230629e+00	2.490674e+00	2.585720e+00	2.738520e+00	3.028334e+00
    26	4.665888e-02	9.787490e-03	9.022855e-02	5.111680e-02	3.557448e-05	4.339200e-02	3.089897e-05	5.190080e-02	3.039078e-05	-9.953819e-03	5.000667e-02	3.000664e-05	4.043333e-02	2.912932e-05	4.477333e-02	3.653039e-05	5.937959e-02	1.444666e-02	4.785306e-02	1.357272e-02	5.232327e-02	1.405426e-02	-3.739346e-02	2.268901e-02	3.616513e-03	1.960480e-02	1.840989e-02	3.576206e-02	2.463160e-01	6.784757e-02	-4.144187e-01	-9.040861e-01	4.290561e-01	2.049546e+00	6.925951e-01	-7.114491e-01	-7.563884e-01	2.562022e+00	-3.355951e-01	-1.035930e-01	2.922729e-02	9.064166e-02	2.075664e-01	2.611075e-01	3.572702e-01	4.461928e-01	5.060952e-01	5.349409e-01	6.451711e-01	1.986529e-01	7.975972e-01	1.286026e+00	1.733034e+00	2.086662e+00	2.383410e+00	2.473797e+00	2.616641e+00	2.720471e+00	2.914408e+00	3.071589e+00
    28	1.034121e-02	5.345700e-02	7.546854e-02	5.198720e-02	2.763445e-05	4.800800e-02	3.444705e-05	5.133920e-02	3.175335e-05	3.217540e-03	5.248667e-02	3.197641e-05	3.885333e-02	2.547006e-05	4.974000e-02	2.952415e-05	6.066286e-02	1.449258e-02	4.614367e-02	1.326162e-02	5.733878e-02	1.425485e-02	5.651846e-03	2.134793e-02	3.113611e-03	1.894261e-02	2.892938e-02	3.545298e-02	6.887942e-01	5.963508e-02	-1.369959e+00	1.243015e+00	8.201129e-01	1.606614e+00	5.250734e-01	-1.164134e-01	-1.190770e+00	2.100074e+00	-4.663268e-02	3.483494e-01	5.482623e-01	6.352480e-01	7.424700e-01	7.935855e-01	8.036485e-01	8.253215e-01	8.572858e-01	8.879653e-01	9.638758e-01	1.558476e-01	7.812553e-01	9.383840e-01	1.014738e+00	1.202918e+00	1.770309e+00	1.992923e+00	2.106563e+00	2.226259e+00	2.318387e+00	2.952362e+00
    30	5.701209e-02	1.254727e-01	8.956373e-02	5.126720e-02	4.120253e-05	4.961600e-02	2.819205e-05	5.100160e-02	4.733814e-05	6.166129e-02	5.033333e-02	4.068450e-05	3.898000e-02	2.462836e-05	4.287333e-02	2.323474e-05	5.859918e-02	1.432989e-02	4.606694e-02	1.280403e-02	5.061224e-02	1.439638e-02	6.686727e-04	1.732936e-02	-2.835271e-04	4.060009e-02	1.367742e-02	3.103270e-02	7.478910e-01	3.020175e-02	-5.446972e-01	-7.448791e-01	8.047076e-01	1.004264e+00	5.438810e-02	9.766555e-01	-3.920153e-01	8.707176e-01	3.737707e-01	4.812290e-01	5.984043e-01	7.052765e-01	7.480065e-01	7.531776e-01	8.244709e-01	8.491876e-01	8.940356e-01	9.586246e-01	9.832291e-01	7.314756e-01	8.091904e-01	8.335699e-01	8.517200e-01	8.769055e-01	9.135616e-01	9.601110e-01	1.031806e+00	1.215436e+00	1.385513e+00	1.517771e+00
    32	6.184561e-02	5.606702e-02	8.929016e-02	5.138400e-02	3.222090e-05	4.363840e-02	2.606775e-05	4.912160e-02	2.963583e-05	2.476116e-02	5.013333e-02	3.209588e-05	3.586667e-02	2.103902e-05	4.358667e-02	2.723996e-05	5.828245e-02	1.389692e-02	4.314286e-02	1.251704e-02	5.212245e-02	1.504344e-02	-4.762172e-03	2.144343e-02	-2.913907e-02	2.650469e-02	-8.394675e-03	3.478667e-02	3.674396e-01	4.743155e-02	3.217175e-01	-8.761368e-01	2.604261e-01	1.304935e+00	1.641142e-01	4.807868e-01	-7.430741e-01	1.066209e+00	-5.252544e-02	1.346747e-01	1.991203e-01	2.499645e-01	2.876490e-01	3.115454e-01	3.474353e-01	4.821673e-01	5.829048e-01	6.575047e-01	7.806596e-01	6.277863e-01	9.046169e-01	9.750172e-01	1.038682e+00	1.103016e+00	1.167605e+00	1.375471e+00	1.517421e+00	1.617769e+00	1.897196e+00	2.221929e+00
    34	8.296330e-02	1.266151e-02	7.709107e-02	4.828800e-02	3.545538e-05	3.934560e-02	2.843486e-05	5.048480e-02	3.826940e-05	1.901049e-02	4.906000e-02	3.301980e-05	4.128000e-02	2.545980e-05	3.603333e-02	2.775139e-05	5.730939e-02	1.384769e-02	4.759020e-02	1.304536e-02	4.418612e-02	1.368779e-02	-1.623839e-02	2.956634e-02	3.341453e-02	1.354040e-02	-3.561927e-02	3.607842e-02	3.482511e-02	2.861169e-02	-6.091635e-02	-9.112573e-01	-5.726937e-02	1.406565e+00	4.852188e-01	5.837219e-01	-4.579606e-01	1.051537e+00	-3.304458e-01	-1.396929e-01	-1.049781e-01	-6.943304e-02	-3.290878e-02	2.407456e-02	9.221683e-02	1.265893e-01	1.982861e-01	2.438568e-01	3.296782e-01	2.043556e-01	8.552512e-01	9.002917e-01	9.581201e-01	1.032053e+00	1.187224e+00	1.399431e+00	1.745935e+00	1.989279e+00	2.330986e+00	3.008520e+00
    36	2.307878e-02	4.680197e-02	8.479187e-02	4.936640e-02	3.654022e-05	4.712160e-02	3.598519e-05	5.137120e-02	3.336840e-05	3.165129e-04	4.901333e-02	2.361186e-05	4.152667e-02	3.461133e-05	4.610000e-02	3.946823e-05	5.703184e-02	1.358498e-02	4.914776e-02	1.350376e-02	5.416163e-02	1.475681e-02	-7.156762e-03	2.577606e-02	-1.063017e-03	2.704752e-02	1.627781e-02	2.555325e-02	6.130595e-01	3.666261e-02	-6.901153e-01	-1.101013e-01	7.007136e-01	2.133877e+00	5.072742e-01	-2.757458e-01	-1.106117e+00	2.577486e+00	1.272642e-01	3.398840e-01	4.577687e-01	5.610865e-01	6.048669e-01	6.709820e-01	7.015610e-01	7.215127e-01	7.421818e-01	7.745975e-01	9.294538e-01	6.768357e-01	1.171060e+00	1.541559e+00	1.761772e+00	1.932898e+00	2.305912e+00	2.388213e+00	2.645184e+00	2.796143e+00	3.041236e+00	3.136702e+00
    38	4.280726e-02	2.069783e-02	7.590158e-02	4.848480e-02	3.158991e-05	4.181280e-02	2.507548e-05	4.827840e-02	3.071404e-05	2.225663e-03	4.817333e-02	2.855848e-05	3.779333e-02	1.940196e-05	4.290000e-02	2.471906e-05	5.671347e-02	1.381681e-02	4.578122e-02	1.302457e-02	5.061551e-02	1.385985e-02	-1.704235e-02	1.530481e-02	-3.273778e-02	3.337913e-02	-2.064383e-03	2.860864e-02	2.566126e-01	5.006760e-02	-6.651131e-01	9.072352e-02	3.020022e-01	1.906772e+00	7.136673e-01	-5.327472e-01	-7.175042e-01	2.392705e+00	-3.250076e-01	-5.642340e-02	1.359869e-01	1.999303e-01	2.292382e-01	2.560708e-01	3.363294e-01	3.724424e-01	4.584540e-01	4.781561e-01	6.638254e-01	1.033230e-01	9.170256e-01	1.118110e+00	1.506994e+00	1.709421e+00	2.155220e+00	2.316779e+00	2.466191e+00	2.561616e+00	2.854492e+00	3.107399e+00
    40	2.462148e-02	5.465526e-02	8.517324e-02	4.916640e-02	3.331522e-05	4.599520e-02	3.188299e-05	4.835840e-02	2.760852e-05	6.545540e-03	4.808000e-02	2.684308e-05	3.690000e-02	2.330769e-05	4.649333e-02	3.228424e-05	5.613061e-02	1.354766e-02	4.509714e-02	1.264960e-02	5.562286e-02	1.483042e-02	-1.192554e-02	1.756254e-02	-5.017739e-02	2.339190e-02	-8.218615e-03	2.580129e-02	6.599716e-01	3.135755e-02	-7.699693e-01	2.558475e-01	7.074923e-01	1.565244e+00	2.377329e-01	6.333680e-01	-6.053404e-02	1.563507e+00	1.759820e-01	4.579888e-01	5.401054e-01	5.883929e-01	6.424052e-01	6.812387e-01	7.181451e-01	7.700396e-01	8.050058e-01	8.531144e-01	9.253054e-01	8.831566e-01	9.613464e-01	1.152030e+00	1.220094e+00	1.475973e+00	1.541625e+00	1.621051e+00	1.740006e+00	1.930711e+00	2.170022e+00	2.844141e+00
    42	1.673238e-02	3.662110e-02	8.996501e-02	4.936320e-02	2.858102e-05	4.593600e-02	4.551513e-05	5.075520e-02	3.821081e-05	-1.077123e-02	4.904667e-02	2.621186e-05	3.960667e-02	2.993842e-05	4.709333e-02	3.661333e-05	5.795755e-02	1.387522e-02	4.620898e-02	1.247441e-02	5.540082e-02	1.361653e-02	-1.729626e-02	2.243870e-02	1.837261e-02	4.710100e-02	-2.092358e-02	2.612147e-02	5.769626e-01	4.474551e-02	-1.340788e-01	-8.617727e-01	6.000726e-01	2.212874e+00	3.091554e-01	-5.402218e-01	-3.740217e-01	2.396015e+00	1.584071e-01	2.901921e-01	3.801904e-01	4.832630e-01	5.423761e-01	5.740571e-01	6.310612e-01	6.831303e-01	7.628746e-01	8.269512e-01	9.632306e-01	9.730467e-01	1.645188e+00	1.770959e+00	1.915043e+00	2.145033e+00	2.258168e+00	2.453787e+00	2.523884e+00	2.651352e+00	2.887019e+00	3.065035e+00
    44	3.691317e-02	1.729751e-02	8.301056e-02	4.860960e-02	3.336978e-05	4.108480e-02	3.010658e-05	4.983200e-02	2.937077e-05	-8.139459e-03	4.969333e-02	4.036049e-05	3.792667e-02	2.478390e-05	4.216667e-02	3.025307e-05	5.755918e-02	1.397698e-02	4.664816e-02	1.345686e-02	5.024653e-02	1.397719e-02	1.457949e-02	2.262561e-02	-5.641887e-02	1.851672e-02	-9.422927e-03	3.087875e-02	3.374465e-01	2.359358e-02	-5.813902e-01	-8.814356e-01	4.316682e-01	2.204882e+00	2.788526e-01	-2.930840e-01	-1.084984e+00	2.486831e+00	2.040810e-02	1.280868e-01	2.083672e-01	2.322938e-01	3.519385e-01	3.554901e-01	4.147131e-01	4.391650e-01	4.818356e-01	5.014797e-01	5.443322e-01	1.134828e+00	1.542434e+00	1.584970e+00	1.954459e+00	2.101774e+00	2.236774e+00	2.466173e+00	2.523068e+00	2.646810e+00	2.829606e+00	3.088969e+00
    46	-1.486715e-03	7.783637e-02	7.762149e-02	5.037120e-02	4.684596e-05	5.198240e-02	4.726732e-05	5.014560e-02	4.098678e-05	1.064836e-02	4.874000e-02	4.210609e-05	4.102667e-02	2.969159e-05	5.206000e-02	4.495960e-05	5.709224e-02	1.406189e-02	4.657633e-02	1.252447e-02	6.040980e-02	1.401164e-02	-7.492350e-03	3.009437e-02	5.874930e-02	2.964323e-02	-1.043215e-02	3.280225e-02	7.622647e-01	3.298025e-02	-5.593383e-01	-6.871107e-01	8.296359e-01	1.197579e+00	7.634457e-01	7.621386e-01	-6.299306e-01	7.992806e-01	3.595118e-01	5.521678e-01	5.886310e-01	6.857158e-01	7.506161e-01	7.901458e-01	8.158589e-01	9.049072e-01	9.234911e-01	9.810438e-01	9.991889e-01	7.837016e-02	2.118582e-01	6.342366e-01	7.213635e-01	8.114008e-01	9.159477e-01	1.001261e+00	1.505393e+00	1.783261e+00	2.608846e+00	3.096648e+00
    48	2.253062e-02	3.446993e-02	6.905089e-02	5.015680e-02	3.004589e-05	4.527520e-02	3.013889e-05	4.929120e-02	2.787340e-05	3.113602e-03	4.998667e-02	2.664196e-05	3.847333e-02	3.263139e-05	4.658667e-02	4.070484e-05	5.766694e-02	1.427457e-02	4.531265e-02	1.294428e-02	5.505796e-02	1.342343e-02	2.751904e-02	2.620978e-02	1.837573e-02	3.787192e-02	-3.018711e-02	4.639033e-02	5.499370e-01	8.351307e-02	-5.358457e-01	-3.192908e-01	6.810815e-01	1.764704e+00	3.836869e-01	-8.808836e-02	-1.074565e+00	1.757088e+00	-1.375905e-01	2.790456e-01	3.395327e-01	3.871393e-01	4.914164e-01	5.941247e-01	6.511040e-01	7.312688e-01	7.852228e-01	8.659754e-01	9.862734e-01	7.262306e-01	8.185422e-01	1.283427e+00	1.477794e+00	1.598854e+00	1.771244e+00	1.927311e+00	2.041262e+00	2.417049e+00	2.494750e+00	2.856411e+00
    50	2.832754e-02	6.574546e-02	8.472533e-02	5.108000e-02	4.064423e-05	4.711680e-02	3.776358e-05	5.293600e-02	3.669141e-05	1.206832e-02	5.263333e-02	3.929654e-05	4.002000e-02	2.029391e-05	4.446000e-02	4.398836e-05	6.116735e-02	1.459824e-02	4.745143e-02	1.360225e-02	5.228735e-02	1.586870e-02	2.081943e-03	2.014552e-02	1.926782e-03	3.622844e-02	4.833573e-02	2.442361e-02	6.758797e-01	3.289553e-02	1.146628e-01	-1.251289e+00	5.516301e-01	1.640985e+00	4.251815e-01	7.157368e-01	-5.654575e-01	1.371060e+00	3.653119e-01	4.563627e-01	5.074203e-01	5.542904e-01	5.851514e-01	6.944535e-01	7.135463e-01	8.009896e-01	8.528158e-01	9.148381e-01	9.841251e-01	6.460801e-01	1.018644e+00	1.100266e+00	1.150118e+00	1.406228e+00	1.548273e+00	1.630689e+00	1.725801e+00	2.049900e+00	2.673447e+00	3.062005e+00
    52	4.977131e-02	8.141827e-02	9.843461e-02	5.291040e-02	3.911696e-05	4.729440e-02	3.587793e-05	5.259520e-02	3.994004e-05	2.471219e-02	5.302000e-02	2.861498e-05	3.814000e-02	2.351211e-05	4.455333e-02	4.513093e-05	6.191510e-02	1.434570e-02	4.466122e-02	1.294286e-02	5.417469e-02	1.480369e-02	-1.687630e-02	3.661773e-02	3.450923e-02	4.847695e-02	-5.141342e-02	3.317776e-02	5.617016e-01	3.371151e-02	2.070361e-01	-1.003890e+00	4.805885e-01	1.382684e+00	2.901723e-01	1.374249e+00	1.696234e+00	1.050837e+00	2.069009e-01	3.776067e-01	3.949846e-01	4.441400e-01	5.102181e-01	5.275030e-01	5.499749e-01	7.201508e-01	7.607772e-01	7.705290e-01	9.266453e-01	8.520123e-01	8.784350e-01	9.238403e-01	9.902972e-01	1.162977e+00	1.328834e+00	1.388417e+00	1.453894e+00	1.672751e+00	2.009091e+00	3.072962e+00
