     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.663554e-01	2.110434e-01	9.480196e-02	5.591360e-02	5.519765e-05	5.422080e-02	4.079091e-05	5.205760e-02	3.200309e-05	2.040578e-01	5.023333e-02	3.042698e-05	4.028000e-02	2.810194e-05	3.720000e-02	2.471572e-05	5.818776e-02	1.350580e-02	4.736327e-02	1.286515e-02	4.534531e-02	1.589518e-02	-8.978676e-04	2.021375e-02	3.447087e-03	3.016418e-02	2.261108e-02	1.794251e-02	6.651342e-01	2.584256e-02	-6.598921e-01	-3.745851e-01	7.393235e-01	7.341445e-01	1.102642e-02	2.546628e-01	3.964493e-01	7.283985e-01	2.889862e-01	4.397578e-01	5.368722e-01	6.114806e-01	6.627309e-01	7.151421e-01	7.378529e-01	7.603579e-01	7.772800e-01	8.180228e-01	9.355686e-01	4.845717e-01	6.445170e-01	6.589719e-01	6.715553e-01	7.182552e-01	7.240280e-01	7.461650e-01	7.590305e-01	7.937711e-01	8.755611e-01	9.822627e-01
    56	1.610261e-01	2.089617e-01	7.349380e-02	5.242720e-02	2.778355e-05	5.024160e-02	2.661942e-05	4.974720e-02	2.553855e-05	2.210871e-01	4.931333e-02	3.290484e-05	3.950000e-02	2.077926e-05	3.261333e-02	2.088678e-05	5.805061e-02	1.373756e-02	4.664490e-02	1.287291e-02	4.067102e-02	1.385424e-02	-1.979975e-02	1.800265e-02	-1.610081e-03	3.077564e-02	-4.054434e-02	3.681286e-02	6.898826e-01	2.920009e-02	-4.892520e-01	-7.768574e-01	8.088368e-01	6.878411e-01	7.537288e-03	2.484989e-01	-9.836872e-01	6.418150e-01	3.193601e-01	4.993904e-01	5.523981e-01	5.900562e-01	6.525248e-01	7.156305e-01	7.649399e-01	7.952821e-01	8.636665e-01	8.773906e-01	9.345457e-01	5.393269e-01	5.914998e-01	6.128144e-01	6.255272e-01	6.597965e-01	6.730775e-01	7.120547e-01	7.334765e-01	7.646037e-01	8.046281e-01	8.666561e-01
    58	2.140593e-01	1.680315e-01	7.195395e-02	5.757920e-02	3.814796e-05	4.565280e-02	3.243214e-05	5.152640e-02	3.287470e-05	2.513793e-01	5.266000e-02	3.484722e-05	3.968000e-02	2.376348e-05	3.038000e-02	2.220963e-05	6.028898e-02	1.403401e-02	4.684571e-02	1.322637e-02	3.728653e-02	1.306318e-02	2.469738e-02	1.953361e-02	-2.439619e-03	2.416928e-02	-8.407041e-03	2.493493e-02	-1.262875e-01	2.008518e-02	2.014982e-02	-6.758511e-01	-7.147573e-02	6.298178e-01	6.808393e-03	3.755665e-01	-9.095449e-01	5.806370e-01	-3.757687e-01	-3.156002e-01	-2.646518e-01	-2.189975e-01	-1.414572e-01	-9.647549e-02	-7.181838e-02	-6.094896e-02	-2.017908e-02	2.873942e-02	1.965881e-01	5.085988e-01	5.293162e-01	5.703228e-01	5.775639e-01	5.834176e-01	6.099500e-01	6.472651e-01	6.848641e-01	7.068102e-01	7.309033e-01	8.142813e-01
    60	1.770476e-01	1.913486e-01	9.157753e-02	5.367040e-02	3.046811e-05	4.784480e-02	2.673389e-05	5.110240e-02	3.420745e-05	2.086056e-01	5.039333e-02	3.163072e-05	3.890667e-02	1.662002e-05	3.174000e-02	1.999906e-05	5.868735e-02	1.395944e-02	4.566694e-02	1.288905e-02	3.948082e-02	1.363236e-02	-6.009014e-03	2.275513e-02	1.022488e-02	2.621312e-02	-2.125548e-02	2.431031e-02	4.235841e-01	1.905366e-02	-3.876250e-01	-9.489455e-01	4.974095e-01	7.901882e-01	1.168409e-02	1.450436e+00	2.370320e+00	7.698321e-01	1.264874e-01	2.413745e-01	3.062227e-01	3.380407e-01	4.199478e-01	4.314791e-01	4.965690e-01	5.117541e-01	5.386008e-01	5.746184e-01	6.314754e-01	6.469780e-01	6.896332e-01	7.159313e-01	7.270143e-01	7.652187e-01	7.723582e-01	7.797525e-01	7.863688e-01	8.630303e-01	9.241858e-01	1.145242e+00
    62	6.949293e-02	8.824060e-02	7.640116e-02	5.205280e-02	3.926163e-05	4.833760e-02	3.643552e-05	5.140480e-02	3.685350e-05	5.471680e-02	5.083333e-02	4.595875e-05	4.076667e-02	2.278149e-05	4.223333e-02	2.883501e-05	5.910531e-02	1.423465e-02	4.788898e-02	1.332708e-02	5.179918e-02	1.621626e-02	1.104911e-03	2.004902e-02	1.772808e-02	1.586032e-02	-1.777666e-02	2.184990e-02	5.617636e-01	3.566908e-02	5.060363e-01	-1.591051e-01	4.745463e-01	1.009837e+00	4.488830e-02	1.304973e-01	-9.371487e-01	1.007647e+00	1.911401e-01	3.932085e-01	4.271510e-01	4.622917e-01	4.808926e-01	5.273368e-01	5.822882e-01	6.262501e-01	7.048946e-01	8.036874e-01	9.988748e-01	6.248069e-01	7.465323e-01	8.054341e-01	9.178188e-01	9.713582e-01	1.019004e+00	1.037253e+00	1.102329e+00	1.198117e+00	1.294779e+00	1.431817e+00
    64	1.546667e-01	2.049556e-01	7.842240e-02	5.645280e-02	4.365522e-05	5.568000e-02	3.420513e-05	5.228960e-02	3.878939e-05	2.017442e-01	5.074000e-02	3.450074e-05	4.225333e-02	3.235032e-05	3.868667e-02	2.348678e-05	5.892571e-02	1.380421e-02	4.978449e-02	1.361555e-02	4.661388e-02	1.553125e-02	-1.939488e-03	2.180341e-02	8.526547e-03	2.242221e-02	3.719660e-02	4.235291e-02	7.250406e-01	2.502149e-02	-4.295989e-01	-4.739361e-01	7.410499e-01	6.796179e-01	9.356095e-03	7.637598e-01	1.637795e+00	6.607273e-01	3.319020e-01	5.374453e-01	5.857666e-01	6.545936e-01	7.024109e-01	7.333829e-01	7.679902e-01	8.196636e-01	8.875052e-01	9.198940e-01	9.515753e-01	5.012682e-01	5.574671e-01	6.244882e-01	6.445601e-01	6.549904e-01	6.661170e-01	6.969640e-01	7.197277e-01	7.541313e-01	7.653872e-01	9.787429e-01
    66	2.372109e-01	2.424827e-01	9.511303e-02	5.441600e-02	2.555423e-05	4.778720e-02	3.490496e-05	5.257120e-02	3.222930e-05	3.592176e-01	5.034667e-02	3.349815e-05	4.102000e-02	3.123037e-05	2.441333e-02	1.647741e-05	5.972735e-02	1.446360e-02	4.793143e-02	1.356579e-02	3.063347e-02	1.143500e-02	-3.001394e-02	2.011574e-02	1.525990e-02	3.409619e-02	-1.065928e-02	3.343246e-02	3.201640e-01	2.027696e-02	-7.951398e-02	-9.926902e-01	2.375486e-01	7.517902e-01	4.831175e-03	7.046413e-01	-1.502738e-01	7.153809e-01	2.273069e-02	1.445599e-01	2.064681e-01	2.308251e-01	2.512539e-01	3.488571e-01	3.709994e-01	3.966057e-01	4.405108e-01	5.059963e-01	5.695868e-01	6.468822e-01	6.869045e-01	7.069941e-01	7.111196e-01	7.151838e-01	7.277247e-01	7.539795e-01	7.787569e-01	8.162387e-01	8.416159e-01	9.309108e-01
    68	1.480001e-01	2.067083e-01	8.794315e-02	5.283680e-02	2.902461e-05	5.141120e-02	3.034186e-05	4.896800e-02	3.572654e-05	1.901673e-01	4.796667e-02	3.415273e-05	3.821333e-02	2.817507e-05	3.641333e-02	2.069815e-05	5.581224e-02	1.343844e-02	4.515265e-02	1.244855e-02	4.353633e-02	1.467061e-02	-1.930671e-03	2.979983e-02	-6.363899e-03	3.703555e-02	3.712593e-02	2.681563e-02	7.082938e-01	3.092061e-02	-1.152774e-01	-8.509584e-01	6.388960e-01	7.139320e-01	1.618859e-02	8.003875e-01	-1.963567e-01	6.254289e-01	3.387668e-01	5.216044e-01	5.985500e-01	6.103915e-01	6.322968e-01	6.719262e-01	7.367091e-01	8.118598e-01	8.976605e-01	9.280913e-01	9.861279e-01	5.406170e-01	5.876626e-01	5.973137e-01	6.178990e-01	6.578324e-01	6.942269e-01	7.286136e-01	7.545600e-01	8.084288e-01	8.742180e-01	1.025727e+00
    70	8.905251e-02	4.835290e-04	8.197040e-02	5.127360e-02	3.064778e-05	3.985280e-02	2.574753e-05	5.184000e-02	2.858013e-05	1.475136e-02	5.113333e-02	2.486511e-05	4.085333e-02	1.936972e-05	3.876667e-02	3.097547e-05	5.928980e-02	1.413051e-02	4.754449e-02	1.330362e-02	4.698286e-02	1.397247e-02	2.863830e-03	3.186849e-02	3.585042e-02	2.019042e-02	-2.675748e-02	2.436061e-02	-1.447406e-02	3.363283e-02	-9.870445e-02	-8.690980e-01	7.531768e-02	1.408401e+00	8.766635e-01	4.094979e-01	-1.282033e+00	7.671828e-01	-4.081783e-01	-2.206860e-01	-1.986104e-01	-1.294500e-01	-6.871734e-02	-1.023161e-02	5.776849e-02	9.943882e-02	1.249194e-01	2.056193e-01	3.424466e-01	6.573249e-02	3.840972e-01	5.932021e-01	7.459312e-01	8.946130e-01	1.249064e+00	1.479357e+00	1.927254e+00	2.461854e+00	2.863528e+00	2.985252e+00
    72	1.470627e-01	9.827257e-02	8.035358e-02	4.884160e-02	3.804698e-05	3.912640e-02	3.112022e-05	4.971200e-02	4.023744e-05	1.251522e-01	4.963333e-02	3.394537e-05	3.870667e-02	3.162604e-05	2.860667e-02	2.493507e-05	5.728653e-02	1.421996e-02	4.602449e-02	1.311495e-02	3.485714e-02	1.220923e-02	1.966484e-02	2.101726e-02	-4.682512e-03	2.003537e-02	1.770492e-02	3.602683e-02	1.084695e-01	3.301592e-02	-1.978331e-01	4.097780e-01	1.371758e-01	9.444966e-01	3.224190e-02	2.032802e-03	-1.233441e+00	1.040930e+00	-3.433208e-01	-8.515935e-02	-4.112590e-02	6.970360e-02	9.664366e-02	1.281675e-01	1.494710e-01	1.703058e-01	2.203996e-01	3.084114e-01	5.360721e-01	6.130552e-01	7.324917e-01	7.599986e-01	7.926616e-01	8.921631e-01	9.682554e-01	1.008567e+00	1.053523e+00	1.103545e+00	1.163281e+00	1.266316e+00
    74	2.795445e-02	1.121042e-01	8.314146e-02	5.198880e-02	4.379955e-05	5.301440e-02	4.031870e-05	4.991840e-02	3.701416e-05	4.104478e-02	4.933333e-02	3.572129e-05	3.888000e-02	2.555746e-05	5.043333e-02	4.188517e-05	5.791837e-02	1.382743e-02	4.596571e-02	1.226540e-02	5.950694e-02	1.475347e-02	-1.245948e-02	3.316106e-02	-1.989060e-02	3.550975e-02	-2.979587e-02	2.813458e-02	7.491775e-01	3.078181e-02	-3.110975e-02	-1.262117e+00	6.965939e-01	7.073946e-01	1.932570e-01	7.346321e-01	9.524465e-02	6.321439e-01	4.341000e-01	5.194243e-01	5.878485e-01	6.686414e-01	6.913472e-01	7.246842e-01	7.872557e-01	8.686344e-01	9.411774e-01	9.885233e-01	9.942808e-01	1.846947e-02	1.989634e-01	3.899926e-01	5.395218e-01	6.069959e-01	6.381295e-01	6.931167e-01	7.994063e-01	9.614468e-01	1.271603e+00	1.742743e+00
    76	1.513711e-01	1.281361e-01	8.892736e-02	5.114720e-02	3.973791e-05	4.183360e-02	2.964534e-05	5.138400e-02	4.774013e-05	1.416253e-01	5.136000e-02	5.006395e-05	3.846000e-02	2.221579e-05	2.970000e-02	1.610368e-05	6.031020e-02	1.472185e-02	4.601633e-02	1.342001e-02	3.720653e-02	1.294485e-02	-1.608013e-02	2.409099e-02	-1.007628e-02	3.939862e-02	-4.282768e-02	3.780420e-02	2.637565e-01	3.032423e-02	-1.123822e+00	3.813232e-01	3.251505e-01	9.651762e-01	3.913299e-02	2.641592e-01	-2.941867e-01	9.090726e-01	-1.747684e-01	-8.082806e-03	1.979487e-01	2.223839e-01	2.926180e-01	3.098873e-01	3.231840e-01	3.528805e-01	4.035581e-01	4.378115e-01	4.795426e-01	5.915976e-01	7.755580e-01	7.828706e-01	8.733213e-01	9.039448e-01	9.372210e-01	1.017201e+00	1.065914e+00	1.121373e+00	1.190716e+00	1.433407e+00
    78	1.271584e-01	1.176163e-01	7.621016e-02	4.895840e-02	3.379634e-05	4.200160e-02	2.925481e-05	5.000000e-02	3.004487e-05	1.217395e-01	4.878000e-02	3.075411e-05	3.992667e-02	3.023541e-05	3.017333e-02	1.800330e-05	5.800490e-02	1.451649e-02	4.677878e-02	1.291877e-02	3.761796e-02	1.265662e-02	-3.439541e-02	2.308370e-02	1.151752e-02	2.426897e-02	-4.843540e-02	4.322865e-02	2.542191e-01	2.461490e-02	5.538531e-01	-3.630223e-01	1.585223e-01	9.370682e-01	2.331694e-02	3.133629e-01	-8.467064e-01	8.715760e-01	3.425208e-02	7.304149e-02	1.081101e-01	1.536444e-01	1.934360e-01	2.283679e-01	2.888474e-01	3.556925e-01	3.691753e-01	4.327418e-01	6.567443e-01	6.781983e-01	7.440813e-01	8.218322e-01	8.397168e-01	8.733405e-01	9.374454e-01	9.691570e-01	1.013437e+00	1.052728e+00	1.137097e+00	1.244231e+00
    80	4.766153e-02	9.006556e-02	7.604452e-02	5.190400e-02	4.000679e-05	4.785760e-02	3.159027e-05	4.916320e-02	3.014961e-05	4.302585e-02	5.058667e-02	3.402925e-05	3.702667e-02	1.741735e-05	4.610667e-02	3.998858e-05	5.906286e-02	1.425598e-02	4.445224e-02	1.284733e-02	5.405388e-02	1.520413e-02	3.095975e-03	2.380064e-02	-1.322217e-02	2.515517e-02	2.615682e-02	3.316652e-02	6.180242e-01	5.175027e-02	-3.502681e-01	-6.811476e-01	7.365665e-01	1.013829e+00	2.350198e-01	2.427228e+00	6.626846e+00	8.568843e-01	8.564162e-02	3.527303e-01	4.386946e-01	4.770310e-01	5.345422e-01	6.727069e-01	7.208167e-01	7.373902e-01	8.236953e-01	8.976838e-01	9.925836e-01	5.852128e-01	6.096490e-01	7.352868e-01	7.998269e-01	8.374383e-01	8.876326e-01	9.884190e-01	1.017705e+00	1.108994e+00	1.445245e+00	2.904707e+00
    82	8.097775e-02	7.742252e-02	7.654943e-02	5.540000e-02	2.791667e-05	4.976800e-02	3.426500e-05	5.013760e-02	3.054834e-05	5.539894e-02	4.971333e-02	2.452624e-05	3.981333e-02	3.452022e-05	4.782000e-02	3.233538e-05	5.792163e-02	1.363842e-02	4.622204e-02	1.334104e-02	5.733551e-02	1.572057e-02	-6.877695e-03	2.232346e-02	4.634241e-02	2.285382e-02	-2.135657e-02	2.175200e-02	3.347671e-01	8.318206e-02	-2.236727e-01	-7.987518e-01	4.643895e-01	8.864649e-01	3.645547e-02	1.088105e+00	5.763349e-01	8.684381e-01	-2.081758e-01	-8.434412e-02	6.710516e-02	2.426130e-01	2.710887e-01	4.022362e-01	4.606179e-01	4.963291e-01	5.459556e-01	6.455707e-01	9.198673e-01	6.100694e-01	6.900546e-01	7.455721e-01	7.844341e-01	8.289495e-01	8.666798e-01	8.863608e-01	8.908028e-01	9.566394e-01	1.169055e+00	1.380225e+00
    84	9.436775e-02	9.221236e-02	8.194244e-02	5.053120e-02	4.794494e-05	4.476320e-02	3.299512e-05	5.147040e-02	5.180722e-05	7.087148e-02	5.067333e-02	4.474912e-05	4.028667e-02	3.253962e-05	3.674667e-02	2.165467e-05	5.891265e-02	1.429745e-02	4.700898e-02	1.299984e-02	4.458776e-02	1.287031e-02	1.141780e-02	2.634626e-02	2.486716e-02	3.030681e-02	-1.552545e-02	2.244725e-02	4.121900e-01	2.203570e-02	3.692641e-01	-3.717964e-01	3.513317e-01	1.091108e+00	5.836892e-02	6.697394e-01	-7.660793e-01	9.298942e-01	1.353812e-01	2.426022e-01	3.070034e-01	3.299610e-01	3.489272e-01	3.721429e-01	4.248050e-01	5.090316e-01	5.373870e-01	5.766598e-01	7.693866e-01	7.983618e-01	8.331865e-01	8.826490e-01	9.168498e-01	9.876308e-01	1.026330e+00	1.140573e+00	1.171383e+00	1.249012e+00	1.486916e+00	1.588322e+00
    86	1.056473e-01	1.030057e-01	7.481519e-02	5.392960e-02	2.608798e-05	4.655040e-02	3.052670e-05	5.169280e-02	2.977727e-05	9.099777e-02	5.259333e-02	3.301133e-05	3.968667e-02	2.348678e-05	3.910000e-02	2.747492e-05	6.043429e-02	1.415104e-02	4.728163e-02	1.331308e-02	4.686367e-02	1.547038e-02	2.307110e-02	2.638700e-02	-1.519337e-02	2.564616e-02	3.037904e-02	2.527391e-02	3.458986e-01	3.762598e-02	-6.138347e-02	-1.077748e+00	3.167850e-01	8.847644e-01	1.868094e-02	1.701361e-01	-8.424448e-01	8.682832e-01	-1.929907e-03	7.585812e-02	1.970673e-01	2.790863e-01	2.953837e-01	3.091770e-01	3.901156e-01	4.730103e-01	5.164673e-01	6.176842e-01	6.616285e-01	6.353204e-01	7.069775e-01	7.627035e-01	8.292828e-01	8.547878e-01	8.658141e-01	8.970390e-01	9.400145e-01	1.010598e+00	1.089923e+00	1.139937e+00
    88	1.666776e-01	2.082887e-01	7.918336e-02	5.536000e-02	3.311859e-05	5.226240e-02	3.241501e-05	4.992640e-02	3.202663e-05	2.165393e-01	4.949333e-02	2.724076e-05	3.894000e-02	2.398970e-05	3.592000e-02	2.677619e-05	5.802612e-02	1.411177e-02	4.643755e-02	1.336986e-02	4.336490e-02	1.600832e-02	-5.064573e-03	1.610519e-02	5.976866e-03	3.600368e-02	6.837092e-02	1.843467e-02	6.009304e-01	4.917043e-02	1.819428e-01	-1.204102e+00	4.914140e-01	6.626100e-01	5.043407e-03	2.731861e-01	-5.100262e-01	6.521948e-01	2.340624e-01	3.305785e-01	3.788301e-01	4.746155e-01	5.257180e-01	5.621724e-01	6.614145e-01	7.514548e-01	7.796526e-01	9.024294e-01	9.965702e-01	5.313507e-01	5.823538e-01	5.965819e-01	6.174761e-01	6.501261e-01	6.554600e-01	6.727800e-01	7.082536e-01	7.214798e-01	7.385338e-01	8.331087e-01
    90	1.286105e-01	9.753509e-02	8.767410e-02	4.870240e-02	3.744014e-05	4.133440e-02	3.180947e-05	4.994400e-02	4.435103e-05	9.921822e-02	4.838667e-02	4.740183e-05	3.956000e-02	2.826729e-05	3.208000e-02	2.226783e-05	5.640653e-02	1.374382e-02	4.700408e-02	1.321029e-02	3.821714e-02	1.254476e-02	5.788880e-03	3.242295e-02	-1.097603e-02	2.840611e-02	5.382775e-02	4.745244e-02	2.524494e-01	2.202002e-02	-9.904888e-01	1.542048e-01	3.142919e-01	1.065944e+00	6.133738e-02	1.624256e+00	4.100905e+00	1.016612e+00	-1.367956e-01	3.146025e-02	1.309922e-01	2.518398e-01	2.619595e-01	2.884686e-01	3.115995e-01	3.385380e-01	3.726893e-01	3.907771e-01	4.567836e-01	7.011366e-01	8.080974e-01	9.454515e-01	9.844488e-01	1.008169e+00	1.031466e+00	1.065469e+00	1.105828e+00	1.158062e+00	1.272851e+00	1.947812e+00
    92	1.063397e-01	1.528641e-01	7.212788e-02	5.103520e-02	4.032248e-05	4.732960e-02	3.792324e-05	5.123840e-02	3.948634e-05	1.299318e-01	5.174000e-02	3.603251e-05	3.964667e-02	3.311889e-05	3.442667e-02	2.676049e-05	5.994449e-02	1.512468e-02	4.703673e-02	1.318174e-02	4.282939e-02	1.497215e-02	2.042706e-02	2.689047e-02	-6.942034e-05	2.186410e-02	-1.425685e-02	2.826059e-02	6.542392e-01	4.509069e-02	-7.991179e-02	-1.078726e+00	6.225609e-01	8.404225e-01	2.179588e-02	7.195567e-01	-2.039419e-01	7.761740e-01	2.619094e-01	3.696504e-01	4.770559e-01	5.502024e-01	5.736008e-01	6.484597e-01	7.235589e-01	7.796662e-01	8.273289e-01	9.562543e-01	9.910291e-01	6.077099e-01	6.867142e-01	7.123145e-01	7.376837e-01	7.922094e-01	8.105405e-01	8.688303e-01	8.827681e-01	9.323158e-01	1.031568e+00	1.188662e+00
    94	8.958403e-02	5.692196e-02	7.508525e-02	5.163040e-02	2.574619e-05	4.444640e-02	2.486611e-05	5.022400e-02	2.356833e-05	5.128072e-02	4.936667e-02	2.769788e-05	4.044000e-02	2.587933e-05	4.020667e-02	2.758256e-05	5.767837e-02	1.388099e-02	4.734041e-02	1.314134e-02	4.710367e-02	1.386863e-02	-1.528533e-02	2.009141e-02	1.986481e-02	1.457608e-02	4.720807e-02	2.314811e-02	1.601678e-01	6.109060e-02	-2.891387e-01	2.299823e-02	2.190914e-01	9.339016e-01	4.461997e-02	-1.213794e+00	1.897454e+00	9.649750e-01	-4.733121e-01	-9.897243e-02	-5.392247e-02	3.417341e-02	1.072571e-01	1.513708e-01	2.384886e-01	2.833385e-01	3.723558e-01	4.301393e-01	6.615827e-01	2.594914e-01	6.839966e-01	8.178059e-01	8.929951e-01	9.447461e-01	9.635999e-01	9.780618e-01	1.014470e+00	1.127186e+00	1.167977e+00	1.215253e+00
    96	1.466148e-02	9.248098e-02	7.580586e-02	5.167040e-02	3.995529e-05	5.020160e-02	3.899134e-05	5.056320e-02	3.791307e-05	2.601640e-02	5.194000e-02	3.625057e-05	3.840000e-02	2.140468e-05	4.852667e-02	4.318658e-05	6.029878e-02	1.450137e-02	4.646041e-02	1.297099e-02	5.754612e-02	1.498490e-02	8.935099e-03	2.734917e-02	-3.830341e-02	2.661022e-02	-1.066757e-02	2.213662e-02	7.613636e-01	2.905500e-02	-2.142001e-01	-1.324719e+00	9.189434e-01	9.108436e-01	4.022285e-01	1.326130e+00	1.798573e+00	9.697715e-01	4.370211e-01	5.460826e-01	5.988895e-01	6.622296e-01	7.138328e-01	7.374100e-01	8.310505e-01	8.998978e-01	9.440551e-01	9.696375e-01	9.864660e-01	1.165962e-01	2.724468e-01	3.922105e-01	5.708767e-01	6.535416e-01	8.684806e-01	9.891043e-01	1.055127e+00	1.182024e+00	1.430668e+00	2.836859e+00
    98	2.993125e-02	1.128206e-01	7.786738e-02	4.883840e-02	3.673827e-05	4.790400e-02	4.119910e-05	4.928640e-02	3.881368e-05	4.485940e-02	4.999333e-02	4.023407e-05	3.796000e-02	3.020575e-05	4.275333e-02	3.615969e-05	5.756898e-02	1.439124e-02	4.532082e-02	1.273467e-02	5.149878e-02	1.523344e-02	3.420209e-02	2.906695e-02	-2.204690e-02	2.072078e-02	4.248169e-03	3.442273e-02	8.181110e-01	2.942923e-02	-1.083278e+00	1.551579e-01	9.288240e-01	9.611094e-01	9.560065e-02	-1.130642e-01	-6.884257e-01	9.690996e-01	3.812930e-01	5.864000e-01	7.023661e-01	7.586103e-01	8.279891e-01	9.031337e-01	9.131642e-01	9.425847e-01	9.525885e-01	9.714027e-01	9.898706e-01	3.794976e-01	5.707687e-01	7.313334e-01	8.425203e-01	9.095084e-01	9.904900e-01	1.022253e+00	1.062862e+00	1.256085e+00	1.308836e+00	1.579021e+00
   100	1.644015e-01	1.863168e-01	8.359589e-02	5.134560e-02	3.179704e-05	4.636800e-02	2.393487e-05	4.904160e-02	4.158801e-05	2.001079e-01	4.885333e-02	3.351019e-05	3.812000e-02	2.997217e-05	3.064000e-02	2.011746e-05	5.559184e-02	1.349613e-02	4.488327e-02	1.272654e-02	3.782041e-02	1.373406e-02	3.582966e-02	3.677995e-02	3.637554e-03	4.068488e-02	-5.180229e-04	5.148270e-02	4.630348e-01	2.143857e-02	-1.302080e-01	-2.280880e-01	4.422025e-01	7.572489e-01	7.357170e-03	3.239609e-01	-4.225362e-01	7.480402e-01	1.296547e-01	3.233767e-01	3.683306e-01	4.036228e-01	4.210581e-01	4.601930e-01	5.053291e-01	5.271906e-01	5.483895e-01	6.758036e-01	7.232297e-01	5.965329e-01	6.590207e-01	6.918833e-01	7.084207e-01	7.411354e-01	7.479199e-01	7.630126e-01	7.849895e-01	8.393091e-01	8.641285e-01	9.576243e-01
   102	1.790125e-01	2.392374e-01	9.116946e-02	5.548640e-02	4.545855e-05	5.302720e-02	3.804253e-05	5.140640e-02	4.575765e-05	2.513826e-01	5.087333e-02	3.490029e-05	3.923333e-02	3.020624e-05	3.335333e-02	2.607541e-05	5.920653e-02	1.405475e-02	4.657469e-02	1.315855e-02	4.103347e-02	1.385859e-02	-2.592102e-03	2.289031e-02	-4.837522e-03	2.212795e-02	-1.591533e-04	3.486671e-02	6.799335e-01	2.309789e-02	2.343163e-01	-1.081082e+00	7.152897e-01	6.894491e-01	8.495524e-03	5.441300e-01	-4.702630e-01	6.928661e-01	4.591978e-01	4.876263e-01	5.345466e-01	5.733054e-01	6.204458e-01	7.097732e-01	7.193746e-01	7.354605e-01	8.041234e-01	8.816981e-01	9.627187e-01	5.490217e-01	5.810254e-01	6.086850e-01	6.277542e-01	6.623583e-01	6.684326e-01	7.126111e-01	7.280324e-01	7.515193e-01	8.012446e-01	8.949533e-01
   104	7.782490e-02	3.775598e-02	7.555269e-02	5.104000e-02	2.893590e-05	4.048320e-02	2.681422e-05	5.253440e-02	3.031973e-05	3.109425e-02	5.346667e-02	2.727313e-05	3.995333e-02	2.523527e-05	3.670000e-02	2.587625e-05	6.209959e-02	1.458134e-02	4.672000e-02	1.313477e-02	4.455184e-02	1.354134e-02	-2.261016e-03	1.385763e-02	1.712329e-02	1.335924e-02	-1.993550e-02	2.981225e-02	1.258083e-01	2.722298e-02	4.856010e-01	-2.739446e-01	3.737337e-02	1.319161e+00	1.767370e-01	8.794281e-01	2.142118e+00	1.331718e+00	-2.057046e-01	-2.488174e-02	1.801509e-03	2.578459e-02	4.469058e-02	1.032111e-01	1.323037e-01	2.063463e-01	2.471438e-01	3.474611e-01	5.066629e-01	4.494344e-01	8.844366e-01	1.056867e+00	1.175339e+00	1.260738e+00	1.295878e+00	1.364833e+00	1.431856e+00	1.551492e+00	1.601115e+00	2.633901e+00
   106	1.524620e-01	2.104301e-01	8.343095e-02	5.419200e-02	4.945667e-05	5.277280e-02	4.177522e-05	5.104480e-02	4.396594e-05	2.039245e-01	4.971333e-02	3.861320e-05	4.027333e-02	2.670096e-05	3.466000e-02	2.002448e-05	5.864490e-02	1.420205e-02	4.779592e-02	1.301497e-02	4.326531e-02	1.508852e-02	-1.492205e-02	2.580815e-02	-1.263877e-02	2.786958e-02	-2.437736e-02	4.748863e-02	6.821184e-01	2.783875e-02	1.244763e-01	-1.432440e+00	5.426250e-01	7.075473e-01	1.271595e-02	7.571066e-02	-4.416861e-01	7.193829e-01	4.194269e-01	5.034139e-01	5.207988e-01	5.544060e-01	5.820587e-01	6.784114e-01	7.326283e-01	7.755368e-01	8.550874e-01	9.021421e-01	9.676929e-01	4.726298e-01	5.793207e-01	6.089433e-01	6.598417e-01	6.912081e-01	7.070891e-01	7.358520e-01	7.588794e-01	7.747576e-01	8.582957e-01	9.438291e-01
