     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    30	6.154800e-03	4.241366e-02	7.628044e-02	5.240800e-02	3.802397e-05	5.004640e-02	3.215650e-05	5.270080e-02	4.289912e-05	-4.116848e-03	5.206000e-02	3.861177e-05	4.180000e-02	2.385953e-05	5.174000e-02	3.248067e-05	5.958041e-02	1.450696e-02	4.840327e-02	1.363534e-02	6.008163e-02	1.451966e-02	3.458197e-02	2.894791e-02	4.965089e-02	3.713385e-02	1.358696e-03	2.400870e-02	6.913240e-01	6.039743e-02	-5.641192e-01	-1.097987e+00	8.668919e-01	1.808267e+00	2.409742e-01	1.740718e-01	-8.514883e-01	2.086636e+00	1.989897e-01	3.084214e-01	4.827644e-01	5.766895e-01	6.432188e-01	7.935831e-01	8.159975e-01	8.710055e-01	9.336187e-01	9.452897e-01	9.944303e-01	1.057393e+00	1.169662e+00	1.371268e+00	1.435662e+00	1.566492e+00	1.894160e+00	2.042383e+00	2.097688e+00	2.185913e+00	2.304562e+00	2.930548e+00
    32	9.010231e-02	1.311017e-01	8.391051e-02	5.194240e-02	5.016334e-05	5.082400e-02	3.989846e-05	4.965280e-02	3.800907e-05	8.925144e-02	4.750000e-02	4.244482e-05	3.996000e-02	2.940977e-05	4.232000e-02	2.938890e-05	5.606694e-02	1.346825e-02	4.724898e-02	1.354519e-02	5.188735e-02	1.581603e-02	-4.018520e-02	4.439635e-02	4.422944e-03	2.301192e-02	-4.379975e-02	2.215209e-02	6.716277e-01	3.061629e-02	-5.501935e-02	-5.148027e-01	6.734051e-01	8.600550e-01	4.092037e-02	1.338476e+00	2.632257e+00	7.812492e-01	3.155919e-01	4.244189e-01	5.477344e-01	6.179331e-01	6.478152e-01	6.687887e-01	7.019420e-01	7.415002e-01	7.931861e-01	8.894165e-01	9.990016e-01	5.476307e-01	6.768660e-01	7.233471e-01	7.654196e-01	7.799082e-01	8.069278e-01	8.885464e-01	9.165998e-01	9.704676e-01	1.059832e+00	1.535551e+00
    34	1.695974e-02	5.441933e-02	9.376304e-02	4.820480e-02	3.932978e-05	4.689600e-02	3.629846e-05	5.045760e-02	4.670052e-05	-3.936058e-03	4.821333e-02	4.101788e-05	3.948000e-02	3.494609e-05	4.614000e-02	2.919104e-05	5.687673e-02	1.412407e-02	4.735510e-02	1.350979e-02	5.413061e-02	1.456954e-02	-1.412292e-02	3.531004e-02	-5.171522e-03	2.987729e-02	1.128035e-02	2.665189e-02	6.989063e-01	5.670225e-02	-4.783917e-01	-5.169708e-01	8.899459e-01	1.885221e+00	5.094497e-01	2.350216e-01	-1.458056e+00	1.306778e+00	1.028069e-01	4.487931e-01	4.934265e-01	5.593417e-01	6.401417e-01	6.897147e-01	7.987745e-01	8.568629e-01	9.656092e-01	9.859769e-01	9.978578e-01	8.054065e-01	1.073892e+00	1.206676e+00	1.339080e+00	1.461320e+00	1.911344e+00	2.084512e+00	2.299968e+00	2.701282e+00	2.904800e+00	3.007537e+00
    36	1.058728e-02	5.463953e-02	8.832169e-02	4.953280e-02	3.331984e-05	4.721760e-02	2.900065e-05	4.962720e-02	3.779509e-05	-2.148443e-03	4.879333e-02	3.136852e-05	3.794667e-02	2.853895e-05	4.901333e-02	2.441454e-05	5.706286e-02	1.407472e-02	4.482612e-02	1.265857e-02	5.699429e-02	1.361781e-02	-8.011216e-03	2.101447e-02	4.152098e-03	3.114060e-02	2.005214e-03	2.750936e-02	6.770764e-01	6.840084e-02	-1.133832e+00	1.179682e+00	7.894255e-01	1.717672e+00	5.276310e-01	-4.363083e-02	-3.736756e-01	1.534973e+00	-1.101431e-01	4.055721e-01	5.227618e-01	6.035536e-01	6.669413e-01	7.189971e-01	7.816634e-01	8.270643e-01	8.900713e-01	9.601300e-01	9.937797e-01	3.791175e-02	8.902922e-01	1.276695e+00	1.408148e+00	1.477095e+00	1.634628e+00	1.772233e+00	1.987686e+00	2.395604e+00	2.689523e+00	3.022534e+00
    38	3.010312e-02	2.477449e-02	1.007125e-01	5.038400e-02	4.681064e-05	4.419360e-02	3.078137e-05	5.040480e-02	4.259389e-05	-1.508774e-02	4.921333e-02	4.523193e-05	3.802000e-02	2.312334e-05	4.716667e-02	3.606577e-05	5.754449e-02	1.377902e-02	4.538612e-02	1.240923e-02	5.507918e-02	1.361615e-02	-1.208648e-02	3.033187e-02	-2.762689e-02	3.555512e-02	6.521224e-03	2.448921e-02	3.896452e-01	4.226068e-02	1.726872e-01	1.445976e-01	3.472491e-01	2.074489e+00	3.791066e-01	1.796120e-03	-7.516292e-01	1.792670e+00	-4.845317e-02	1.932497e-01	2.645661e-01	3.093958e-01	3.323944e-01	3.795910e-01	3.917247e-01	4.552056e-01	5.755264e-01	6.215279e-01	8.873743e-01	7.106619e-01	1.499575e+00	1.565589e+00	1.689947e+00	1.833055e+00	1.996639e+00	2.173015e+00	2.442984e+00	2.610376e+00	2.963582e+00	3.092831e+00
    40	8.114725e-03	6.954105e-02	1.008812e-01	5.220800e-02	3.437013e-05	5.115520e-02	3.470504e-05	5.039680e-02	3.445768e-05	4.413177e-04	4.915333e-02	3.253828e-05	3.778000e-02	2.059358e-05	5.409333e-02	3.152972e-05	5.725878e-02	1.369928e-02	4.497796e-02	1.297719e-02	6.289143e-02	1.526054e-02	-1.015084e-02	2.622284e-02	-1.379360e-03	2.028653e-02	6.541886e-03	2.715996e-02	7.912233e-01	2.470282e-02	9.350530e-03	-1.614860e+00	6.680307e-01	1.666837e+00	5.000145e-01	-2.025061e-01	-6.002635e-01	1.828288e+00	5.301831e-01	6.192424e-01	6.481078e-01	6.698775e-01	6.925170e-01	7.806262e-01	8.564144e-01	9.274480e-01	9.752983e-01	9.832587e-01	9.969781e-01	4.410271e-02	9.004964e-01	9.850941e-01	1.376816e+00	1.507002e+00	1.760538e+00	1.877425e+00	2.017320e+00	2.241574e+00	2.545871e+00	2.949334e+00
    42	1.694739e-02	4.534986e-02	8.137678e-02	4.846400e-02	3.776833e-05	4.497280e-02	2.695278e-05	4.849280e-02	3.427599e-05	-8.242261e-04	4.827333e-02	3.149695e-05	3.775333e-02	2.511621e-05	4.642000e-02	3.164241e-05	5.637878e-02	1.433967e-02	4.450612e-02	1.265806e-02	5.348245e-02	1.342522e-02	9.556354e-03	2.432124e-02	1.856200e-02	1.576471e-02	3.370169e-02	3.597201e-02	6.115997e-01	7.006873e-02	-1.400477e-01	-1.138743e+00	4.722616e-01	1.942664e+00	4.537347e-01	3.249372e-01	-1.382469e+00	1.478595e+00	5.588729e-02	3.118195e-01	3.272956e-01	4.641622e-01	5.021286e-01	6.303018e-01	6.986567e-01	7.747169e-01	9.075321e-01	9.576497e-01	9.839162e-01	9.460993e-01	1.265353e+00	1.356063e+00	1.430197e+00	1.589143e+00	1.749479e+00	2.052821e+00	2.282000e+00	2.777894e+00	2.879313e+00	3.079514e+00
    44	4.828664e-02	3.213961e-02	7.762825e-02	5.076480e-02	4.256799e-05	4.287040e-02	3.929247e-05	5.096640e-02	3.768637e-05	9.685191e-03	5.151333e-02	3.459179e-05	3.897333e-02	2.819327e-05	4.255333e-02	3.852223e-05	6.039837e-02	1.469116e-02	4.582531e-02	1.271127e-02	5.082449e-02	1.461742e-02	-1.459696e-02	2.392934e-02	4.916631e-03	3.539752e-02	-7.388371e-03	2.516328e-02	3.048702e-01	8.698094e-02	-4.057951e-01	1.541401e-01	3.574667e-01	1.580119e+00	3.408411e-01	2.013579e-01	-9.434755e-01	1.476923e+00	-4.556539e-01	2.297629e-02	6.657786e-02	1.864425e-01	2.659364e-01	3.276144e-01	3.914429e-01	4.349054e-01	5.474356e-01	6.154331e-01	8.454083e-01	5.220977e-01	8.956385e-01	1.098805e+00	1.189340e+00	1.394573e+00	1.559936e+00	1.649978e+00	1.852372e+00	2.083643e+00	2.389417e+00	2.722472e+00
    46	5.030770e-02	4.825839e-03	8.029425e-02	4.968480e-02	3.753350e-05	4.127680e-02	3.442807e-05	5.092320e-02	3.866076e-05	-5.311556e-03	5.065333e-02	4.138444e-05	3.975333e-02	2.734363e-05	4.182000e-02	3.777351e-05	5.785469e-02	1.376223e-02	4.698939e-02	1.305599e-02	4.918041e-02	1.374441e-02	2.376115e-02	2.173780e-02	-2.779612e-03	3.669682e-02	1.261495e-02	3.273367e-02	2.348637e-01	4.248400e-02	-1.955152e-01	-8.630598e-01	2.006549e-01	2.006854e+00	5.205681e-01	-5.031002e-01	-4.885495e-01	2.102881e+00	-1.693606e-01	-4.993564e-02	9.010592e-02	1.453124e-01	1.858662e-01	2.292584e-01	2.747060e-01	3.260875e-01	4.431598e-01	5.056144e-01	5.578341e-01	3.003464e-01	9.727647e-01	1.471423e+00	1.835586e+00	1.858692e+00	2.137705e+00	2.219682e+00	2.295484e+00	2.633314e+00	2.886434e+00	3.059225e+00
    48	7.924081e-02	3.669437e-03	8.330943e-02	5.005120e-02	3.685955e-05	3.895040e-02	2.773311e-05	4.957440e-02	3.901729e-05	1.020518e-02	4.943333e-02	4.349721e-05	3.776000e-02	2.908602e-05	3.952667e-02	2.386885e-05	5.745306e-02	1.393940e-02	4.482612e-02	1.286918e-02	4.567510e-02	1.276271e-02	-5.342427e-03	3.386194e-02	5.827506e-04	3.035760e-02	4.368030e-02	3.222423e-02	1.416490e-03	3.731100e-02	3.962920e-01	-1.750469e-01	-8.363051e-02	1.343317e+00	6.514050e-01	6.974779e-01	-5.592707e-01	9.085811e-01	-3.862451e-01	-1.833547e-01	-1.651261e-01	-1.101083e-01	-8.201598e-02	-6.601307e-03	2.430903e-02	1.006792e-01	1.543187e-01	2.167596e-01	4.755479e-01	2.657542e-01	4.485054e-01	7.751444e-01	8.287238e-01	9.442458e-01	1.105927e+00	1.352192e+00	1.710983e+00	1.930137e+00	2.538453e+00	3.109536e+00
    50	5.464747e-02	8.011275e-02	7.286290e-02	5.181760e-02	3.018463e-05	4.852960e-02	3.578798e-05	5.046240e-02	2.750860e-05	4.332723e-02	5.047333e-02	2.464477e-05	3.965333e-02	2.874230e-05	4.521333e-02	2.597440e-05	5.895020e-02	1.446051e-02	4.620408e-02	1.327246e-02	5.264163e-02	1.391682e-02	-8.308638e-03	2.450942e-02	4.077739e-02	2.633793e-02	1.674782e-02	2.096850e-02	6.129957e-01	5.185361e-02	-7.192483e-01	1.132688e-01	5.696669e-01	1.054315e+00	6.984929e-02	1.226102e-01	-1.117607e+00	1.136003e+00	-4.536657e-04	3.497179e-01	4.963973e-01	5.333368e-01	5.469034e-01	6.053145e-01	7.066635e-01	7.614953e-01	8.216794e-01	8.611816e-01	9.413027e-01	6.469824e-01	7.119363e-01	7.698551e-01	8.932768e-01	9.893991e-01	1.088937e+00	1.147047e+00	1.177091e+00	1.250953e+00	1.379603e+00	1.563085e+00
    52	1.249699e-02	5.436269e-02	7.976796e-02	4.959040e-02	4.474542e-05	4.727040e-02	4.445401e-05	5.004480e-02	3.944350e-05	2.562989e-03	4.962667e-02	3.936517e-05	3.892000e-02	2.845512e-05	4.769333e-02	4.973173e-05	5.739429e-02	1.355852e-02	4.688980e-02	1.334224e-02	5.637551e-02	1.466634e-02	7.566706e-03	2.500629e-02	-2.026462e-02	2.742892e-02	-1.036780e-02	4.993605e-02	7.536094e-01	1.461762e-02	3.036378e-01	-8.762263e-01	6.935584e-01	1.786384e+00	4.938204e-01	-8.286084e-02	-8.996033e-01	1.665088e+00	5.289289e-01	6.328588e-01	6.684923e-01	6.865070e-01	6.970221e-01	7.094969e-01	7.714676e-01	8.034752e-01	8.639260e-01	9.280847e-01	9.894982e-01	3.743596e-01	8.863223e-01	1.268463e+00	1.374633e+00	1.623941e+00	1.757639e+00	1.931013e+00	2.204210e+00	2.473555e+00	2.670301e+00	3.113249e+00
