     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.161588e-02	1.115668e-02	6.957845e-02	5.015200e-02	3.881500e-05	4.025920e-02	2.734937e-05	5.080160e-02	4.148301e-05	1.063285e-02	5.152667e-02	4.322002e-05	3.963333e-02	2.434671e-05	3.931333e-02	2.426270e-05	6.010939e-02	1.430339e-02	4.730449e-02	1.353398e-02	4.783020e-02	1.401851e-02	-7.496537e-03	2.569511e-02	-1.470284e-02	2.621722e-02	-2.362097e-02	2.784713e-02	7.387066e-02	5.677824e-02	3.140986e-01	-4.982933e-01	-3.309438e-02	1.485430e+00	6.961620e-01	3.476192e-01	-9.239987e-01	1.188874e+00	-3.866678e-01	-1.668392e-01	-1.138284e-01	-5.844873e-02	-2.778318e-02	1.842885e-02	9.628829e-02	2.158842e-01	2.940035e-01	3.532777e-01	6.357520e-01	2.207467e-01	3.912081e-01	8.292406e-01	1.054944e+00	1.132459e+00	1.394748e+00	1.509984e+00	1.942456e+00	2.162279e+00	2.716364e+00	3.070361e+00
    56	1.107289e-01	9.020088e-02	9.012023e-02	5.187040e-02	3.117709e-05	4.379840e-02	2.734070e-05	5.185120e-02	3.865571e-05	7.592904e-02	5.144667e-02	3.318444e-05	3.960667e-02	2.108892e-05	3.583333e-02	2.498216e-05	5.937306e-02	1.437466e-02	4.699265e-02	1.334648e-02	4.371429e-02	1.343276e-02	1.369411e-02	2.501257e-02	1.090922e-02	1.981606e-02	-1.568627e-02	2.564185e-02	2.883313e-01	1.776315e-02	2.888902e-01	-8.104524e-01	1.821346e-01	1.038373e+00	3.721903e-02	5.123069e-01	-1.159726e-01	1.006160e+00	6.014848e-02	1.540460e-01	1.686891e-01	1.803763e-01	2.177628e-01	2.815325e-01	3.485907e-01	3.764547e-01	3.955127e-01	4.403921e-01	6.007566e-01	7.044671e-01	8.372090e-01	9.073943e-01	9.621492e-01	9.666835e-01	1.019408e+00	1.056807e+00	1.068815e+00	1.172271e+00	1.332719e+00	1.503848e+00
    58	1.342279e-01	1.526652e-01	8.519357e-02	5.104160e-02	3.692134e-05	4.464320e-02	3.408563e-05	5.186080e-02	3.541168e-05	1.486684e-01	5.189333e-02	3.629628e-05	3.904667e-02	2.530885e-05	3.075333e-02	3.296905e-05	6.101061e-02	1.443304e-02	4.696490e-02	1.356171e-02	3.800816e-02	1.357154e-02	-2.408413e-02	2.554696e-02	-1.863311e-02	2.628340e-02	1.494845e-02	5.388266e-02	4.666182e-01	2.589829e-02	-2.087911e-01	-8.780209e-01	5.335977e-01	9.333471e-01	2.856503e-02	4.360649e-01	-4.268954e-01	8.772427e-01	1.135495e-01	2.656379e-01	3.233843e-01	3.755167e-01	4.129227e-01	4.847639e-01	5.249654e-01	5.589953e-01	5.987970e-01	6.621412e-01	7.432146e-01	6.099317e-01	7.627717e-01	7.955000e-01	8.460400e-01	8.694778e-01	9.143041e-01	9.289626e-01	9.965693e-01	1.074503e+00	1.167220e+00	1.320699e+00
    60	9.580658e-03	9.557016e-02	8.079041e-02	5.189280e-02	3.674009e-05	4.988800e-02	4.034641e-05	5.200160e-02	3.902083e-05	2.118557e-02	5.326000e-02	4.148401e-05	3.820667e-02	3.305414e-05	4.868000e-02	3.814475e-05	6.275265e-02	1.488797e-02	4.508898e-02	1.263084e-02	5.571755e-02	1.366219e-02	-2.752628e-02	3.447527e-02	1.173190e-02	2.517114e-02	3.082603e-02	1.846814e-02	8.123206e-01	2.367638e-02	-9.175870e-01	1.369364e-01	9.145220e-01	1.331794e+00	3.980782e-01	4.437266e-02	-7.984656e-01	1.191998e+00	3.903311e-01	6.144930e-01	6.893985e-01	7.539291e-01	7.984320e-01	8.820640e-01	8.843414e-01	9.182160e-01	9.411971e-01	9.731743e-01	9.915614e-01	7.389488e-02	4.988911e-01	9.125093e-01	9.631597e-01	1.175630e+00	1.336058e+00	1.359748e+00	1.656914e+00	1.913878e+00	2.090971e+00	2.534688e+00
    62	1.900807e-01	2.856140e-01	9.822670e-02	5.236320e-02	4.188871e-05	5.364160e-02	3.054122e-05	5.339680e-02	3.853781e-05	3.388246e-01	5.114000e-02	3.147866e-05	4.122000e-02	2.824575e-05	2.666667e-02	2.075139e-05	5.950204e-02	1.376097e-02	4.843755e-02	1.274602e-02	3.300245e-02	1.177625e-02	-7.024283e-03	1.539145e-02	-8.763651e-04	2.575516e-02	1.286237e-03	3.064130e-02	8.493236e-01	1.361971e-02	-3.528277e-01	-1.175691e+00	9.561784e-01	7.287410e-01	1.093539e-02	2.046640e+00	5.854196e+00	7.043609e-01	6.265249e-01	6.747769e-01	7.495331e-01	8.004761e-01	8.227055e-01	8.513090e-01	8.929514e-01	9.492976e-01	9.593347e-01	9.888281e-01	9.964071e-01	5.807243e-01	6.306117e-01	6.737158e-01	6.840859e-01	6.993287e-01	7.124128e-01	7.357901e-01	7.458975e-01	7.663851e-01	8.070720e-01	1.127129e+00
    64	1.100627e-01	8.661950e-02	9.440947e-02	4.845760e-02	3.144411e-05	4.091520e-02	3.145273e-05	5.189440e-02	4.074204e-05	7.073191e-02	5.026667e-02	3.186176e-05	3.961333e-02	2.721454e-05	3.218000e-02	2.316482e-05	5.883592e-02	1.398224e-02	4.730286e-02	1.296043e-02	3.883592e-02	1.261409e-02	-7.547798e-03	1.915071e-02	-2.657647e-02	2.421089e-02	1.740446e-02	2.959764e-02	3.449915e-01	2.381148e-02	6.123747e-01	1.734837e-01	3.931627e-01	1.269751e+00	4.496605e-02	5.350295e-01	-9.533799e-02	1.247741e+00	8.873499e-02	1.793365e-01	2.043312e-01	2.275165e-01	3.041791e-01	3.608433e-01	3.917953e-01	4.192431e-01	4.305619e-01	5.105463e-01	7.651820e-01	9.337920e-01	9.998425e-01	1.094337e+00	1.169622e+00	1.225697e+00	1.250163e+00	1.284318e+00	1.359769e+00	1.418969e+00	1.497085e+00	1.803558e+00
    66	1.311933e-01	6.378850e-02	8.167632e-02	5.242400e-02	4.202026e-05	3.981600e-02	2.876897e-05	5.108480e-02	4.347517e-05	8.277688e-02	5.214667e-02	5.114899e-05	3.848000e-02	3.172870e-05	3.398000e-02	2.280896e-05	5.954939e-02	1.403443e-02	4.540408e-02	1.276921e-02	4.132082e-02	1.292057e-02	3.542249e-02	3.247860e-02	6.256742e-03	3.202798e-02	-2.805326e-02	4.319994e-02	-2.439496e-01	3.939749e-02	-3.863859e-01	-1.512852e-01	-3.058943e-01	7.170488e-01	1.051798e-01	2.520393e-01	-3.687492e-01	6.523313e-01	-7.471840e-01	-4.303732e-01	-3.732759e-01	-3.306548e-01	-3.059836e-01	-2.660288e-01	-2.055224e-01	-1.270149e-01	-7.967840e-02	3.310912e-02	5.938432e-02	1.251332e-01	3.117713e-01	5.602109e-01	6.100660e-01	6.351330e-01	6.492383e-01	7.134459e-01	8.559197e-01	9.667924e-01	1.119701e+00	1.435893e+00
    68	1.713262e-02	8.707597e-02	8.148237e-02	5.178560e-02	4.946037e-05	4.956800e-02	3.480026e-05	5.232960e-02	5.317965e-05	2.048033e-02	5.337333e-02	5.192705e-05	3.933333e-02	2.914604e-05	4.757333e-02	3.474711e-05	6.138612e-02	1.449838e-02	4.540245e-02	1.283395e-02	5.656000e-02	1.495358e-02	1.867071e-02	2.868878e-02	4.674746e-02	4.703640e-02	-1.131542e-02	3.521897e-02	8.097839e-01	2.393850e-02	-1.256351e+00	1.245463e+00	8.879584e-01	1.181757e+00	2.546816e-01	8.864892e-01	1.361745e+00	1.100902e+00	3.357600e-01	6.309509e-01	6.865341e-01	7.909782e-01	8.269710e-01	8.516747e-01	8.839444e-01	9.035616e-01	9.285191e-01	9.620602e-01	9.827630e-01	2.716141e-01	7.303788e-01	8.117697e-01	9.560461e-01	1.048247e+00	1.100625e+00	1.256701e+00	1.279293e+00	1.472644e+00	1.787847e+00	2.709106e+00
    70	7.404471e-02	9.762037e-02	7.867601e-02	5.034720e-02	3.503791e-05	4.580800e-02	3.425154e-05	4.990880e-02	2.773366e-05	6.197017e-02	4.968667e-02	3.740651e-05	3.892667e-02	2.254979e-05	3.934000e-02	2.523518e-05	5.795592e-02	1.405217e-02	4.653878e-02	1.294407e-02	4.718531e-02	1.349322e-02	3.380472e-03	2.494079e-02	-2.280302e-02	3.170415e-02	-2.235217e-02	3.088919e-02	5.276819e-01	5.202371e-02	2.220514e-01	-8.933244e-01	4.227321e-01	1.009571e+00	5.823464e-02	2.876967e-01	-5.628916e-01	1.069006e+00	1.107550e-01	2.915960e-01	3.619316e-01	3.848501e-01	4.225309e-01	4.814372e-01	5.619816e-01	6.384742e-01	7.605038e-01	8.409182e-01	9.855156e-01	6.393519e-01	6.742912e-01	8.007962e-01	8.630263e-01	9.723593e-01	1.052833e+00	1.075055e+00	1.096578e+00	1.152484e+00	1.299570e+00	1.507156e+00
    72	2.681676e-01	3.113361e-01	7.601103e-02	5.125440e-02	3.614511e-05	4.571040e-02	2.687273e-05	5.007520e-02	2.946709e-05	6.274189e-01	5.018667e-02	3.157039e-05	3.884667e-02	2.183594e-05	1.737333e-02	1.726484e-05	5.840653e-02	1.443432e-02	4.565061e-02	1.294946e-02	2.092408e-02	7.430556e-03	2.851233e-03	1.889003e-02	2.861128e-03	2.547691e-02	1.357678e-02	5.536557e-02	4.443348e-01	2.011112e-02	4.015365e-01	5.337995e-01	4.499461e-01	6.887592e-01	8.202723e-03	5.717604e-01	-8.980104e-01	6.612948e-01	1.786919e-01	2.503087e-01	3.460691e-01	4.007911e-01	4.282131e-01	4.489895e-01	4.573456e-01	4.931299e-01	5.203796e-01	6.076901e-01	8.330296e-01	5.687849e-01	5.855348e-01	6.116692e-01	6.429744e-01	6.527277e-01	6.697091e-01	6.954985e-01	7.145032e-01	7.585768e-01	8.415641e-01	8.604738e-01
    74	1.883645e-01	1.289955e-01	8.086864e-02	5.462880e-02	3.754148e-05	4.145280e-02	2.569368e-05	5.028320e-02	4.236999e-05	1.832436e-01	5.183333e-02	4.518283e-05	3.708667e-02	2.842725e-05	2.952667e-02	2.046417e-05	6.062041e-02	1.421640e-02	4.453714e-02	1.299174e-02	3.790204e-02	1.344270e-02	-1.879881e-02	2.569912e-02	-2.206826e-02	4.609228e-02	-5.746285e-02	4.489414e-02	-1.039462e-01	2.967712e-02	-4.591253e-02	-1.205547e+00	-2.100095e-01	7.024915e-01	7.177982e-03	7.118770e-02	-9.110309e-01	6.819015e-01	-4.385857e-01	-2.980236e-01	-2.371725e-01	-2.045397e-01	-1.934540e-01	-1.581047e-01	-2.338468e-02	3.352935e-02	5.497864e-02	1.072173e-01	1.812657e-01	5.477363e-01	6.019933e-01	6.371246e-01	6.548334e-01	6.703894e-01	7.030249e-01	7.141088e-01	7.433077e-01	7.799689e-01	8.102606e-01	8.700155e-01
    76	1.105375e-01	1.763810e-01	7.401693e-02	4.582880e-02	3.458443e-05	4.477120e-02	3.197481e-05	4.898080e-02	3.323361e-05	1.598731e-01	4.881333e-02	3.381119e-05	3.889333e-02	2.283139e-05	2.858667e-02	1.849748e-05	5.577959e-02	1.374478e-02	4.621061e-02	1.290994e-02	3.500735e-02	1.205263e-02	3.477243e-02	2.356095e-02	-6.359525e-04	3.485964e-02	8.208190e-03	3.641464e-02	8.079962e-01	2.028980e-02	-4.738880e-01	-9.092849e-01	9.096811e-01	8.389469e-01	1.717690e-02	2.024900e-01	-1.408783e+00	7.267520e-01	4.794213e-01	6.450107e-01	6.570715e-01	7.206066e-01	7.807100e-01	8.450034e-01	8.826545e-01	9.105992e-01	9.356040e-01	9.726565e-01	9.932597e-01	6.361496e-01	6.957190e-01	7.097437e-01	7.376617e-01	7.603215e-01	8.643797e-01	8.833317e-01	8.964244e-01	9.819601e-01	1.021723e+00	1.058117e+00
    78	1.948947e-01	1.878096e-01	9.243529e-02	5.039040e-02	3.469029e-05	4.310240e-02	3.394463e-05	4.967840e-02	3.756788e-05	2.402091e-01	4.817333e-02	3.104009e-05	3.846000e-02	2.958033e-05	2.600667e-02	1.700330e-05	5.627429e-02	1.359240e-02	4.490939e-02	1.305977e-02	3.201633e-02	1.141383e-02	-9.341998e-03	2.726205e-02	2.915621e-02	2.479110e-02	5.507394e-03	4.810195e-02	2.849309e-01	1.652254e-02	-1.310273e-01	-8.250829e-01	3.190295e-01	8.344633e-01	1.197153e-02	8.363486e-01	-2.569145e-01	7.725569e-01	1.031313e-02	1.359906e-01	1.758748e-01	2.154970e-01	2.503541e-01	2.812156e-01	3.401753e-01	3.449855e-01	3.679095e-01	4.472543e-01	4.989504e-01	6.978119e-01	7.183237e-01	7.500031e-01	7.561919e-01	7.861668e-01	8.234124e-01	8.353522e-01	8.631277e-01	9.132169e-01	9.868254e-01	1.094428e+00
    80	1.593155e-01	2.002724e-01	9.305885e-02	4.979680e-02	3.463973e-05	4.367840e-02	3.059352e-05	5.166080e-02	5.495207e-05	2.146731e-01	5.118000e-02	4.289726e-05	3.809333e-02	3.321534e-05	2.712000e-02	1.636013e-05	6.024000e-02	1.455914e-02	4.502041e-02	1.303250e-02	3.281306e-02	1.058251e-02	-2.390438e-02	2.091384e-02	1.022665e-02	2.837261e-02	-1.423027e-02	5.537925e-02	4.927806e-01	1.303925e-02	9.376269e-03	-6.825684e-01	4.875159e-01	9.531596e-01	1.643425e-02	1.262429e+00	1.065664e+00	8.837270e-01	2.550109e-01	3.577211e-01	3.949020e-01	4.449206e-01	4.747803e-01	4.916004e-01	5.009577e-01	5.382141e-01	5.902368e-01	6.325327e-01	7.215679e-01	7.582335e-01	8.526938e-01	8.615790e-01	8.810695e-01	8.938326e-01	9.236602e-01	9.373329e-01	9.677478e-01	1.035320e+00	1.106789e+00	1.307947e+00
    82	2.195701e-01	2.339072e-01	8.118438e-02	5.736640e-02	4.224214e-05	5.060640e-02	2.955637e-05	5.095840e-02	3.693096e-05	3.030774e-01	5.076000e-02	3.778836e-05	3.932000e-02	2.573672e-05	3.128667e-02	1.777039e-05	5.923102e-02	1.400020e-02	4.633143e-02	1.340208e-02	3.830367e-02	1.302432e-02	-8.269247e-04	2.535691e-02	1.924026e-02	2.554736e-02	7.928051e-03	1.976593e-02	2.972767e-01	2.664779e-02	-2.847336e-01	-4.418199e-01	3.142119e-01	6.518556e-01	7.869702e-03	3.711569e-01	2.483443e-01	6.709297e-01	-8.121060e-02	1.038413e-01	1.776194e-01	2.133152e-01	2.693974e-01	3.078496e-01	3.320495e-01	3.853907e-01	4.361910e-01	4.788084e-01	5.877886e-01	5.020199e-01	5.362992e-01	5.569268e-01	6.388748e-01	6.487989e-01	6.622770e-01	6.704614e-01	6.799776e-01	7.060983e-01	7.243998e-01	8.858485e-01
    84	1.810784e-01	1.759052e-01	8.421459e-02	5.094080e-02	4.264553e-05	4.283040e-02	2.447119e-05	5.233120e-02	5.425071e-05	2.341051e-01	5.288000e-02	5.888856e-05	3.933333e-02	3.738685e-05	2.396667e-02	2.094872e-05	6.132408e-02	1.367432e-02	4.661224e-02	1.311484e-02	3.053224e-02	1.095325e-02	-5.803892e-03	3.205835e-02	7.985989e-03	3.134654e-02	-3.497139e-02	4.862954e-02	3.709192e-01	2.675669e-02	-1.204448e-01	-7.282579e-01	4.326498e-01	8.780253e-01	1.016154e-02	-8.810391e-02	-1.273108e+00	9.337513e-01	5.555978e-02	1.807655e-01	2.353838e-01	2.800189e-01	3.319118e-01	4.035836e-01	4.187180e-01	4.634219e-01	5.095724e-01	5.527314e-01	7.111459e-01	7.197817e-01	7.301048e-01	7.833775e-01	8.240450e-01	8.528544e-01	8.786363e-01	9.137003e-01	9.529173e-01	9.670660e-01	1.001054e+00	1.043861e+00
    86	1.387054e-01	4.615131e-02	8.016790e-02	5.069280e-02	3.138304e-05	3.813440e-02	2.983768e-05	5.062240e-02	3.331873e-05	8.100087e-02	5.028667e-02	2.981721e-05	3.886667e-02	3.361427e-05	3.210667e-02	2.125280e-05	5.869224e-02	1.462291e-02	4.711837e-02	1.362944e-02	3.768163e-02	1.142146e-02	-4.562018e-03	2.100957e-02	-3.229383e-02	2.112779e-02	3.188908e-02	1.978536e-02	-1.878671e-01	3.838079e-02	5.420890e-02	-9.471797e-01	-2.275944e-01	7.411911e-01	1.574261e-01	-4.089715e-02	-7.928675e-01	7.625913e-01	-5.185965e-01	-4.566864e-01	-3.337470e-01	-2.863849e-01	-2.378128e-01	-2.113104e-01	-1.413506e-01	-8.453714e-02	-4.123629e-03	4.094395e-02	2.006343e-01	5.447224e-02	1.849657e-01	4.247952e-01	5.512605e-01	7.150078e-01	7.216354e-01	8.240569e-01	9.395007e-01	1.051978e+00	1.238660e+00	1.526628e+00
    88	1.138554e-02	1.048496e-01	7.003642e-02	4.764800e-02	3.360026e-05	4.964160e-02	3.131365e-05	5.020160e-02	3.306827e-05	3.502292e-02	4.927333e-02	4.055380e-05	4.065333e-02	2.371889e-05	4.454000e-02	3.044990e-05	5.701878e-02	1.425851e-02	4.796082e-02	1.334037e-02	5.127837e-02	1.280286e-02	1.786737e-02	2.993821e-02	9.191176e-03	1.380726e-02	1.088895e-02	2.419752e-02	8.470414e-01	2.254448e-02	-9.472268e-01	-5.785265e-01	9.400757e-01	1.042607e+00	3.882965e-01	7.533188e-01	-2.582567e-01	8.888772e-01	5.242325e-01	5.919877e-01	7.044020e-01	8.066437e-01	8.919323e-01	9.166746e-01	9.298309e-01	9.401211e-01	9.581778e-01	9.871795e-01	9.989331e-01	5.193485e-02	4.085673e-01	5.247731e-01	7.652706e-01	8.696636e-01	9.533352e-01	9.778456e-01	1.166871e+00	1.360855e+00	2.066813e+00	2.491156e+00
    90	2.344995e-02	8.903953e-02	7.929516e-02	5.091520e-02	3.054248e-05	4.819680e-02	3.194678e-05	5.026080e-02	2.683732e-05	2.654056e-02	5.129333e-02	2.996049e-05	3.756667e-02	2.022631e-05	4.656667e-02	3.571126e-05	5.916571e-02	1.427763e-02	4.464980e-02	1.276548e-02	5.524082e-02	1.454437e-02	2.781534e-02	2.088034e-02	-3.364049e-03	2.574901e-02	-1.229496e-02	2.069769e-02	8.417886e-01	1.883811e-02	-1.360606e+00	1.838206e+00	9.287958e-01	1.263483e+00	2.921502e-01	1.179406e+00	1.291935e+00	9.230974e-01	3.998317e-01	6.853926e-01	7.345379e-01	7.995072e-01	8.390328e-01	8.937506e-01	9.140341e-01	9.282080e-01	9.445768e-01	9.750110e-01	9.850476e-01	5.829934e-01	7.278189e-01	8.649943e-01	9.300270e-01	9.690371e-01	1.186275e+00	1.318149e+00	1.431685e+00	1.642505e+00	1.786160e+00	2.913274e+00
    92	7.784746e-02	2.402833e-02	8.591619e-02	5.038560e-02	3.790716e-05	4.083040e-02	3.715068e-05	5.086720e-02	3.977561e-05	1.743750e-02	5.048667e-02	3.071220e-05	3.920000e-02	3.193311e-05	3.921333e-02	3.975367e-05	5.803918e-02	1.389105e-02	4.743347e-02	1.354673e-02	4.793796e-02	1.481279e-02	1.997243e-02	3.117863e-02	-3.386914e-02	2.653707e-02	-1.130713e-02	3.383741e-02	9.759290e-02	3.168928e-02	-9.821728e-02	-5.086089e-01	8.681433e-02	1.555861e+00	5.005986e-01	2.037925e-01	-5.475474e-01	1.185482e+00	-2.846341e-01	-1.285457e-01	-3.009441e-02	1.975675e-02	7.387706e-02	9.026722e-02	1.244649e-01	1.895139e-01	2.554853e-01	2.975196e-01	4.471313e-01	6.885116e-02	8.357975e-01	9.957835e-01	1.105656e+00	1.238979e+00	1.524667e+00	1.714576e+00	1.944468e+00	2.053997e+00	2.424988e+00	3.019607e+00
    94	5.101547e-02	1.135957e-01	7.443751e-02	4.897760e-02	3.521745e-05	4.720480e-02	2.782658e-05	5.076160e-02	2.888378e-05	6.002969e-02	5.069333e-02	3.726350e-05	3.960667e-02	1.572437e-05	3.810000e-02	2.833110e-05	5.948408e-02	1.443986e-02	4.710204e-02	1.334653e-02	4.729633e-02	1.600325e-02	-5.983422e-03	3.908783e-02	4.714038e-03	3.456831e-02	-1.318651e-02	1.810209e-02	7.602379e-01	2.428311e-02	-6.136704e-01	-6.933823e-01	7.774915e-01	1.002740e+00	5.948168e-02	1.614496e+00	3.130529e+00	8.901329e-01	4.501324e-01	5.011117e-01	6.545353e-01	7.255061e-01	7.478082e-01	7.882712e-01	7.973605e-01	8.700689e-01	8.932554e-01	9.339078e-01	9.886123e-01	6.759661e-01	7.866766e-01	8.332469e-01	8.398404e-01	9.136091e-01	9.418773e-01	1.032692e+00	1.061722e+00	1.112643e+00	1.261717e+00	1.838180e+00
    96	4.315869e-03	7.529995e-02	7.330890e-02	4.938560e-02	4.127575e-05	4.780320e-02	3.408140e-05	4.927520e-02	4.396581e-05	1.252582e-02	5.023333e-02	4.880156e-05	3.792667e-02	2.586082e-05	4.757333e-02	3.300798e-05	5.818122e-02	1.426714e-02	4.496163e-02	1.266607e-02	5.533061e-02	1.378953e-02	1.823998e-02	2.738311e-02	1.815607e-03	2.820940e-02	2.360578e-03	2.286478e-02	7.286471e-01	6.241710e-02	-8.025474e-01	-7.603642e-01	8.956655e-01	1.356754e+00	8.156026e-01	5.562998e-01	-8.499917e-01	1.010043e+00	1.764988e-01	3.181300e-01	5.102025e-01	6.651744e-01	7.323406e-01	8.244680e-01	8.753152e-01	9.176998e-01	9.495720e-01	9.624101e-01	9.915984e-01	2.219561e-02	4.749591e-01	6.305285e-01	7.768888e-01	1.041095e+00	1.147584e+00	1.318954e+00	1.584688e+00	2.068948e+00	2.812358e+00	3.063236e+00
    98	7.919543e-02	8.124312e-02	8.160783e-02	5.400160e-02	4.860737e-05	4.669600e-02	4.037859e-05	5.146240e-02	3.912078e-05	5.344294e-02	5.187333e-02	3.609761e-05	3.832000e-02	2.759625e-05	4.260667e-02	3.045347e-05	6.057633e-02	1.461467e-02	4.618286e-02	1.344163e-02	5.173551e-02	1.492534e-02	-7.654368e-03	3.125956e-02	-1.682752e-02	3.440144e-02	-2.676092e-02	4.658711e-02	3.868996e-01	3.713188e-02	-9.303807e-03	-5.789536e-01	4.606310e-01	1.043844e+00	6.554830e-02	4.743348e-01	-3.020830e-01	1.087168e+00	-3.039988e-02	1.876574e-01	2.184104e-01	2.468494e-01	3.460268e-01	4.015250e-01	4.417545e-01	4.969228e-01	5.451863e-01	6.071870e-01	8.031158e-01	6.333762e-01	7.139753e-01	8.268442e-01	9.217198e-01	9.799881e-01	1.084987e+00	1.092320e+00	1.106622e+00	1.156894e+00	1.399149e+00	1.593721e+00
   100	5.620958e-02	4.800154e-02	9.528308e-02	5.032960e-02	3.355465e-05	4.535840e-02	3.134250e-05	4.984800e-02	2.765795e-05	1.374342e-02	4.796000e-02	2.361043e-05	3.870667e-02	2.101066e-05	4.490000e-02	3.496656e-05	5.650612e-02	1.349232e-02	4.662367e-02	1.288290e-02	5.393306e-02	1.510681e-02	-3.634788e-02	1.498305e-02	-3.123577e-02	2.491527e-02	-1.755767e-02	3.106462e-02	4.220041e-01	4.753926e-02	4.714004e-02	-9.165472e-01	4.088719e-01	1.498119e+00	2.603323e-01	3.546920e-01	-4.607596e-01	1.441575e+00	1.812197e-03	1.660760e-01	2.303162e-01	3.094333e-01	3.736295e-01	3.965454e-01	4.772085e-01	5.308287e-01	5.967472e-01	7.140386e-01	8.300879e-01	6.474752e-01	8.458992e-01	1.135934e+00	1.289338e+00	1.381590e+00	1.458221e+00	1.529368e+00	1.688223e+00	1.836593e+00	2.221073e+00	2.618754e+00
   102	1.012562e-02	7.604272e-02	8.346992e-02	5.127520e-02	4.742735e-05	5.060480e-02	3.579068e-05	5.181280e-02	4.707548e-05	1.096827e-02	5.130667e-02	4.748424e-05	4.000000e-02	2.625418e-05	4.997333e-02	3.995915e-05	5.862694e-02	1.395917e-02	4.782694e-02	1.341708e-02	5.753143e-02	1.367670e-02	3.252666e-02	2.888854e-02	-2.369086e-02	3.353420e-02	4.370282e-03	2.868999e-02	7.865455e-01	1.924730e-02	-3.480399e-01	-8.472231e-01	7.872047e-01	1.550715e+00	7.477318e-01	-2.339726e-02	-1.389521e+00	2.203420e+00	5.020622e-01	6.201473e-01	6.548881e-01	7.277109e-01	7.724854e-01	7.903078e-01	8.153269e-01	8.798115e-01	9.253065e-01	9.408046e-01	9.975375e-01	2.107409e-01	4.033882e-01	7.546993e-01	9.151160e-01	1.172618e+00	1.710735e+00	1.875162e+00	2.200093e+00	2.359139e+00	2.573432e+00	2.947038e+00
   104	9.738890e-02	8.669873e-02	8.973065e-02	4.990560e-02	3.506639e-05	4.198240e-02	2.799488e-05	5.100800e-02	4.479321e-05	6.400541e-02	5.122000e-02	4.163037e-05	3.802000e-02	3.492936e-05	3.439333e-02	2.177119e-05	5.885714e-02	1.374821e-02	4.578286e-02	1.303037e-02	4.222857e-02	1.355486e-02	1.592233e-02	4.228823e-02	-3.095357e-02	2.576250e-02	-2.110961e-02	3.515674e-02	3.594305e-01	3.166219e-02	7.726396e-02	-2.316655e-01	3.458980e-01	1.122709e+00	3.149631e-02	-4.482124e-01	-3.293794e-01	1.168646e+00	1.782243e-02	1.129425e-01	2.295094e-01	3.065575e-01	3.271338e-01	3.472328e-01	3.793892e-01	4.296087e-01	5.094367e-01	5.552043e-01	7.712233e-01	6.977073e-01	8.961842e-01	1.013569e+00	1.044307e+00	1.106048e+00	1.140134e+00	1.183461e+00	1.207655e+00	1.270729e+00	1.335272e+00	1.431939e+00
   106	1.028690e-01	2.705452e-02	7.816928e-02	5.461920e-02	3.116566e-05	4.131840e-02	2.336160e-05	5.038240e-02	3.326219e-05	4.260870e-02	5.152667e-02	3.747420e-05	3.764000e-02	2.067933e-05	4.156667e-02	2.047380e-05	5.979102e-02	1.405324e-02	4.500408e-02	1.315072e-02	4.975510e-02	1.459435e-02	1.856807e-03	2.029670e-02	-7.981135e-04	2.602326e-02	4.725185e-03	2.292805e-02	-2.544208e-01	5.090911e-02	3.437039e-01	1.963185e-01	-2.702458e-01	7.833381e-01	5.199411e-01	2.106640e+00	3.840271e+00	5.352932e-01	-7.410918e-01	-5.007308e-01	-4.097296e-01	-3.879499e-01	-2.988511e-01	-2.795701e-01	-2.074501e-01	-1.625166e-01	-1.274204e-01	-1.933585e-02	3.075029e-01	4.035394e-03	3.107905e-01	3.788784e-01	4.189922e-01	5.326627e-01	5.925545e-01	6.720973e-01	7.277510e-01	9.100401e-01	1.237391e+00	2.999843e+00
