     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.088858e-01	1.827661e-01	7.774120e-02	5.178560e-02	4.022639e-05	4.815680e-02	3.584717e-05	4.918720e-02	3.761073e-05	1.477204e-01	5.094000e-02	3.126729e-05	3.641333e-02	3.160116e-05	3.602000e-02	3.591933e-05	5.913143e-02	1.399438e-02	4.351673e-02	1.276203e-02	4.333061e-02	1.445635e-02	4.252029e-03	4.014270e-02	-7.428529e-03	2.850143e-02	3.255463e-02	3.701293e-02	7.342492e-01	2.720923e-02	-4.935235e-02	-1.235029e+00	6.354047e-01	7.650997e-01	1.476155e-02	2.137603e-01	-1.161339e+00	7.844092e-01	4.214208e-01	5.643528e-01	5.860797e-01	6.367198e-01	6.633892e-01	6.796904e-01	8.098631e-01	8.451371e-01	9.058999e-01	9.425378e-01	9.892431e-01	5.841465e-01	6.170266e-01	6.426466e-01	6.879090e-01	7.223249e-01	7.622882e-01	8.011031e-01	8.366744e-01	8.681654e-01	9.366572e-01	9.980316e-01
    24	1.289502e-01	1.760746e-01	8.539482e-02	5.281760e-02	3.473270e-05	4.937120e-02	3.790045e-05	5.015040e-02	4.048055e-05	1.513191e-01	5.017333e-02	3.344143e-05	3.814000e-02	2.452214e-05	3.677333e-02	4.016919e-05	5.731102e-02	1.349480e-02	4.535673e-02	1.284477e-02	4.480327e-02	1.445652e-02	2.706321e-02	2.215624e-02	-7.127173e-03	2.862744e-02	-7.069456e-03	3.471938e-02	6.134272e-01	4.854814e-02	-8.598168e-01	5.258922e-01	7.092149e-01	8.127391e-01	4.329089e-02	6.403164e-01	-6.648395e-01	7.257013e-01	-6.916667e-03	3.876985e-01	4.474469e-01	5.275050e-01	5.782758e-01	6.767107e-01	6.980466e-01	7.232814e-01	7.781162e-01	8.540727e-01	9.356575e-01	5.091940e-01	6.086039e-01	6.133375e-01	7.038720e-01	7.238337e-01	7.712996e-01	8.178095e-01	8.366192e-01	1.051341e+00	1.097681e+00	1.294951e+00
    26	1.016325e-01	1.107518e-01	8.789272e-02	5.533760e-02	4.569514e-05	4.946400e-02	2.876513e-05	5.116640e-02	3.988893e-05	8.236912e-02	5.088000e-02	4.040696e-05	3.880667e-02	2.684544e-05	4.379333e-02	3.568290e-05	5.897796e-02	1.417330e-02	4.705469e-02	1.292061e-02	5.164408e-02	1.479050e-02	-1.051932e-03	2.837703e-02	-3.199056e-02	2.717679e-02	8.598887e-03	2.212131e-02	4.148080e-01	3.034163e-02	-3.275832e-01	-1.902067e-02	4.163693e-01	9.079770e-01	2.917664e-02	5.708522e-01	-1.080138e-01	8.289695e-01	3.357984e-02	1.957922e-01	3.329830e-01	3.582467e-01	3.922303e-01	4.224722e-01	4.529598e-01	4.941855e-01	5.226968e-01	6.124367e-01	7.438907e-01	6.394770e-01	6.979028e-01	7.730297e-01	8.214091e-01	8.279823e-01	8.895156e-01	9.498728e-01	9.856888e-01	1.053094e+00	1.097670e+00	1.356038e+00
    28	1.317100e-02	6.784121e-02	7.663235e-02	5.166080e-02	3.905463e-05	5.020000e-02	3.917949e-05	5.008800e-02	2.955474e-05	1.252112e-02	4.999333e-02	3.688959e-05	3.919333e-02	2.394912e-05	5.127333e-02	5.191166e-05	5.902041e-02	1.406947e-02	4.662367e-02	1.278016e-02	5.991510e-02	1.446842e-02	-2.473029e-02	2.682047e-02	-7.213643e-03	3.820097e-02	-1.209875e-02	3.070907e-02	7.672556e-01	1.796691e-02	1.232530e-01	-1.177471e+00	7.099312e-01	1.304344e+00	4.282618e-01	5.398531e-01	-5.612303e-01	9.696037e-01	5.368580e-01	6.158095e-01	6.565081e-01	6.710904e-01	7.242090e-01	7.547538e-01	8.000576e-01	8.182084e-01	9.206010e-01	9.598215e-01	9.819411e-01	2.786539e-01	6.002537e-01	7.598662e-01	9.362645e-01	1.055897e+00	1.121355e+00	1.382952e+00	1.665349e+00	1.864021e+00	2.151967e+00	2.894590e+00
    30	1.308637e-01	2.014645e-01	7.619085e-02	5.215040e-02	4.929145e-05	5.147520e-02	4.166966e-05	5.006080e-02	3.457002e-05	1.819647e-01	4.933333e-02	3.111260e-05	3.985333e-02	2.941654e-05	3.505333e-02	2.132156e-05	5.738776e-02	1.406577e-02	4.753306e-02	1.295757e-02	4.405878e-02	1.520460e-02	1.877667e-03	2.680954e-02	-1.992169e-02	3.043297e-02	-2.771808e-02	2.934304e-02	7.785225e-01	2.719941e-02	-6.738546e-01	-6.037404e-01	8.956641e-01	7.143481e-01	2.080223e-02	5.059562e-01	-1.070562e+00	6.146570e-01	4.090216e-01	5.770676e-01	6.337010e-01	7.007306e-01	7.465077e-01	8.054567e-01	8.897102e-01	9.003580e-01	9.112452e-01	9.451259e-01	9.893115e-01	5.368597e-01	5.485871e-01	5.816471e-01	6.116566e-01	6.529593e-01	6.781996e-01	7.198016e-01	7.901750e-01	8.364776e-01	9.235204e-01	1.002197e+00
    32	7.753519e-02	1.274464e-01	9.233853e-02	5.696640e-02	4.367675e-05	5.407680e-02	4.100371e-05	5.349120e-02	3.177276e-05	7.349115e-02	5.245333e-02	4.180049e-05	4.062000e-02	2.277151e-05	4.822667e-02	3.418925e-05	6.134204e-02	1.415848e-02	4.754939e-02	1.301146e-02	5.772735e-02	1.701026e-02	-2.246354e-02	2.027543e-02	7.347892e-03	1.533283e-02	4.977657e-03	2.805946e-02	6.314319e-01	4.831899e-02	-3.360682e-01	-1.002295e+00	7.504214e-01	9.223263e-01	3.195323e-02	1.052888e-01	-1.298528e+00	8.045121e-01	2.099601e-01	3.250199e-01	4.592925e-01	5.061788e-01	5.836148e-01	6.601864e-01	7.260920e-01	7.912716e-01	8.039233e-01	9.051033e-01	9.645535e-01	6.168490e-01	7.524522e-01	7.804291e-01	8.044771e-01	8.110620e-01	8.597842e-01	9.985457e-01	1.026265e+00	1.106616e+00	1.160400e+00	1.225878e+00
    34	2.447566e-01	3.059613e-01	7.787711e-02	5.102080e-02	4.694989e-05	4.745440e-02	3.182845e-05	4.959200e-02	2.772910e-05	5.169626e-01	4.956000e-02	3.685592e-05	3.898667e-02	1.892959e-05	1.938667e-02	1.231153e-05	5.803429e-02	1.420126e-02	4.569306e-02	1.301742e-02	2.464000e-02	8.826595e-03	-1.732966e-02	3.346419e-02	1.779398e-02	2.619593e-02	-6.493506e-02	6.331432e-02	5.845755e-01	1.364777e-02	-1.725058e-01	-7.053591e-01	5.617374e-01	6.488592e-01	3.404531e-03	5.623126e-01	-4.656077e-01	6.250615e-01	3.472504e-01	4.321017e-01	5.065960e-01	5.318149e-01	5.548686e-01	5.760545e-01	6.279959e-01	6.465343e-01	6.818148e-01	7.221106e-01	8.102324e-01	5.562023e-01	5.843375e-01	6.057083e-01	6.192146e-01	6.281258e-01	6.331640e-01	6.472722e-01	6.758286e-01	6.887295e-01	7.376691e-01	7.826031e-01
    36	6.620253e-02	-1.225151e-03	8.600992e-02	4.922400e-02	3.147218e-05	3.846880e-02	2.631032e-05	5.040960e-02	3.272939e-05	-3.164667e-03	5.032000e-02	2.789057e-05	3.840000e-02	2.467559e-05	3.886000e-02	2.301712e-05	5.789061e-02	1.398511e-02	4.560653e-02	1.260248e-02	4.694694e-02	1.355357e-02	1.331152e-02	2.079577e-02	-2.441469e-02	4.132780e-02	-2.072683e-02	3.999973e-02	1.293033e-01	2.811741e-02	3.444401e-01	-6.955809e-01	1.596659e-01	1.894468e+00	4.813451e-01	7.845598e-02	-1.287516e+00	1.891871e+00	-1.212121e-01	-9.390373e-02	-3.324852e-03	3.119349e-02	7.093293e-02	1.502379e-01	1.694924e-01	1.902084e-01	2.614846e-01	3.502594e-01	5.093868e-01	7.936030e-01	9.742069e-01	1.178969e+00	1.473564e+00	1.665477e+00	1.917444e+00	2.066530e+00	2.278869e+00	2.694417e+00	2.792673e+00	3.116084e+00
    38	1.159459e-01	1.975221e-01	7.977779e-02	4.947200e-02	2.896756e-05	4.930720e-02	2.906253e-05	4.924960e-02	3.821965e-05	1.658012e-01	4.844667e-02	3.943193e-05	3.860000e-02	2.460870e-05	3.304000e-02	2.394488e-05	5.728816e-02	1.387067e-02	4.581878e-02	1.276916e-02	4.213061e-02	1.554511e-02	-2.080424e-02	3.029515e-02	-5.701254e-03	2.373422e-02	-2.348382e-02	3.344247e-02	8.210782e-01	1.298311e-02	-5.977652e-01	-8.042985e-01	8.878645e-01	7.615418e-01	8.322894e-03	1.676382e-02	-7.765786e-01	7.874928e-01	5.553395e-01	6.692129e-01	6.849146e-01	7.864802e-01	8.172662e-01	8.520140e-01	8.807031e-01	9.015197e-01	9.189470e-01	9.323148e-01	9.881170e-01	6.071705e-01	6.344488e-01	6.526990e-01	7.242292e-01	7.469992e-01	7.733472e-01	7.900488e-01	8.114470e-01	8.206795e-01	8.739254e-01	9.555909e-01
    40	1.649564e-01	2.110147e-01	9.085779e-02	5.096480e-02	3.409812e-05	4.749120e-02	2.079199e-05	5.086880e-02	3.024878e-05	2.235576e-01	4.977333e-02	2.916584e-05	3.909333e-02	2.292771e-05	2.868000e-02	2.427853e-05	5.760653e-02	1.340794e-02	4.655837e-02	1.376996e-02	3.613551e-02	1.377769e-02	5.668292e-03	2.640541e-02	1.199285e-02	4.505582e-02	-2.891610e-03	4.220226e-02	5.908718e-01	3.944036e-02	-3.612041e-01	-3.400702e-01	6.836020e-01	7.936985e-01	8.818675e-03	3.785329e-02	-2.830929e-01	7.684439e-01	1.091551e-01	3.457021e-01	4.407686e-01	4.955604e-01	5.347841e-01	6.162414e-01	6.751063e-01	6.962182e-01	7.451768e-01	8.196219e-01	9.751812e-01	5.885110e-01	6.987141e-01	7.320105e-01	7.511350e-01	7.681486e-01	7.864349e-01	7.997753e-01	8.468236e-01	8.715449e-01	9.072555e-01	9.990895e-01
    42	1.062684e-01	1.451038e-01	7.958523e-02	4.991680e-02	3.516614e-05	4.764800e-02	3.684705e-05	5.008320e-02	3.670140e-05	1.181251e-01	4.850667e-02	2.901333e-05	4.011333e-02	2.704397e-05	3.575333e-02	3.405266e-05	5.756408e-02	1.405828e-02	4.795755e-02	1.322629e-02	4.369633e-02	1.460982e-02	-2.841908e-02	3.098320e-02	-2.423912e-02	2.450513e-02	7.696906e-03	4.132604e-02	6.159199e-01	1.971133e-02	-1.392412e-01	-4.738243e-01	6.779063e-01	9.000009e-01	1.944850e-02	1.037371e+00	4.291695e-01	8.494786e-01	3.393730e-01	4.197169e-01	5.123979e-01	5.685010e-01	5.807666e-01	6.415182e-01	6.803395e-01	7.002825e-01	7.064488e-01	7.281945e-01	9.179285e-01	7.127494e-01	7.607537e-01	7.972140e-01	8.285329e-01	8.567591e-01	8.615853e-01	8.776256e-01	9.288344e-01	9.724190e-01	1.099634e+00	1.267881e+00
    44	2.730950e-01	3.452933e-01	7.073281e-02	5.489280e-02	3.948689e-05	5.394560e-02	2.377909e-05	5.127680e-02	3.144730e-05	6.302044e-01	5.106000e-02	3.758167e-05	4.142000e-02	2.462569e-05	2.096000e-02	1.887465e-05	5.849796e-02	1.381597e-02	4.867918e-02	1.340081e-02	2.588082e-02	9.742698e-03	3.176109e-02	1.945445e-02	1.395224e-02	3.404141e-02	1.085037e-02	7.464729e-02	8.010201e-01	1.524094e-02	-2.360623e-01	-1.237722e+00	8.752021e-01	5.618434e-01	3.019887e-03	7.478299e-01	1.041281e+00	5.619808e-01	5.646423e-01	6.411838e-01	6.888078e-01	7.309394e-01	7.719289e-01	8.085581e-01	8.538272e-01	8.729907e-01	9.235171e-01	9.529968e-01	9.780497e-01	4.668001e-01	5.074417e-01	5.183833e-01	5.367512e-01	5.525718e-01	5.568958e-01	5.665671e-01	5.804395e-01	5.861644e-01	6.224248e-01	7.227858e-01
    46	1.729515e-01	1.694578e-01	1.030268e-01	4.978240e-02	3.775706e-05	4.408320e-02	2.472063e-05	5.164800e-02	2.754897e-05	1.857163e-01	4.855333e-02	3.327139e-05	4.029333e-02	2.846216e-05	2.746000e-02	2.556027e-05	5.699429e-02	1.335366e-02	4.722449e-02	1.275302e-02	3.472490e-02	1.254926e-02	-2.326048e-02	1.659099e-02	-4.563526e-03	3.609918e-02	-2.059335e-02	4.382086e-02	3.669994e-01	2.025351e-02	-2.724237e-01	-9.201013e-01	3.899722e-01	9.445521e-01	1.571347e-02	5.132848e-01	-8.099344e-01	8.780573e-01	7.133680e-02	1.704123e-01	2.469039e-01	3.183195e-01	3.372666e-01	3.632011e-01	4.289601e-01	4.459873e-01	4.962016e-01	5.379938e-01	5.975953e-01	7.603532e-01	8.038321e-01	8.270778e-01	8.661144e-01	8.953990e-01	9.182639e-01	9.609117e-01	1.000010e+00	1.065463e+00	1.120471e+00	1.229897e+00
    48	1.272473e-01	2.092996e-01	8.266952e-02	4.944960e-02	4.146901e-05	5.012160e-02	3.173519e-05	5.204800e-02	4.236628e-05	1.957114e-01	5.052000e-02	4.060495e-05	4.124667e-02	3.015969e-05	3.073333e-02	2.164103e-05	5.807673e-02	1.383197e-02	4.857469e-02	1.353336e-02	3.715592e-02	1.297323e-02	1.922861e-02	4.132143e-02	8.537241e-03	3.050363e-02	2.680376e-02	3.185176e-02	8.248423e-01	1.433550e-02	-2.864415e-01	-8.905231e-01	7.876683e-01	8.020951e-01	9.721576e-03	4.319883e-01	-9.092817e-02	8.299064e-01	5.638455e-01	6.874218e-01	7.319238e-01	7.580733e-01	7.976645e-01	8.193746e-01	8.365607e-01	9.191179e-01	9.597251e-01	9.722718e-01	9.949009e-01	6.285257e-01	7.083735e-01	7.177381e-01	7.395112e-01	7.707140e-01	7.925749e-01	8.309682e-01	8.551559e-01	8.709903e-01	8.926646e-01	1.051926e+00
    50	4.638764e-02	1.231599e-01	8.416953e-02	5.276640e-02	3.215047e-05	5.273920e-02	3.293348e-05	5.053280e-02	3.975573e-05	5.740982e-02	5.014667e-02	3.621253e-05	3.860000e-02	2.257525e-05	4.820000e-02	3.804013e-05	5.886531e-02	1.432481e-02	4.615837e-02	1.320835e-02	5.757388e-02	1.720736e-02	-1.248093e-02	2.010510e-02	-1.216752e-02	2.532626e-02	2.733666e-02	3.549789e-02	8.147849e-01	1.287984e-02	-5.471920e-01	-6.359456e-01	8.920994e-01	8.633040e-01	6.491475e-02	-6.656660e-02	-1.008194e+00	7.505171e-01	5.723738e-01	6.663119e-01	7.368351e-01	7.723219e-01	7.906803e-01	8.246854e-01	8.550730e-01	9.020080e-01	9.141586e-01	9.454691e-01	9.763915e-01	3.375312e-01	5.703974e-01	6.493168e-01	7.149424e-01	7.588474e-01	8.699180e-01	9.387300e-01	1.007504e+00	1.121110e+00	1.170737e+00	1.284393e+00
    52	1.073412e-01	7.845941e-02	7.444499e-02	4.949280e-02	3.145548e-05	4.159040e-02	2.259798e-05	5.044320e-02	3.454525e-05	7.947835e-02	5.085333e-02	3.944330e-05	3.936667e-02	2.621293e-05	3.377333e-02	2.785480e-05	5.869878e-02	1.396990e-02	4.759837e-02	1.346304e-02	3.981061e-02	1.221691e-02	2.008177e-02	2.895332e-02	-3.869109e-02	3.774121e-02	3.945210e-02	3.876622e-02	2.773449e-01	2.670773e-02	8.032595e-02	-3.146599e-01	2.642853e-01	1.041104e+00	2.272686e-02	-2.263587e-01	-9.181464e-01	1.001671e+00	-3.925700e-02	6.485230e-02	1.547976e-01	2.198010e-01	2.315142e-01	2.734330e-01	3.077851e-01	3.772559e-01	4.221296e-01	4.325314e-01	6.680457e-01	7.300278e-01	8.730288e-01	9.117937e-01	9.782639e-01	9.972766e-01	1.027295e+00	1.061872e+00	1.171710e+00	1.179661e+00	1.210100e+00	1.282909e+00
