     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.617555e-02	1.142669e-01	8.840252e-02	5.071360e-02	3.040983e-05	4.669280e-02	2.859137e-05	5.033120e-02	3.304878e-05	7.395883e-02	4.972667e-02	2.970430e-05	3.861333e-02	2.758912e-05	3.944000e-02	3.257498e-05	5.815510e-02	1.389214e-02	4.556898e-02	1.289203e-02	4.774857e-02	1.415981e-02	-1.459854e-03	1.520986e-02	4.586006e-03	4.522284e-02	-1.531833e-02	3.132850e-02	5.592510e-01	1.645932e-02	-8.938197e-02	-8.195165e-01	5.230937e-01	1.034187e+00	3.895777e-02	7.127511e-01	-3.255960e-01	9.061214e-01	2.831407e-01	4.225275e-01	4.579975e-01	4.932744e-01	5.274901e-01	5.433730e-01	5.721609e-01	6.156602e-01	6.820251e-01	7.387008e-01	7.581217e-01	7.348030e-01	8.415650e-01	8.668373e-01	8.963699e-01	9.118950e-01	1.001588e+00	1.043483e+00	1.144025e+00	1.192385e+00	1.244573e+00	1.515585e+00
    24	1.238434e-01	1.357479e-01	6.868420e-02	4.930720e-02	3.761061e-05	4.360800e-02	3.417462e-05	4.874560e-02	4.487268e-05	1.372611e-01	4.910667e-02	4.269093e-05	3.882667e-02	3.551501e-05	3.132000e-02	2.316147e-05	5.788735e-02	1.416851e-02	4.576327e-02	1.223585e-02	3.869878e-02	1.371162e-02	-2.543998e-02	3.230134e-02	-1.041741e-02	2.679048e-02	1.518795e-03	2.820522e-02	3.981210e-01	2.325484e-02	-8.528967e-01	5.604745e-01	4.745028e-01	8.352030e-01	1.759737e-02	2.850316e-01	-8.115181e-01	7.816391e-01	-4.234248e-02	2.361632e-01	2.758303e-01	3.259233e-01	3.777256e-01	4.093275e-01	4.660739e-01	4.934970e-01	5.350080e-01	5.550555e-01	6.141254e-01	5.874122e-01	6.960496e-01	7.414353e-01	7.596576e-01	7.737580e-01	8.280956e-01	8.369351e-01	8.995915e-01	9.616292e-01	1.013279e+00	1.111547e+00
    26	2.948247e-01	3.611547e-01	7.757597e-02	5.192320e-02	2.617678e-05	4.975680e-02	2.589589e-05	4.951680e-02	4.004499e-05	7.753773e-01	4.892000e-02	3.337151e-05	3.932667e-02	3.490965e-05	1.648667e-02	1.538109e-05	5.708082e-02	1.369480e-02	4.652735e-02	1.334547e-02	2.055510e-02	7.783132e-03	-1.189863e-02	2.724596e-02	1.305355e-02	2.763619e-02	-1.191422e-02	8.599357e-02	6.722786e-01	7.549282e-03	-1.805474e-01	-2.263180e-01	7.184347e-01	6.110022e-01	1.419069e-03	-5.236968e-02	7.976348e-01	6.050929e-01	4.957835e-01	5.823486e-01	5.885565e-01	6.318641e-01	6.567991e-01	6.900568e-01	7.148358e-01	7.257672e-01	7.313146e-01	7.551221e-01	8.699334e-01	5.159818e-01	5.854451e-01	5.904248e-01	5.999609e-01	6.036623e-01	6.082343e-01	6.095447e-01	6.215179e-01	6.288950e-01	6.570577e-01	6.946657e-01
    28	1.314217e-02	7.856584e-02	8.632579e-02	4.765120e-02	3.489737e-05	4.787520e-02	3.304209e-05	5.028800e-02	3.982718e-05	1.096673e-02	4.848000e-02	3.526716e-05	3.991333e-02	2.591220e-05	4.488000e-02	3.098890e-05	5.701061e-02	1.407784e-02	4.675429e-02	1.303237e-02	5.314776e-02	1.422119e-02	-1.174146e-02	2.263238e-02	1.955512e-02	2.606326e-02	-1.001444e-02	2.580584e-02	7.944263e-01	2.407644e-02	-8.464367e-01	1.708880e-01	7.830302e-01	1.579226e+00	4.938860e-01	5.793189e-01	-1.064677e+00	1.181845e+00	3.823811e-01	5.931171e-01	7.057101e-01	7.503154e-01	7.705191e-01	8.009954e-01	8.636072e-01	8.933289e-01	9.155192e-01	9.749116e-01	9.902588e-01	6.836546e-01	8.383965e-01	9.985761e-01	1.061754e+00	1.262793e+00	1.406118e+00	1.592738e+00	1.734350e+00	2.405292e+00	2.677123e+00	2.911578e+00
    30	8.292713e-02	1.416536e-01	8.760564e-02	5.260480e-02	3.635158e-05	5.157280e-02	3.812009e-05	5.144800e-02	3.894000e-05	9.015823e-02	4.965333e-02	4.409347e-05	4.038667e-02	3.321454e-05	4.248000e-02	3.105980e-05	5.800490e-02	1.394530e-02	4.845551e-02	1.293585e-02	5.159184e-02	1.592133e-02	-9.569917e-03	1.917235e-02	-3.847839e-02	2.920011e-02	-1.101266e-02	3.680831e-02	6.907349e-01	3.192887e-02	-2.094388e-01	-9.449289e-01	7.489757e-01	9.659772e-01	1.558940e-01	1.228983e+00	-1.447329e-01	7.395515e-01	3.199265e-01	4.580687e-01	5.467361e-01	6.148625e-01	6.223655e-01	7.320220e-01	7.618625e-01	7.773249e-01	8.550636e-01	9.222657e-01	9.721147e-01	6.220396e-01	6.603320e-01	6.845197e-01	7.190175e-01	7.595523e-01	8.352044e-01	8.767691e-01	9.193507e-01	1.093704e+00	1.697229e+00	1.827776e+00
    32	1.017181e-01	1.281250e-01	8.243019e-02	4.976960e-02	4.400132e-05	4.352000e-02	2.654808e-05	5.163840e-02	4.477929e-05	1.033539e-01	5.230667e-02	4.274176e-05	3.860667e-02	2.157052e-05	3.272667e-02	2.089494e-05	6.016816e-02	1.395652e-02	4.715265e-02	1.311114e-02	3.938122e-02	1.300208e-02	2.007978e-02	2.385867e-02	-6.038572e-02	2.878510e-02	1.882177e-02	4.593519e-02	5.120821e-01	2.672737e-02	-9.441417e-02	-1.209417e+00	5.791621e-01	1.038908e+00	4.503677e-02	5.745040e-01	3.523185e-01	1.145171e+00	2.356004e-01	2.901232e-01	3.298972e-01	4.154953e-01	4.910194e-01	5.064518e-01	5.812402e-01	6.061547e-01	6.768341e-01	6.898692e-01	8.072312e-01	6.686180e-01	8.078772e-01	8.313078e-01	8.872085e-01	9.518695e-01	1.069211e+00	1.109907e+00	1.141482e+00	1.220131e+00	1.223409e+00	1.637090e+00
    34	7.844622e-02	1.018969e-02	8.675601e-02	5.086560e-02	3.238896e-05	4.014080e-02	3.798976e-05	5.053280e-02	3.649932e-05	1.049696e-02	5.034000e-02	3.023184e-05	3.845333e-02	2.687741e-05	4.058667e-02	3.442390e-05	5.884571e-02	1.430247e-02	4.625306e-02	1.287097e-02	4.829388e-02	1.293892e-02	-4.661099e-03	2.609435e-02	-3.776915e-02	5.749421e-02	-2.704530e-02	4.201863e-02	1.102127e-01	4.934324e-02	2.157717e-01	-7.036145e-01	8.765513e-02	1.298353e+00	5.279558e-01	6.694945e-01	-6.934092e-01	8.362301e-01	-3.089404e-01	-1.458483e-01	-1.113728e-01	6.842306e-02	7.749136e-02	9.155517e-02	1.112624e-01	1.286361e-01	3.076172e-01	4.300429e-01	5.383119e-01	2.634950e-01	6.172858e-01	7.054198e-01	8.091687e-01	9.196544e-01	1.011640e+00	1.348753e+00	1.650339e+00	1.989551e+00	2.204333e+00	3.021694e+00
    36	2.166878e-01	2.205213e-01	7.409661e-02	5.421600e-02	3.957026e-05	4.711680e-02	2.552640e-05	5.075360e-02	4.188150e-05	3.123378e-01	5.074000e-02	4.098234e-05	3.967333e-02	2.664210e-05	2.735333e-02	2.052357e-05	5.907102e-02	1.411136e-02	4.743184e-02	1.348171e-02	3.398204e-02	1.274154e-02	7.296647e-03	2.633893e-02	-1.858736e-03	2.611812e-02	-2.882675e-03	1.832385e-02	2.835911e-01	2.360419e-02	-7.562077e-03	1.443159e-01	2.396345e-01	6.851030e-01	2.711675e-03	-1.657297e-01	-6.012462e-01	6.932232e-01	-9.101187e-02	1.247783e-01	1.738867e-01	1.959598e-01	2.383777e-01	2.899817e-01	3.113419e-01	3.466120e-01	4.157569e-01	4.409089e-01	6.411356e-01	5.731246e-01	6.170623e-01	6.442326e-01	6.614411e-01	6.758367e-01	6.925462e-01	6.956332e-01	7.090476e-01	7.258137e-01	7.483531e-01	7.794715e-01
    38	7.721888e-02	1.002970e-01	7.433597e-02	4.832960e-02	3.024375e-05	4.462560e-02	3.627627e-05	4.899040e-02	3.031401e-05	6.924739e-02	4.872667e-02	2.711567e-05	3.907333e-02	2.917855e-05	3.737333e-02	2.631501e-05	5.714612e-02	1.421371e-02	4.627755e-02	1.327097e-02	4.533878e-02	1.465743e-02	-5.142563e-03	3.271601e-02	-9.172694e-04	5.427065e-02	4.825351e-03	3.130952e-02	5.893028e-01	2.276493e-02	3.848639e-01	-5.905038e-01	5.588708e-01	1.031382e+00	6.208908e-02	9.374225e-01	6.421660e-01	8.997816e-01	3.163440e-01	4.051446e-01	4.691431e-01	5.107817e-01	5.525107e-01	5.756976e-01	5.867593e-01	6.410942e-01	7.067066e-01	8.068962e-01	8.870998e-01	6.321560e-01	7.933246e-01	8.365638e-01	8.838510e-01	9.120962e-01	9.577131e-01	1.008253e+00	1.136387e+00	1.251913e+00	1.337526e+00	1.755402e+00
    40	7.140386e-02	1.400347e-01	9.963151e-02	5.017760e-02	2.895719e-05	4.901760e-02	2.902052e-05	5.157920e-02	3.064476e-05	7.373661e-02	4.980667e-02	3.562136e-05	3.928667e-02	2.448611e-05	3.952667e-02	2.558792e-05	5.785143e-02	1.376402e-02	4.620898e-02	1.306421e-02	4.739429e-02	1.420953e-02	-6.716713e-03	2.025026e-02	4.522489e-03	2.263570e-02	-7.716422e-03	3.076578e-02	7.333397e-01	1.758669e-02	2.148275e-01	-1.195170e+00	6.725397e-01	1.008886e+00	3.420766e-02	9.643583e-01	4.375986e-01	9.548424e-01	5.070829e-01	5.817083e-01	6.108992e-01	6.585981e-01	6.825481e-01	7.155566e-01	7.549892e-01	7.900826e-01	8.682028e-01	9.218361e-01	9.673034e-01	7.438674e-01	8.040790e-01	8.736245e-01	9.168523e-01	9.467932e-01	9.775334e-01	1.002467e+00	1.051543e+00	1.111504e+00	1.256038e+00	1.516138e+00
    42	1.081031e-02	7.140224e-02	7.965783e-02	5.064960e-02	2.778888e-05	4.928480e-02	3.576171e-05	5.056160e-02	2.897096e-05	1.096565e-02	5.040667e-02	2.848959e-05	3.915333e-02	3.835099e-05	4.930000e-02	3.158863e-05	5.845878e-02	1.374822e-02	4.615347e-02	1.305313e-02	5.799184e-02	1.416273e-02	3.742390e-03	2.363571e-02	1.719198e-02	2.812331e-02	-2.083333e-02	2.418437e-02	7.846593e-01	2.682931e-02	-7.916331e-01	-5.442460e-01	8.609290e-01	1.463872e+00	6.330703e-01	3.949587e-01	-5.733235e-01	1.332059e+00	4.165965e-01	5.226460e-01	6.738302e-01	7.593213e-01	7.884134e-01	8.452147e-01	8.593472e-01	8.791153e-01	9.077640e-01	9.589444e-01	9.974359e-01	1.546803e-01	5.127899e-01	8.141354e-01	1.085699e+00	1.283593e+00	1.397224e+00	1.461696e+00	1.844805e+00	1.963387e+00	2.610801e+00	3.074318e+00
    44	6.717581e-02	1.077118e-01	7.378678e-02	5.099520e-02	3.577722e-05	4.618240e-02	2.861411e-05	5.098880e-02	3.146943e-05	6.699921e-02	5.211333e-02	3.363929e-05	3.928000e-02	3.026916e-05	3.918667e-02	2.627273e-05	5.992000e-02	1.472445e-02	4.630367e-02	1.340350e-02	4.778612e-02	1.516003e-02	2.403204e-02	1.840832e-02	1.692465e-02	2.398598e-02	-6.149851e-03	3.554172e-02	5.833313e-01	4.514504e-02	-1.855664e-01	-1.086781e+00	6.829409e-01	9.868071e-01	3.605888e-02	5.549045e-01	-2.935060e-01	9.727756e-01	1.460536e-01	3.149776e-01	3.617590e-01	4.549619e-01	5.537048e-01	5.754564e-01	6.616617e-01	7.126872e-01	7.862036e-01	8.356603e-01	9.385932e-01	6.954548e-01	7.584991e-01	8.079556e-01	8.763597e-01	9.375099e-01	9.784026e-01	1.004078e+00	1.049236e+00	1.131181e+00	1.227522e+00	1.464289e+00
    46	2.438519e-02	8.192140e-02	7.779239e-02	5.085120e-02	2.873584e-05	5.026880e-02	3.020327e-05	5.028480e-02	2.843158e-05	2.492611e-02	4.944667e-02	3.052892e-05	3.994667e-02	2.128143e-05	4.784667e-02	3.081253e-05	5.829714e-02	1.420161e-02	4.716245e-02	1.332313e-02	5.800000e-02	1.682649e-02	-2.509312e-02	2.788635e-02	2.464777e-02	3.836419e-02	-1.931034e-02	1.467301e-02	8.338305e-01	1.236243e-02	-9.851619e-01	1.164563e+00	8.364260e-01	1.108384e+00	1.695041e-01	2.514915e-01	5.338752e-01	9.223239e-01	5.020899e-01	7.187853e-01	7.794686e-01	8.087337e-01	8.240622e-01	8.372241e-01	8.617948e-01	8.884899e-01	9.255471e-01	9.614435e-01	9.983177e-01	1.051341e-01	7.883983e-01	8.495570e-01	9.040360e-01	9.277641e-01	9.818944e-01	1.176042e+00	1.289647e+00	1.381641e+00	1.600972e+00	2.123556e+00
    48	2.270434e-01	2.723134e-01	6.908190e-02	5.415200e-02	3.250090e-05	4.843680e-02	3.470794e-05	5.088320e-02	3.002961e-05	4.055328e-01	5.237333e-02	3.554577e-05	3.925333e-02	2.653093e-05	2.434000e-02	2.198435e-05	6.010776e-02	1.472414e-02	4.620408e-02	1.310141e-02	3.065959e-02	1.164406e-02	3.107345e-02	1.949658e-02	9.611307e-03	4.033445e-02	-2.023537e-02	5.775822e-02	5.020375e-01	2.151862e-02	-6.018038e-01	1.836036e-01	5.072779e-01	6.331368e-01	4.759411e-03	-1.114613e-01	-9.039027e-01	6.142365e-01	1.172694e-01	3.203513e-01	4.195074e-01	4.695718e-01	4.980043e-01	5.091282e-01	5.330009e-01	5.743715e-01	6.122176e-01	6.628503e-01	7.681553e-01	4.976866e-01	5.647124e-01	5.751602e-01	5.929508e-01	6.201226e-01	6.283339e-01	6.400776e-01	6.739698e-01	7.097539e-01	7.222466e-01	7.491634e-01
    50	1.160917e-02	9.126097e-02	7.574698e-02	4.881600e-02	2.933949e-05	5.023200e-02	3.174897e-05	4.850720e-02	3.519266e-05	2.473260e-02	4.786667e-02	2.597547e-05	3.883333e-02	2.279487e-05	4.796667e-02	3.128986e-05	5.597878e-02	1.367862e-02	4.658286e-02	1.265203e-02	5.693551e-02	1.403334e-02	-1.609940e-02	2.553806e-02	-2.698724e-02	3.900528e-02	-2.993720e-02	1.611524e-02	8.275253e-01	2.332487e-02	-8.649862e-01	-5.466835e-01	9.386324e-01	8.284943e-01	1.505746e-01	6.828251e-02	-8.124827e-01	9.565485e-01	4.954325e-01	5.782461e-01	7.393993e-01	7.970439e-01	8.087558e-01	9.005107e-01	9.126695e-01	9.412750e-01	9.496864e-01	9.738026e-01	9.942645e-01	1.502630e-01	3.211335e-01	4.811948e-01	5.644196e-01	7.923491e-01	8.831195e-01	9.530265e-01	1.041229e+00	1.081805e+00	1.282254e+00	1.579637e+00
    52	1.112253e-01	9.120977e-02	8.514695e-02	5.319360e-02	3.118522e-05	4.541600e-02	3.332987e-05	5.056160e-02	3.335878e-05	7.931618e-02	4.916667e-02	3.094203e-05	3.922000e-02	2.202502e-05	3.940000e-02	2.894314e-05	5.838367e-02	1.446923e-02	4.630041e-02	1.290895e-02	4.822857e-02	1.569295e-02	-2.494407e-02	1.583421e-02	-4.231461e-04	2.327410e-02	-8.530806e-03	1.858989e-02	2.335377e-01	3.193852e-02	-5.316750e-01	-4.099556e-01	2.474361e-01	9.601067e-01	3.404743e-02	8.704253e-02	-1.375785e+00	8.139610e-01	-1.823483e-01	2.412861e-02	1.053365e-01	1.581830e-01	1.952036e-01	2.409233e-01	2.948015e-01	3.456773e-01	3.681848e-01	4.613713e-01	4.941233e-01	6.342835e-01	7.543861e-01	7.840326e-01	8.094300e-01	8.762886e-01	9.029210e-01	1.049522e+00	1.086085e+00	1.135840e+00	1.184470e+00	1.291748e+00
