     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.781306e-02	2.169586e-02	8.420776e-02	4.919520e-02	3.809004e-05	4.331840e-02	2.951224e-05	5.048480e-02	3.190402e-05	-1.030123e-02	4.982000e-02	3.026849e-05	3.926000e-02	2.748401e-05	4.459333e-02	3.021534e-05	5.790694e-02	1.379498e-02	4.599347e-02	1.260060e-02	5.230204e-02	1.424486e-02	-2.988609e-03	2.151966e-02	-3.620745e-03	2.913871e-02	7.304511e-03	3.198436e-02	3.875109e-01	3.873851e-02	-9.191899e-01	1.506733e+00	3.989157e-01	2.423819e+00	2.448606e-01	-1.292439e+00	2.559198e+00	2.685537e+00	-2.242105e-01	2.099491e-01	2.468101e-01	3.103973e-01	3.536923e-01	4.023225e-01	4.413034e-01	4.804351e-01	5.307005e-01	6.077524e-01	6.904089e-01	7.619730e-01	2.035891e+00	2.062807e+00	2.133069e+00	2.298189e+00	2.504898e+00	2.614999e+00	2.676439e+00	2.835256e+00	2.938827e+00	3.126783e+00
    24	5.867818e-02	2.478616e-03	7.887310e-02	5.002720e-02	3.491112e-05	4.083680e-02	3.380025e-05	4.947840e-02	3.816981e-05	-1.443001e-04	4.910000e-02	3.757525e-05	3.869333e-02	2.697588e-05	4.241333e-02	3.670484e-05	5.633959e-02	1.314193e-02	4.770939e-02	1.367772e-02	5.091429e-02	1.328849e-02	1.170743e-02	2.968564e-02	-5.974950e-02	2.848625e-02	-4.175084e-02	2.753320e-02	1.325465e-01	2.586451e-02	3.636022e-01	-5.606096e-01	2.020747e-01	1.711253e+00	6.548035e-01	-5.951197e-02	-9.790787e-01	1.423925e+00	-1.022044e-01	-6.826481e-02	-4.140791e-02	4.402796e-02	6.901068e-02	1.452033e-01	1.845977e-01	2.254482e-01	2.478097e-01	3.209827e-01	5.293630e-01	2.826251e-02	7.258096e-01	1.101991e+00	1.279242e+00	1.452224e+00	1.603726e+00	1.904004e+00	2.179046e+00	2.593927e+00	2.761438e+00	3.103352e+00
    26	8.419988e-03	8.795190e-02	9.712474e-02	5.124800e-02	3.460987e-05	5.138400e-02	2.691641e-05	5.211040e-02	2.806952e-05	9.851597e-03	5.026000e-02	3.334355e-05	3.944667e-02	2.013427e-05	5.073333e-02	2.774136e-05	5.841796e-02	1.387950e-02	4.657306e-02	1.281618e-02	5.841796e-02	1.481699e-02	-9.278667e-03	2.169570e-02	-6.590479e-03	2.736682e-02	3.728236e-02	2.073848e-02	8.504581e-01	8.173109e-03	-6.636242e-02	-1.139808e+00	8.411930e-01	1.530448e+00	3.352790e-01	5.913776e-01	-1.118810e-01	1.726925e+00	6.973018e-01	7.222965e-01	7.671985e-01	8.121697e-01	8.260141e-01	8.533515e-01	8.639360e-01	8.946408e-01	9.388564e-01	9.728578e-01	9.926429e-01	6.702633e-01	8.880364e-01	1.049037e+00	1.090023e+00	1.326021e+00	1.609301e+00	1.719735e+00	1.782611e+00	1.864937e+00	2.058007e+00	2.893692e+00
    28	1.594525e-03	7.870917e-02	9.705317e-02	5.011520e-02	3.576876e-05	4.984960e-02	2.756388e-05	5.112640e-02	2.597598e-05	9.904581e-04	4.982000e-02	3.376682e-05	3.866000e-02	1.962983e-05	5.000000e-02	3.484281e-05	5.805061e-02	1.387679e-02	4.643265e-02	1.251946e-02	5.851755e-02	1.411040e-02	-3.262459e-03	2.505732e-02	-3.030942e-02	1.915901e-02	-1.439652e-02	1.963611e-02	8.216776e-01	1.541018e-02	-4.114940e-01	-1.001253e+00	9.206439e-01	1.574615e+00	5.615415e-01	5.352113e-01	-6.000019e-01	1.158959e+00	5.470356e-01	6.683705e-01	7.093420e-01	7.572686e-01	7.941759e-01	8.265021e-01	8.833605e-01	9.185491e-01	9.392187e-01	9.543732e-01	9.928674e-01	1.543772e-01	8.958375e-01	9.938976e-01	1.126019e+00	1.198225e+00	1.397247e+00	1.536613e+00	1.801411e+00	2.414881e+00	2.614005e+00	3.128926e+00
    30	7.197076e-02	8.722175e-03	8.251495e-02	5.012960e-02	3.900401e-05	4.130240e-02	2.761193e-05	5.101920e-02	4.002207e-05	7.478776e-03	4.956000e-02	3.729070e-05	4.083333e-02	3.390524e-05	4.074667e-02	2.261119e-05	5.730776e-02	1.393839e-02	4.792816e-02	1.279192e-02	4.846367e-02	1.243668e-02	7.464175e-03	2.639726e-02	-1.151383e-02	3.254526e-02	-4.985851e-02	2.782783e-02	6.362486e-02	5.159855e-02	6.014396e-01	1.472010e-01	2.253889e-02	1.544611e+00	5.946376e-01	3.347375e-01	-9.919091e-01	1.290321e+00	-3.023695e-01	-1.707125e-01	-1.268603e-01	-7.174321e-02	-9.099950e-03	3.407534e-02	1.104590e-01	1.371021e-01	2.704870e-01	2.838830e-01	6.736147e-01	2.595101e-01	6.016475e-01	9.127990e-01	1.059877e+00	1.297832e+00	1.529499e+00	1.572900e+00	1.948183e+00	2.204977e+00	2.681888e+00	2.962316e+00
    32	1.945929e-02	2.680119e-02	6.582663e-02	5.096480e-02	3.066222e-05	4.543520e-02	3.165966e-05	5.241600e-02	2.853179e-05	-2.412786e-03	5.354667e-02	3.013494e-05	4.133333e-02	2.630992e-05	4.529333e-02	3.003407e-05	6.071510e-02	1.455294e-02	4.803918e-02	1.357379e-02	5.311837e-02	1.359597e-02	4.867161e-02	2.209247e-02	4.744426e-02	2.951198e-02	-1.536807e-03	2.398200e-02	5.338112e-01	3.227375e-02	9.023974e-04	-6.682048e-01	4.283170e-01	2.367356e+00	3.706990e-01	-5.000895e-01	-7.993561e-01	2.855609e+00	1.221572e-01	3.621416e-01	3.940116e-01	4.260174e-01	4.442299e-01	4.852426e-01	5.838052e-01	6.837913e-01	6.910894e-01	7.156795e-01	8.643061e-01	1.082562e+00	1.527547e+00	1.921396e+00	2.073469e+00	2.250385e+00	2.404126e+00	2.584176e+00	2.827349e+00	2.948389e+00	3.096886e+00	3.129416e+00
    34	1.571381e-03	7.345826e-02	7.876335e-02	5.124000e-02	3.708974e-05	5.126400e-02	3.609526e-05	4.955680e-02	3.044268e-05	9.499734e-03	4.922667e-02	3.174778e-05	3.836000e-02	2.245860e-05	5.286000e-02	4.638836e-05	5.817633e-02	1.458884e-02	4.620082e-02	1.277990e-02	6.135510e-02	1.498472e-02	-1.072040e-02	1.812191e-02	-2.509011e-02	3.243828e-02	1.426291e-02	2.402123e-02	7.605694e-01	1.666402e-02	-9.737489e-01	8.140118e-01	8.242398e-01	1.446385e+00	7.011524e-01	2.739378e-01	-1.239587e+00	7.694109e-01	3.770220e-01	6.231661e-01	6.580617e-01	7.008089e-01	7.603093e-01	7.906156e-01	8.101182e-01	8.406552e-01	8.599601e-01	9.063156e-01	9.258625e-01	2.774700e-01	4.888192e-01	6.526256e-01	7.751490e-01	1.041853e+00	1.365916e+00	1.638282e+00	2.034372e+00	2.153721e+00	2.538090e+00	3.103793e+00
    36	-5.445598e-04	7.563490e-02	6.865129e-02	5.129440e-02	3.300614e-05	5.124000e-02	4.345192e-05	5.083840e-02	2.793698e-05	1.367021e-02	5.138667e-02	2.617775e-05	3.948667e-02	2.804330e-05	5.137333e-02	3.521133e-05	5.963102e-02	1.429532e-02	4.763429e-02	1.407779e-02	5.941714e-02	1.412380e-02	1.861790e-03	2.824259e-02	-2.111324e-02	2.067261e-02	7.693787e-03	2.569305e-02	8.021711e-01	2.435903e-02	-5.265262e-01	-8.312069e-01	9.187608e-01	9.448108e-01	5.007798e-01	6.467769e-01	-4.764870e-01	5.702035e-01	4.479656e-01	6.121760e-01	6.453565e-01	7.373362e-01	7.835645e-01	8.064004e-01	8.652844e-01	9.241221e-01	9.638060e-01	9.757044e-01	9.959756e-01	1.609842e-02	1.492316e-01	3.186476e-01	4.624327e-01	6.565195e-01	8.894355e-01	1.014943e+00	1.237084e+00	1.462137e+00	1.805710e+00	2.577989e+00
    38	5.930842e-02	1.557455e-02	9.385862e-02	5.039040e-02	3.824157e-05	4.126720e-02	3.817368e-05	5.024960e-02	4.713952e-05	-1.445922e-03	4.950667e-02	3.210363e-05	3.808000e-02	3.879625e-05	4.270000e-02	3.588963e-05	5.777959e-02	1.354185e-02	4.483265e-02	1.222700e-02	5.081143e-02	1.344158e-02	-2.430065e-03	3.040105e-02	7.283321e-04	5.422975e-02	-2.339181e-02	3.085701e-02	1.684551e-01	2.084875e-02	-3.724319e-01	-8.557690e-01	2.548630e-01	1.805917e+00	4.785363e-01	2.265373e-03	-6.980666e-01	1.615116e+00	-1.476157e-01	-2.277398e-02	3.691375e-02	8.314044e-02	1.534800e-01	1.779088e-01	2.293691e-01	2.723831e-01	2.872540e-01	3.301955e-01	4.125352e-01	3.664906e-01	9.307118e-01	1.457901e+00	1.545404e+00	1.585538e+00	1.649704e+00	1.759699e+00	2.068738e+00	2.476619e+00	2.818951e+00	2.943552e+00
    40	9.343690e-03	3.406814e-02	6.180105e-02	4.942880e-02	4.165558e-05	4.536000e-02	4.079487e-05	5.061600e-02	3.530744e-05	-1.294578e-03	5.134667e-02	3.276905e-05	4.043333e-02	3.060089e-05	4.584000e-02	4.341913e-05	5.963429e-02	1.480535e-02	4.727347e-02	1.347033e-02	5.296816e-02	1.378113e-02	7.282484e-03	1.752784e-02	2.016923e-02	2.963452e-02	2.582992e-02	2.506867e-02	6.116913e-01	6.149877e-02	-6.095809e-01	-6.861969e-01	6.854816e-01	2.058181e+00	3.109169e-01	2.439895e-01	-1.081585e+00	1.711392e+00	1.266380e-01	1.975753e-01	3.983338e-01	5.544457e-01	6.016825e-01	6.441991e-01	7.026890e-01	7.686381e-01	8.288157e-01	8.688508e-01	9.614188e-01	1.157597e+00	1.366033e+00	1.595489e+00	1.715549e+00	1.780418e+00	1.962353e+00	2.306406e+00	2.373258e+00	2.515750e+00	2.760773e+00	3.117725e+00
    42	2.490091e-02	2.842441e-02	8.946467e-02	5.097120e-02	4.150237e-05	4.420480e-02	3.448363e-05	5.142880e-02	4.242802e-05	-1.061393e-02	5.145333e-02	5.052290e-05	3.777333e-02	2.647019e-05	4.656667e-02	3.050725e-05	5.937306e-02	1.380426e-02	4.632653e-02	1.341832e-02	5.560653e-02	1.430814e-02	-2.474839e-03	3.264911e-02	-6.202643e-02	2.624858e-02	-3.153352e-02	3.209484e-02	4.522163e-01	3.082656e-02	-8.613790e-02	-1.062359e+00	4.232426e-01	2.197203e+00	3.829706e-01	-4.095833e-01	-1.142248e+00	2.636236e+00	1.043101e-01	2.130613e-01	3.177242e-01	3.437654e-01	3.891568e-01	4.604011e-01	4.874856e-01	5.299576e-01	6.339706e-01	6.842027e-01	7.311683e-01	9.845724e-01	1.355650e+00	1.654827e+00	1.752001e+00	2.164454e+00	2.345840e+00	2.473177e+00	2.710634e+00	2.756265e+00	2.854557e+00	3.053139e+00
    44	8.667829e-03	4.720371e-02	7.637695e-02	5.063360e-02	3.916522e-05	4.694240e-02	3.108642e-05	5.060000e-02	3.690705e-05	-1.434658e-03	5.138000e-02	4.369458e-05	3.892000e-02	2.053538e-05	4.872667e-02	3.737654e-05	5.918531e-02	1.375037e-02	4.567837e-02	1.262036e-02	5.633143e-02	1.425219e-02	6.510165e-03	3.387669e-02	1.715634e-03	2.891586e-02	1.582471e-02	1.413071e-02	7.040707e-01	3.195396e-02	-1.377526e+00	2.552840e+00	7.210907e-01	1.969256e+00	4.152322e-01	9.676796e-02	-7.626596e-01	1.962488e+00	1.296195e-01	5.864894e-01	6.260558e-01	6.681886e-01	7.049841e-01	7.283918e-01	7.404474e-01	7.878454e-01	8.205636e-01	8.541138e-01	9.722943e-01	6.595540e-01	1.290208e+00	1.410553e+00	1.508847e+00	1.868833e+00	1.922048e+00	2.068557e+00	2.212328e+00	2.525894e+00	2.895781e+00	3.125044e+00
    46	-1.647512e-03	7.115449e-02	7.562372e-02	4.979360e-02	4.687239e-05	5.017120e-02	3.862930e-05	5.137600e-02	3.646897e-05	6.161299e-03	5.080667e-02	4.400932e-05	4.110000e-02	2.940134e-05	4.928667e-02	4.680718e-05	5.953306e-02	1.387848e-02	4.828408e-02	1.342135e-02	5.763429e-02	1.436114e-02	-1.859368e-02	2.969371e-02	1.913843e-02	1.940504e-02	-6.345429e-03	1.986928e-02	8.438408e-01	1.197710e-02	-1.354691e+00	1.667540e+00	8.945386e-01	1.598145e+00	7.480301e-01	2.912752e-01	-1.483709e+00	8.921179e-01	5.095225e-01	7.320684e-01	7.826099e-01	8.166233e-01	8.579481e-01	8.830477e-01	8.898228e-01	9.020557e-01	9.181919e-01	9.385719e-01	9.912917e-01	3.453128e-01	6.838901e-01	8.057863e-01	9.498552e-01	1.003950e+00	1.384894e+00	2.029396e+00	2.241174e+00	2.390007e+00	2.814965e+00	3.041116e+00
    48	4.349718e-03	5.586657e-02	7.284522e-02	5.076320e-02	3.564896e-05	5.006080e-02	3.502194e-05	5.183200e-02	3.578103e-05	2.907790e-03	5.131333e-02	4.574096e-05	4.161333e-02	1.831822e-05	4.978667e-02	3.344598e-05	5.939429e-02	1.419834e-02	4.872816e-02	1.345158e-02	5.839347e-02	1.459493e-02	1.924187e-03	2.833589e-02	1.822690e-02	3.213678e-02	-1.107197e-02	3.148965e-02	8.122389e-01	3.346055e-02	-1.585523e+00	2.541081e+00	9.028658e-01	1.475688e+00	4.268981e-01	5.228544e-01	2.526721e-01	1.186857e+00	2.050081e-01	6.260483e-01	6.812205e-01	7.853993e-01	8.367619e-01	8.602874e-01	8.939341e-01	9.088643e-01	9.457243e-01	9.789911e-01	9.952971e-01	8.069400e-02	9.950076e-01	1.063954e+00	1.114342e+00	1.200288e+00	1.317716e+00	1.546038e+00	1.676898e+00	1.861430e+00	2.216179e+00	2.985660e+00
    50	5.934976e-03	8.612903e-02	7.826974e-02	4.934560e-02	3.442845e-05	4.984800e-02	3.502654e-05	5.045760e-02	3.411078e-05	1.677225e-02	4.990000e-02	3.162207e-05	3.969333e-02	2.316317e-05	4.802000e-02	3.082234e-05	5.832816e-02	1.415761e-02	4.698122e-02	1.305885e-02	5.592327e-02	1.378640e-02	-1.769020e-02	2.093955e-02	-1.251043e-03	2.931571e-02	5.838905e-05	2.563142e-02	8.390190e-01	1.363061e-02	-2.142172e-01	-1.295907e+00	8.432087e-01	1.364546e+00	5.950892e-01	3.113584e-01	-9.962302e-01	1.112353e+00	6.395396e-01	6.636421e-01	7.190636e-01	7.760331e-01	8.163761e-01	8.506345e-01	8.699706e-01	9.177614e-01	9.684128e-01	9.846035e-01	9.970143e-01	1.523779e-01	4.584001e-01	6.189584e-01	9.627571e-01	1.087678e+00	1.211919e+00	1.505007e+00	1.737056e+00	2.107947e+00	2.425223e+00	2.962438e+00
    52	1.670818e-02	5.447437e-02	7.519012e-02	5.121920e-02	3.612014e-05	4.732960e-02	3.306106e-05	5.062880e-02	3.815366e-05	6.697797e-03	5.187333e-02	3.960932e-05	3.862000e-02	2.970796e-05	4.854000e-02	2.814890e-05	6.026612e-02	1.425938e-02	4.624327e-02	1.328899e-02	5.594286e-02	1.345860e-02	3.088343e-03	3.712182e-02	-1.722920e-02	2.589427e-02	1.184883e-02	1.713529e-02	7.078078e-01	3.081334e-02	-5.630697e-01	-3.177368e-01	7.153439e-01	1.851029e+00	3.600699e-01	4.819425e-02	-4.987071e-01	2.014451e+00	3.137938e-01	4.945786e-01	5.962001e-01	6.598896e-01	6.850697e-01	7.041835e-01	7.642000e-01	8.070428e-01	8.731135e-01	9.116764e-01	9.787813e-01	6.372377e-01	1.136440e+00	1.384266e+00	1.563102e+00	1.710678e+00	1.878753e+00	2.068543e+00	2.151853e+00	2.283716e+00	2.531739e+00	3.134766e+00
