     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.158403e-01	9.571200e-02	9.754424e-02	5.306560e-02	3.004537e-05	4.555360e-02	4.148150e-05	5.131680e-02	4.364627e-05	7.719244e-02	4.998000e-02	3.376548e-05	3.905333e-02	3.656571e-05	3.934667e-02	3.223394e-05	5.832163e-02	1.396052e-02	4.567020e-02	1.269378e-02	4.732408e-02	1.384863e-02	-9.573932e-03	3.156335e-02	2.430916e-02	3.747941e-02	-7.520872e-03	2.718976e-02	3.021666e-01	2.750606e-02	-1.608023e-01	-6.594687e-01	2.953661e-01	1.021432e+00	4.447464e-02	1.244135e+00	1.706250e+00	9.708085e-01	-5.811688e-02	1.032722e-01	1.730106e-01	2.203297e-01	2.664331e-01	2.998016e-01	3.350073e-01	3.826385e-01	4.583075e-01	5.085985e-01	5.880846e-01	7.440778e-01	8.248177e-01	8.570764e-01	9.177366e-01	9.333065e-01	1.000324e+00	1.019579e+00	1.053398e+00	1.140172e+00	1.292958e+00	1.686569e+00
    56	2.045054e-02	8.033733e-02	7.930753e-02	4.956640e-02	2.990945e-05	4.929600e-02	4.092987e-05	5.024800e-02	3.844962e-05	2.070651e-02	4.892000e-02	3.039492e-05	4.016667e-02	2.429320e-05	4.703333e-02	2.839353e-05	5.753306e-02	1.360403e-02	4.679184e-02	1.256637e-02	5.578449e-02	1.456523e-02	-1.645904e-02	2.057167e-02	1.179344e-02	2.653907e-02	-1.820417e-02	1.724558e-02	8.124737e-01	2.384476e-02	-9.885295e-01	2.839111e-02	9.100951e-01	1.328985e+00	3.524127e-01	1.246975e+00	7.957038e-01	9.951104e-01	4.259044e-01	6.116243e-01	7.238789e-01	7.650436e-01	8.197854e-01	8.379528e-01	9.015991e-01	9.197490e-01	9.327810e-01	9.660753e-01	9.868562e-01	6.603262e-01	8.127868e-01	8.603749e-01	9.642303e-01	1.042849e+00	1.110061e+00	1.232715e+00	1.499673e+00	1.628774e+00	2.136090e+00	3.033345e+00
    58	8.375267e-02	1.160240e-01	8.457053e-02	5.448320e-02	4.086550e-05	4.971840e-02	2.702314e-05	5.142400e-02	3.879910e-05	7.563342e-02	5.184000e-02	4.267666e-05	3.882000e-02	2.800094e-05	4.408667e-02	2.675501e-05	6.013224e-02	1.412106e-02	4.530122e-02	1.235686e-02	5.200163e-02	1.501194e-02	3.529635e-03	2.180009e-02	2.695787e-02	2.980215e-02	2.310759e-02	2.107856e-02	5.562439e-01	3.317964e-02	-8.204786e-01	9.282005e-02	6.308992e-01	9.311237e-01	3.840343e-02	1.595815e+00	2.786670e+00	8.163616e-01	1.232908e-01	3.209354e-01	4.316841e-01	4.858810e-01	5.679721e-01	6.114173e-01	6.291401e-01	6.500669e-01	6.794850e-01	7.427607e-01	8.502769e-01	7.463408e-01	7.527366e-01	7.773790e-01	8.092838e-01	8.241266e-01	9.027636e-01	9.351557e-01	9.676904e-01	1.045716e+00	1.155982e+00	1.594924e+00
    60	3.562041e-02	6.620069e-02	8.699539e-02	5.246400e-02	4.535487e-05	4.840640e-02	3.756534e-05	5.069440e-02	4.824781e-05	1.776395e-02	5.055333e-02	4.561253e-05	3.860667e-02	2.533641e-05	4.861333e-02	4.160919e-05	5.814694e-02	1.376935e-02	4.617633e-02	1.303945e-02	5.849959e-02	1.602720e-02	5.278675e-03	2.513211e-02	-1.697133e-02	3.253522e-02	-2.154559e-02	3.597294e-02	5.823607e-01	4.587524e-02	-3.683784e-01	-4.849478e-01	6.281805e-01	1.379416e+00	2.159963e-01	1.697786e+00	3.731639e+00	1.199020e+00	9.530889e-02	2.997005e-01	4.054729e-01	5.000533e-01	5.779719e-01	6.015863e-01	6.446108e-01	6.824173e-01	7.612853e-01	8.344554e-01	9.799912e-01	7.357187e-01	9.758568e-01	1.047789e+00	1.129558e+00	1.224414e+00	1.274766e+00	1.360301e+00	1.411507e+00	1.730643e+00	1.797241e+00	3.024228e+00
    62	7.030600e-02	9.306329e-02	7.845628e-02	5.127520e-02	4.931196e-05	4.578560e-02	3.690909e-05	4.947680e-02	3.979473e-05	5.746952e-02	5.034000e-02	3.698769e-05	3.759333e-02	2.600129e-05	4.121333e-02	3.357307e-05	5.865306e-02	1.402216e-02	4.525388e-02	1.277813e-02	4.848000e-02	1.502822e-02	5.678497e-03	2.739003e-02	-1.471968e-02	2.742303e-02	4.950495e-02	2.190916e-02	4.918280e-01	6.521509e-02	-2.228027e-01	-4.458827e-01	5.668113e-01	9.811386e-01	4.777233e-02	4.338329e-01	-2.546918e-01	9.277283e-01	-4.734081e-02	2.026579e-01	2.774124e-01	3.871240e-01	4.535457e-01	5.266776e-01	5.787988e-01	5.954855e-01	6.394332e-01	8.070655e-01	9.659593e-01	6.311934e-01	6.874290e-01	8.301487e-01	8.939708e-01	9.193362e-01	9.400899e-01	1.013352e+00	1.083998e+00	1.116851e+00	1.231085e+00	1.512237e+00
    64	4.470660e-02	5.550994e-02	8.657635e-02	5.128640e-02	3.764060e-05	4.742240e-02	3.368668e-05	5.183840e-02	3.953634e-05	1.578820e-02	5.007333e-02	2.840932e-05	4.082667e-02	3.192303e-05	4.568000e-02	3.338890e-05	5.826939e-02	1.362565e-02	4.805388e-02	1.373950e-02	5.408327e-02	1.472824e-02	-1.597086e-02	1.531519e-02	1.277478e-02	2.634707e-02	6.037554e-05	2.865869e-02	5.129324e-01	3.152424e-02	-1.780740e-01	-3.928670e-01	5.618409e-01	1.394759e+00	8.149991e-02	-2.793286e-02	-2.120702e-01	1.348897e+00	1.414359e-01	2.681903e-01	3.846542e-01	4.403898e-01	4.902512e-01	5.323382e-01	5.694905e-01	6.125017e-01	6.291457e-01	6.880517e-01	8.803392e-01	7.702722e-01	1.108627e+00	1.195241e+00	1.294131e+00	1.333546e+00	1.383207e+00	1.405287e+00	1.497604e+00	1.645398e+00	1.757910e+00	2.006469e+00
    66	6.444063e-02	3.372292e-03	8.685667e-02	5.024480e-02	3.880696e-05	4.053600e-02	3.125231e-05	4.917440e-02	3.082370e-05	1.314060e-04	4.890000e-02	3.429097e-05	3.788000e-02	2.608589e-05	4.268000e-02	3.977686e-05	5.715429e-02	1.399383e-02	4.468735e-02	1.292808e-02	4.969796e-02	1.323784e-02	-9.198160e-03	1.323287e-02	6.430163e-03	2.537191e-02	2.128778e-02	3.059789e-02	8.377612e-02	4.240755e-02	-5.154163e-01	1.764731e-01	1.939410e-01	1.547222e+00	6.114801e-01	2.347858e-01	-7.421438e-01	1.390446e+00	-4.664758e-01	-1.387651e-01	-5.872803e-02	-2.144332e-02	3.693333e-02	7.866094e-02	1.895728e-01	2.037202e-01	2.364424e-01	2.692664e-01	4.584987e-01	1.456566e-01	6.674690e-01	8.886987e-01	1.166373e+00	1.317948e+00	1.480627e+00	1.623704e+00	1.899340e+00	2.161481e+00	2.654723e+00	3.034952e+00
    68	6.622822e-02	5.889106e-02	8.174429e-02	4.768000e-02	3.274038e-05	4.015520e-02	2.663453e-05	5.087520e-02	3.454209e-05	3.025687e-02	5.148667e-02	3.691287e-05	3.863333e-02	2.187179e-05	3.525333e-02	2.895902e-05	5.927837e-02	1.397401e-02	4.557551e-02	1.251473e-02	4.233143e-02	1.230362e-02	1.211854e-02	3.125849e-02	-5.803332e-03	1.924453e-02	-2.429806e-02	4.831236e-02	3.960755e-01	1.788805e-02	6.368753e-01	5.389288e-01	4.071052e-01	1.603433e+00	1.298366e-01	7.854587e-01	-6.668637e-01	1.419964e+00	1.751704e-01	2.519824e-01	2.846620e-01	3.168035e-01	3.532572e-01	4.101990e-01	4.172593e-01	4.655321e-01	4.801408e-01	5.351097e-01	7.719523e-01	1.183440e+00	1.244844e+00	1.262001e+00	1.384606e+00	1.448685e+00	1.531530e+00	1.566223e+00	1.615835e+00	1.963699e+00	2.172037e+00	2.421769e+00
    70	4.712578e-02	5.131480e-02	8.768660e-02	5.020800e-02	2.879962e-05	4.355040e-02	3.134081e-05	5.001440e-02	3.245652e-05	1.333312e-02	5.044000e-02	2.998635e-05	3.726667e-02	2.727313e-05	4.295333e-02	2.767006e-05	5.865796e-02	1.413582e-02	4.496163e-02	1.287819e-02	5.198041e-02	1.379433e-02	-9.240704e-03	3.041967e-02	-2.665311e-02	4.615604e-02	-5.270432e-02	3.156717e-02	4.336371e-01	3.518838e-02	1.077856e-01	-1.465819e+00	2.600954e-01	1.489734e+00	9.904500e-02	6.981538e-01	-1.352369e-01	1.365277e+00	1.425288e-01	2.119425e-01	2.470797e-01	2.759809e-01	3.583617e-01	4.261712e-01	5.158156e-01	5.630203e-01	6.064950e-01	6.706921e-01	7.435464e-01	9.628161e-01	1.254446e+00	1.280900e+00	1.326369e+00	1.369912e+00	1.416421e+00	1.446764e+00	1.580674e+00	1.665285e+00	2.006159e+00	2.206276e+00
    72	2.413212e-02	6.228143e-02	6.607405e-02	4.852480e-02	3.184914e-05	4.491520e-02	2.617709e-05	4.791360e-02	2.755022e-05	1.947069e-02	4.934000e-02	2.954957e-05	3.659333e-02	2.353307e-05	4.416000e-02	2.541913e-05	5.748571e-02	1.439107e-02	4.444082e-02	1.296265e-02	5.286857e-02	1.409963e-02	1.471173e-02	1.651432e-02	-3.688464e-02	2.961709e-02	-2.594034e-02	2.913685e-02	7.351584e-01	4.026677e-02	-4.924238e-01	-1.093065e+00	8.902066e-01	1.433414e+00	4.003061e-01	1.248555e+00	6.027765e-01	1.084089e+00	3.184285e-01	4.549995e-01	5.349232e-01	6.395799e-01	6.943824e-01	7.866958e-01	8.525411e-01	8.903964e-01	9.107062e-01	9.585332e-01	9.819252e-01	7.319151e-01	8.720473e-01	9.762909e-01	1.025746e+00	1.147146e+00	1.166389e+00	1.349394e+00	1.506191e+00	1.929665e+00	2.284901e+00	3.098699e+00
    74	7.217961e-02	5.038693e-03	8.290165e-02	4.902240e-02	3.328796e-05	3.913120e-02	2.458212e-05	5.001920e-02	3.496437e-05	5.668173e-03	4.916000e-02	4.562649e-05	3.882667e-02	2.792972e-05	3.843333e-02	2.429989e-05	5.773224e-02	1.420466e-02	4.564735e-02	1.311344e-02	4.623020e-02	1.332718e-02	-1.018071e-02	2.687059e-02	2.382059e-02	4.119634e-02	-1.405566e-02	2.169161e-02	1.022363e-01	2.585919e-02	-1.100434e-01	-8.105231e-01	1.866649e-01	1.726895e+00	6.153218e-01	-1.659361e-01	-1.373560e+00	2.216458e+00	-2.064089e-01	-8.328168e-02	-5.099501e-02	-6.361227e-03	7.505953e-02	1.105766e-01	1.850180e-01	2.035096e-01	2.232247e-01	2.426306e-01	4.319475e-01	3.324533e-01	7.835696e-01	9.133622e-01	1.172988e+00	1.530778e+00	1.940379e+00	2.015602e+00	2.215167e+00	2.580794e+00	2.641712e+00	2.877561e+00
    76	1.659976e-02	8.043835e-02	8.691318e-02	5.296320e-02	4.339768e-05	5.076160e-02	3.217865e-05	5.220160e-02	3.707147e-05	1.469527e-02	5.272000e-02	2.929926e-05	3.908000e-02	2.365244e-05	5.069333e-02	4.836049e-05	6.070857e-02	1.410439e-02	4.677878e-02	1.312892e-02	5.882776e-02	1.420058e-02	6.400602e-03	2.475265e-02	-2.952673e-02	2.116147e-02	4.551510e-03	1.941030e-02	7.805279e-01	2.067096e-02	-8.759902e-01	-3.720953e-01	8.563842e-01	1.515502e+00	3.018746e-01	2.603399e-01	-1.201623e+00	1.507481e+00	4.364159e-01	5.598145e-01	6.923924e-01	7.506215e-01	7.871310e-01	8.235925e-01	8.466170e-01	8.680760e-01	9.057674e-01	9.281145e-01	9.540761e-01	7.433153e-01	8.695189e-01	8.926989e-01	1.140297e+00	1.435911e+00	1.504134e+00	1.550188e+00	1.772063e+00	2.021844e+00	2.386776e+00	2.430437e+00
    78	1.280176e-02	4.417746e-02	6.361436e-02	5.163840e-02	3.213827e-05	4.748480e-02	2.924696e-05	5.024960e-02	2.936709e-05	6.299547e-03	5.181333e-02	2.721588e-05	3.912667e-02	2.169628e-05	4.934000e-02	3.211144e-05	5.999673e-02	1.486749e-02	4.702041e-02	1.325580e-02	5.766531e-02	1.473293e-02	1.061282e-02	1.914282e-02	-3.444444e-02	3.026193e-02	9.456399e-03	1.785109e-02	6.828652e-01	5.857520e-02	-4.105305e-01	-1.228042e+00	8.290371e-01	1.642252e+00	4.715012e-01	-1.077895e-01	-7.458242e-01	1.766154e+00	2.312463e-01	3.125904e-01	4.430040e-01	5.647576e-01	6.699947e-01	7.525904e-01	7.809922e-01	8.374891e-01	9.359130e-01	9.635482e-01	9.931474e-01	1.029657e-01	9.141003e-01	1.053741e+00	1.087918e+00	1.518353e+00	1.748503e+00	1.802457e+00	2.010583e+00	2.252541e+00	2.491087e+00	2.834166e+00
    80	7.433014e-02	7.730092e-02	9.871727e-02	5.156320e-02	3.572396e-05	4.522240e-02	2.854181e-05	4.981280e-02	3.584791e-05	3.809569e-02	4.929333e-02	3.421467e-05	3.710667e-02	2.351367e-05	4.272000e-02	2.820896e-05	5.695020e-02	1.375886e-02	4.405714e-02	1.215983e-02	5.149224e-02	1.499387e-02	1.387535e-02	3.205763e-02	-1.504540e-02	3.535577e-02	-8.307175e-03	3.513547e-02	4.079598e-01	5.196567e-02	-4.172617e-01	-3.654324e-01	3.829973e-01	1.114814e+00	6.709252e-02	1.294564e+00	6.009020e-01	1.001727e+00	-1.324635e-01	1.308531e-01	2.716531e-01	2.876286e-01	3.551362e-01	4.489216e-01	4.584597e-01	5.377949e-01	6.046812e-01	6.901562e-01	7.969811e-01	8.360183e-01	8.927300e-01	9.281771e-01	9.614269e-01	1.016288e+00	1.028623e+00	1.049325e+00	1.104297e+00	1.294650e+00	1.521239e+00	1.809083e+00
    82	1.468428e-02	5.544215e-02	9.151670e-02	5.176960e-02	4.274491e-05	4.914400e-02	2.919718e-05	5.160800e-02	4.266500e-05	-1.093244e-03	5.012000e-02	4.354408e-05	3.990000e-02	2.533445e-05	5.070000e-02	3.345485e-05	5.833633e-02	1.403741e-02	4.649143e-02	1.289516e-02	5.898939e-02	1.478816e-02	-2.462847e-03	3.460347e-02	1.917404e-02	2.544585e-02	3.210539e-03	1.848793e-02	6.493206e-01	3.414025e-02	-8.433555e-01	1.175848e+00	6.539305e-01	2.160975e+00	4.379118e-01	-2.032958e-01	-1.244601e+00	2.770309e+00	1.032160e-01	4.704432e-01	5.443893e-01	6.182387e-01	6.301570e-01	6.537899e-01	6.885098e-01	7.407805e-01	7.970641e-01	8.451043e-01	9.860591e-01	9.116735e-01	1.351397e+00	1.569011e+00	1.769157e+00	1.960195e+00	2.133204e+00	2.419208e+00	2.649433e+00	2.877587e+00	3.003943e+00	3.038373e+00
    84	1.004816e-01	1.107312e-01	8.474278e-02	5.007200e-02	2.705731e-05	4.521120e-02	3.127263e-05	5.005760e-02	3.119539e-05	8.502533e-02	4.844667e-02	2.701721e-05	3.902667e-02	2.642738e-05	3.724000e-02	2.038368e-05	5.735837e-02	1.455814e-02	4.656653e-02	1.364967e-02	4.478857e-02	1.354576e-02	-1.816008e-02	1.469106e-02	-3.295702e-03	3.441488e-02	-1.275836e-02	2.072433e-02	4.448625e-01	2.601867e-02	6.034275e-01	-1.433550e-02	4.575972e-01	1.034564e+00	6.011204e-02	2.586213e+00	8.210248e+00	9.607321e-01	1.790027e-01	2.574555e-01	2.801700e-01	3.748675e-01	4.154686e-01	4.360091e-01	4.703940e-01	5.012699e-01	5.469516e-01	6.465471e-01	8.524696e-01	7.889685e-01	8.276162e-01	8.664449e-01	9.200851e-01	9.489637e-01	1.026750e+00	1.034836e+00	1.057489e+00	1.156846e+00	1.186752e+00	2.033872e+00
    86	5.519786e-02	5.286371e-02	7.338055e-02	5.058560e-02	3.604114e-05	4.577280e-02	2.814061e-05	4.968320e-02	3.427768e-05	2.812226e-02	4.894667e-02	4.127474e-05	3.975333e-02	2.322323e-05	4.497333e-02	3.118992e-05	5.763592e-02	1.410237e-02	4.780408e-02	1.364915e-02	5.213388e-02	1.290930e-02	-1.325704e-02	3.421737e-02	-2.083333e-02	3.515328e-02	8.706000e-03	3.761180e-02	4.248337e-01	4.525061e-02	-2.617989e-01	4.662361e-01	3.462920e-01	1.356269e+00	1.512765e-01	5.712573e-01	-9.563620e-01	1.136845e+00	-1.477047e-01	2.091077e-01	2.905570e-01	3.195579e-01	3.501535e-01	4.164514e-01	4.712493e-01	5.466652e-01	5.881409e-01	6.354175e-01	8.553667e-01	7.567063e-01	9.887836e-01	1.049185e+00	1.136228e+00	1.178837e+00	1.207959e+00	1.284408e+00	1.555541e+00	1.704383e+00	1.971085e+00	2.095168e+00
    88	1.430291e-01	1.295724e-01	7.099597e-02	5.542240e-02	4.536616e-05	4.621600e-02	3.181705e-05	5.136000e-02	4.244551e-05	1.413115e-01	5.266667e-02	4.196878e-05	3.982000e-02	2.406114e-05	3.637333e-02	3.217454e-05	6.107592e-02	1.436944e-02	4.596735e-02	1.301732e-02	4.451592e-02	1.436128e-02	-2.031597e-03	1.688887e-02	4.801989e-02	3.002371e-02	-1.716423e-02	2.151051e-02	1.329629e-01	4.033808e-02	1.154386e-01	-6.544608e-01	8.389325e-02	7.667045e-01	2.753555e-02	9.768947e-01	-4.881817e-02	7.332075e-01	-2.301067e-01	-1.585344e-01	2.422121e-02	6.538092e-02	7.379992e-02	9.041803e-02	1.669004e-01	2.208050e-01	2.777347e-01	4.186073e-01	5.170087e-01	5.573010e-01	5.948515e-01	6.349519e-01	6.656055e-01	7.045782e-01	7.364992e-01	7.521902e-01	7.753674e-01	8.565485e-01	1.017420e+00	1.170920e+00
    90	1.173993e-01	9.452391e-02	8.461103e-02	5.120800e-02	3.062654e-05	4.341920e-02	2.701630e-05	5.012160e-02	3.306532e-05	8.744296e-02	4.938667e-02	3.770283e-05	3.913333e-02	2.723300e-05	3.567333e-02	2.057521e-05	5.794122e-02	1.419150e-02	4.640490e-02	1.283805e-02	4.436245e-02	1.580266e-02	-1.758291e-02	2.582719e-02	-1.196214e-02	2.215396e-02	-2.649787e-03	1.952548e-02	2.314910e-01	3.243684e-02	1.016620e+00	1.752482e+00	1.780550e-01	9.756985e-01	4.100073e-02	2.542452e-01	-9.449709e-01	8.636695e-01	-7.535232e-02	3.723146e-02	1.121152e-01	1.439938e-01	1.726017e-01	1.999778e-01	2.501119e-01	2.746625e-01	3.591736e-01	4.119597e-01	7.974609e-01	6.137481e-01	7.420244e-01	8.118830e-01	8.475413e-01	8.841176e-01	9.421870e-01	1.028009e+00	1.113682e+00	1.145803e+00	1.247764e+00	1.391408e+00
    92	3.056048e-02	4.273185e-02	8.637396e-02	4.871520e-02	4.107261e-05	4.313280e-02	2.935573e-05	4.909600e-02	3.817667e-05	5.540605e-04	4.960000e-02	3.379933e-05	3.656000e-02	2.659505e-05	4.368667e-02	2.956705e-05	5.697306e-02	1.361196e-02	4.472653e-02	1.295960e-02	5.156735e-02	1.298158e-02	2.269601e-02	4.484385e-02	-4.993612e-02	3.134608e-02	-2.545512e-02	2.244793e-02	5.046257e-01	4.645963e-02	1.992201e-01	-9.083910e-01	5.109889e-01	1.906204e+00	4.016531e-01	4.439553e-01	-8.893454e-01	1.735790e+00	1.347594e-01	2.324183e-01	2.990440e-01	3.890825e-01	4.462736e-01	4.945810e-01	5.453566e-01	5.978167e-01	6.784814e-01	8.159177e-01	9.319815e-01	9.180783e-01	1.155649e+00	1.357577e+00	1.544669e+00	1.670469e+00	1.844014e+00	1.927798e+00	2.105516e+00	2.502413e+00	2.815854e+00	3.134533e+00
    94	4.762036e-03	8.464116e-02	7.359370e-02	5.000800e-02	4.975795e-05	5.009120e-02	5.550289e-05	5.121600e-02	4.503500e-05	1.781359e-02	5.112667e-02	5.403072e-05	4.032000e-02	2.271331e-05	4.784667e-02	4.556838e-05	5.902204e-02	1.423242e-02	4.811592e-02	1.370679e-02	5.622857e-02	1.437901e-02	6.472850e-03	4.370190e-02	-5.904109e-03	3.297135e-02	-4.471545e-03	1.784721e-02	7.655988e-01	2.780822e-02	-8.244508e-01	3.955450e-01	8.376650e-01	1.177235e+00	7.884191e-01	4.160835e-01	-1.190339e+00	5.331698e-01	2.913090e-01	5.684643e-01	6.373622e-01	7.045464e-01	7.491142e-01	7.926932e-01	8.205331e-01	8.939065e-01	9.184763e-01	9.300222e-01	9.914367e-01	3.724846e-02	1.706383e-01	3.440149e-01	4.956389e-01	7.715752e-01	9.440100e-01	1.355313e+00	1.662276e+00	2.030385e+00	2.443130e+00	2.889493e+00
    96	1.582626e-01	1.507090e-01	9.732054e-02	4.715520e-02	3.020184e-05	3.948800e-02	2.501949e-05	5.041600e-02	2.841000e-05	1.692228e-01	4.915333e-02	2.881922e-05	3.826667e-02	2.235006e-05	2.423333e-02	1.475474e-05	5.678857e-02	1.343935e-02	4.520000e-02	1.305795e-02	2.980735e-02	1.032981e-02	1.247736e-02	2.299576e-02	7.079646e-03	2.481270e-02	-1.183108e-02	4.123907e-02	3.401571e-01	1.934633e-02	-3.550417e-01	-6.047465e-01	3.358463e-01	1.037961e+00	2.252468e-02	1.086264e-01	-9.925132e-01	1.100782e+00	7.032814e-02	1.285392e-01	2.621523e-01	3.063612e-01	3.242937e-01	3.449047e-01	3.583953e-01	4.163467e-01	4.662187e-01	5.000651e-01	5.872268e-01	7.843053e-01	8.599149e-01	8.978569e-01	9.462022e-01	9.908531e-01	1.022203e+00	1.107730e+00	1.120382e+00	1.148381e+00	1.225139e+00	1.345779e+00
    98	4.318365e-01	4.939831e-01	7.533076e-02	6.403360e-02	3.728893e-05	6.320000e-02	3.003846e-05	5.133920e-02	3.485912e-05	1.653835e+00	4.994000e-02	3.271211e-05	4.132000e-02	2.327518e-05	1.413333e-02	8.952062e-06	5.774204e-02	1.414249e-02	4.822857e-02	1.345643e-02	1.749551e-02	6.167518e-03	1.215823e-02	2.100690e-02	2.464455e-02	3.756385e-02	-1.511758e-02	4.281925e-02	7.205691e-01	1.264730e-02	4.955726e-01	-7.309772e-01	6.538784e-01	4.562975e-01	6.440583e-04	2.727776e-01	-5.846603e-01	4.590033e-01	5.560630e-01	6.000301e-01	6.272183e-01	6.402212e-01	6.754398e-01	7.056081e-01	7.483233e-01	7.613859e-01	7.859682e-01	8.970170e-01	9.653253e-01	4.099204e-01	4.249269e-01	4.356586e-01	4.438658e-01	4.474316e-01	4.541289e-01	4.633471e-01	4.693122e-01	4.720435e-01	4.878278e-01	5.130728e-01
   100	2.062663e-01	1.903639e-01	9.028830e-02	5.182080e-02	3.278835e-05	4.191040e-02	2.557529e-05	5.064320e-02	2.737409e-05	2.660929e-01	5.054667e-02	2.526537e-05	3.816000e-02	2.231545e-05	2.450667e-02	1.283942e-05	5.902367e-02	1.419379e-02	4.470531e-02	1.292169e-02	3.063837e-02	1.139625e-02	-1.383049e-02	1.683222e-02	2.293477e-02	3.230319e-02	7.780028e-03	2.201604e-02	1.672073e-01	2.769442e-02	5.175312e-01	-5.250211e-01	1.502518e-01	8.065999e-01	1.385316e-02	9.657526e-01	1.757809e-01	7.775822e-01	-8.314618e-02	-2.029060e-02	2.039863e-02	6.815564e-02	1.156209e-01	1.470644e-01	2.009483e-01	2.261185e-01	2.739892e-01	3.983963e-01	5.419572e-01	6.487739e-01	6.891127e-01	7.071675e-01	7.457759e-01	7.684725e-01	7.766802e-01	8.006604e-01	8.125483e-01	9.070394e-01	9.688411e-01	1.120073e+00
   102	8.222675e-02	2.311772e-02	8.347337e-02	4.966880e-02	4.025712e-05	3.923360e-02	2.853829e-05	5.152000e-02	4.029808e-05	2.016205e-02	5.144000e-02	4.409338e-05	3.944667e-02	2.389347e-05	3.650667e-02	3.350163e-05	5.922612e-02	1.397842e-02	4.724571e-02	1.353508e-02	4.312000e-02	1.303529e-02	1.665013e-02	1.399954e-02	-2.612482e-02	3.364159e-02	3.710575e-02	4.128359e-02	8.912359e-02	3.141543e-02	-3.050760e-01	-7.258076e-01	1.511032e-01	1.600387e+00	5.138686e-01	2.208528e-01	-1.228771e+00	1.253960e+00	-3.072418e-01	-1.368147e-01	-6.715487e-02	-1.084721e-02	8.001101e-02	9.918263e-02	1.429066e-01	1.917027e-01	2.456006e-01	2.937041e-01	4.121906e-01	4.397217e-01	7.573689e-01	9.426890e-01	1.226362e+00	1.292675e+00	1.407068e+00	1.712860e+00	1.945477e+00	2.396409e+00	2.548932e+00	2.948126e+00
   104	8.612154e-02	6.791877e-02	8.418709e-02	5.129440e-02	3.526255e-05	4.470720e-02	3.303112e-05	4.953760e-02	4.227783e-05	4.868883e-02	4.901333e-02	3.842123e-05	3.841333e-02	3.150082e-05	4.080667e-02	2.644410e-05	5.697959e-02	1.358044e-02	4.528490e-02	1.271553e-02	4.974531e-02	1.497878e-02	-1.088825e-02	2.915805e-02	1.247431e-02	3.183919e-02	-3.406741e-02	1.434847e-02	3.348904e-01	2.121328e-02	-9.162653e-01	-5.461073e-02	4.194960e-01	1.105495e+00	1.170466e-01	1.213048e+00	5.775887e-01	9.292991e-01	-3.430515e-02	1.006600e-01	2.438431e-01	2.917617e-01	3.340304e-01	3.698756e-01	4.124165e-01	4.260825e-01	4.358670e-01	4.838136e-01	5.327968e-01	7.560445e-01	7.972277e-01	8.231167e-01	8.970679e-01	9.613054e-01	9.962015e-01	1.070329e+00	1.108996e+00	1.306033e+00	1.626656e+00	2.067933e+00
   106	5.568299e-02	5.199532e-02	7.757870e-02	5.147680e-02	3.625307e-05	4.558240e-02	2.378847e-05	5.228480e-02	3.399568e-05	2.462991e-02	5.149333e-02	3.146149e-05	4.134000e-02	2.131545e-05	4.255333e-02	3.149213e-05	6.050776e-02	1.423979e-02	4.788735e-02	1.337385e-02	5.117388e-02	1.523663e-02	-2.201775e-02	1.401366e-02	3.272988e-02	2.582711e-02	-3.637060e-03	3.471355e-02	3.829883e-01	3.963315e-02	-2.486603e-01	-9.676945e-01	4.290310e-01	1.383045e+00	1.333978e-01	8.281855e-01	4.287719e-01	1.256644e+00	-1.648289e-02	1.016576e-01	2.087826e-01	2.984163e-01	3.288358e-01	4.081085e-01	4.561495e-01	4.972683e-01	5.570301e-01	6.330460e-01	7.028924e-01	8.127393e-01	1.003504e+00	1.109832e+00	1.207042e+00	1.261402e+00	1.312055e+00	1.377768e+00	1.468632e+00	1.639329e+00	1.878201e+00	2.403564e+00
