     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.517738e-02	1.384075e-01	7.861160e-02	5.180960e-02	4.081786e-05	5.138880e-02	3.891109e-05	5.148000e-02	3.441987e-05	8.190315e-02	5.131333e-02	3.204865e-05	3.996667e-02	3.311594e-05	4.273333e-02	3.077815e-05	5.936327e-02	1.375359e-02	4.644735e-02	1.264236e-02	5.222694e-02	1.781235e-02	-8.030803e-03	2.363982e-02	1.652079e-02	3.038905e-02	3.038544e-02	2.819518e-02	8.255482e-01	1.214052e-02	-6.306022e-01	-7.942385e-01	8.787767e-01	8.455723e-01	2.239044e-02	-7.543148e-03	-1.095913e+00	9.395442e-01	6.021378e-01	6.390194e-01	7.454389e-01	7.903906e-01	8.296087e-01	8.395991e-01	8.632518e-01	9.084026e-01	9.263969e-01	9.369439e-01	9.723618e-01	5.882933e-01	6.436202e-01	7.203345e-01	7.662136e-01	7.888675e-01	8.501962e-01	9.118668e-01	9.484828e-01	9.775951e-01	1.019187e+00	1.136599e+00
    24	5.422533e-02	6.156274e-02	7.941586e-02	5.092160e-02	3.578711e-05	4.489440e-02	4.082537e-05	5.164000e-02	3.287821e-05	2.768160e-02	5.152000e-02	2.953472e-05	3.978000e-02	3.397151e-05	4.202667e-02	3.492236e-05	6.034122e-02	1.465170e-02	4.622041e-02	1.346099e-02	4.951347e-02	1.384653e-02	-1.423199e-02	3.808411e-02	5.150124e-02	3.649880e-02	3.099548e-03	3.585709e-02	4.203338e-01	2.835619e-02	9.027565e-01	1.092874e+00	4.010400e-01	1.376789e+00	1.416779e-01	5.621432e-02	-1.292542e+00	1.114391e+00	1.183088e-01	2.382680e-01	3.064178e-01	3.572303e-01	3.866571e-01	4.018382e-01	4.176166e-01	4.474036e-01	4.960004e-01	6.153402e-01	9.034533e-01	6.749406e-01	9.513141e-01	1.023127e+00	1.105513e+00	1.198562e+00	1.338208e+00	1.482841e+00	1.601915e+00	1.752570e+00	1.891630e+00	1.964384e+00
    26	1.302785e-01	1.775505e-01	6.795236e-02	5.753920e-02	3.697643e-05	5.422560e-02	4.066216e-05	5.182240e-02	4.419757e-05	1.612805e-01	5.308000e-02	3.785980e-05	4.030667e-02	3.792571e-05	4.101333e-02	2.502992e-05	6.154286e-02	1.399951e-02	4.712490e-02	1.320036e-02	5.072163e-02	1.715300e-02	-2.562674e-02	3.160201e-02	2.896341e-02	3.306982e-02	7.918370e-03	2.716748e-02	6.804120e-01	4.325893e-02	-3.363809e-01	-8.726217e-01	6.518741e-01	6.709099e-01	1.168913e-02	-1.528917e-01	-1.276493e+00	7.556985e-01	2.330478e-01	4.042342e-01	5.241948e-01	5.850984e-01	6.094264e-01	6.925606e-01	7.325177e-01	8.561187e-01	8.886469e-01	9.221217e-01	9.990530e-01	4.956336e-01	5.113567e-01	5.715160e-01	6.100371e-01	6.565167e-01	6.685716e-01	6.994410e-01	7.552499e-01	7.727322e-01	7.981497e-01	8.532598e-01
    28	1.433849e-01	1.225734e-01	8.916765e-02	5.008960e-02	3.327722e-05	4.105120e-02	3.283391e-05	5.241120e-02	3.772968e-05	1.336558e-01	5.268000e-02	4.108120e-05	3.920667e-02	2.080664e-05	2.797333e-02	1.642738e-05	5.923755e-02	1.319165e-02	4.680163e-02	1.355554e-02	3.425796e-02	1.166950e-02	5.330320e-02	3.452750e-02	-8.511826e-03	2.784889e-02	-1.115188e-02	3.201524e-02	3.244051e-01	1.671676e-02	-3.736704e-01	-5.663178e-01	3.576098e-01	1.046495e+00	4.010020e-02	7.951680e-01	3.281180e-01	9.728681e-01	3.448504e-02	1.545780e-01	2.027948e-01	2.766973e-01	3.146972e-01	3.482016e-01	3.652817e-01	3.863867e-01	4.244787e-01	4.763785e-01	5.607633e-01	7.620797e-01	8.105504e-01	8.967433e-01	9.601743e-01	9.718436e-01	9.946471e-01	1.071797e+00	1.124497e+00	1.171628e+00	1.308701e+00	1.602587e+00
    30	5.013801e-02	3.809772e-02	9.126139e-02	5.058240e-02	4.039424e-05	4.494720e-02	3.894432e-05	4.924480e-02	3.803132e-05	8.278196e-03	4.782000e-02	2.618823e-05	3.832000e-02	3.847920e-05	4.628000e-02	3.634274e-05	5.550857e-02	1.309929e-02	4.629714e-02	1.306837e-02	5.403918e-02	1.419770e-02	-4.529545e-03	2.794581e-02	-3.159714e-02	4.794817e-02	2.441161e-02	2.669650e-02	2.732411e-01	4.897912e-02	-4.055190e-01	-5.329588e-01	2.490657e-01	1.725252e+00	5.040355e-01	4.405364e-01	-7.296243e-01	1.457989e+00	-2.128355e-01	-7.043036e-02	1.539188e-01	2.091152e-01	2.320597e-01	2.619890e-01	3.430131e-01	3.999110e-01	4.646890e-01	5.238447e-01	6.481104e-01	4.690882e-01	9.803834e-01	1.253797e+00	1.373024e+00	1.466035e+00	1.564960e+00	1.678795e+00	1.923991e+00	2.338097e+00	2.893301e+00	3.083288e+00
    32	1.898609e-01	2.679466e-01	8.306500e-02	5.480320e-02	3.271602e-05	5.691040e-02	3.599516e-05	4.914080e-02	3.604425e-05	2.880135e-01	4.742667e-02	3.169695e-05	3.978000e-02	2.519559e-05	3.394667e-02	2.601052e-05	5.515102e-02	1.307759e-02	4.690449e-02	1.363404e-02	4.260571e-02	1.545670e-02	-1.249260e-02	1.949828e-02	1.928365e-02	2.030274e-02	-1.394850e-02	3.323698e-02	8.699571e-01	9.282326e-03	-3.454022e-01	-1.372581e+00	9.399771e-01	5.744177e-01	5.638455e-03	8.687988e-01	-3.242528e-01	5.393625e-01	6.846971e-01	7.454694e-01	7.635276e-01	7.921105e-01	8.603916e-01	8.869860e-01	9.286527e-01	9.342334e-01	9.614086e-01	9.810599e-01	9.987183e-01	4.754771e-01	5.011025e-01	5.071937e-01	5.309890e-01	5.416272e-01	5.626096e-01	5.660589e-01	5.991248e-01	6.177715e-01	7.031339e-01	7.519447e-01
    34	1.332752e-01	1.546541e-01	7.851775e-02	5.276960e-02	4.017439e-05	4.644640e-02	3.186291e-05	5.084480e-02	3.951594e-05	1.475661e-01	5.202000e-02	3.510328e-05	3.897333e-02	3.209293e-05	3.372000e-02	2.008856e-05	5.915918e-02	1.405675e-02	4.553959e-02	1.277155e-02	4.212571e-02	1.463272e-02	3.041258e-02	1.911723e-02	2.502420e-02	3.021749e-02	-6.511123e-03	3.249603e-02	4.411629e-01	2.272272e-02	-1.209908e-02	-6.631432e-01	5.126321e-01	8.150021e-01	2.727926e-02	1.053325e+00	1.301386e+00	7.502639e-01	1.668854e-01	2.400192e-01	3.280895e-01	3.648114e-01	3.828608e-01	4.452963e-01	5.041965e-01	5.172071e-01	5.557452e-01	5.962325e-01	7.697875e-01	5.495000e-01	6.533043e-01	7.200565e-01	7.292650e-01	7.519631e-01	7.618828e-01	8.229181e-01	8.609151e-01	9.180007e-01	9.847567e-01	1.312498e+00
    36	2.163016e-01	1.470764e-01	8.571073e-02	5.554720e-02	3.313278e-05	4.364160e-02	3.351878e-05	5.096800e-02	3.245090e-05	2.255557e-01	5.013333e-02	3.543367e-05	3.972667e-02	2.323608e-05	2.946667e-02	2.281159e-05	5.734694e-02	1.406924e-02	4.648163e-02	1.300985e-02	3.569959e-02	1.179938e-02	3.604270e-02	2.319883e-02	1.552511e-02	4.340269e-02	5.030641e-03	4.976745e-02	-1.157364e-01	4.913573e-02	-5.568231e-01	-7.738682e-01	-8.297588e-03	6.914428e-01	1.399926e-02	3.111823e-01	-1.261078e-01	6.651715e-01	-6.013433e-01	-4.291599e-01	-3.472345e-01	-1.755660e-01	-1.001330e-01	-5.611772e-02	-2.806223e-02	2.524908e-02	6.017095e-02	1.030840e-01	2.608709e-01	4.597175e-01	5.476111e-01	6.108332e-01	6.409271e-01	6.555279e-01	6.737501e-01	7.178251e-01	7.475349e-01	7.918300e-01	8.050535e-01	9.836312e-01
    38	4.866510e-02	2.785036e-02	7.630976e-02	5.124960e-02	3.006581e-05	4.379200e-02	3.278679e-05	5.079520e-02	3.471761e-05	9.096672e-03	5.130667e-02	2.797253e-05	3.952667e-02	2.980196e-05	4.394667e-02	2.718109e-05	5.967837e-02	1.446290e-02	4.666449e-02	1.339206e-02	5.151020e-02	1.474963e-02	-4.048915e-03	1.595579e-02	1.252537e-02	3.329086e-02	2.776545e-02	4.729706e-02	2.651734e-01	4.588339e-02	-5.120993e-01	-8.008612e-01	4.235485e-01	1.949009e+00	6.313513e-01	-1.332205e-01	-1.421233e+00	2.740313e+00	-2.507637e-01	2.305524e-02	5.359080e-02	1.130072e-01	2.224357e-01	3.041668e-01	3.992693e-01	4.255554e-01	4.569666e-01	4.747066e-01	5.820205e-01	3.888058e-01	1.047230e+00	1.163649e+00	1.260156e+00	1.629135e+00	2.037572e+00	2.195160e+00	2.715432e+00	2.799663e+00	2.906319e+00	2.991429e+00
    40	2.142798e-02	9.501782e-02	7.478114e-02	4.968800e-02	3.230154e-05	5.029440e-02	3.551896e-05	4.998880e-02	3.700468e-05	3.198751e-02	4.949333e-02	3.323407e-05	3.966000e-02	3.082716e-05	4.611333e-02	2.188009e-05	5.727347e-02	1.415800e-02	4.639837e-02	1.317065e-02	5.596571e-02	1.568512e-02	1.106043e-02	2.192109e-02	2.927619e-02	2.061183e-02	-2.777211e-02	2.174005e-02	8.321038e-01	1.339665e-02	-5.312586e-01	-8.841432e-01	8.995043e-01	8.553151e-01	1.156041e-01	1.905782e-01	9.220860e-01	8.616423e-01	5.928614e-01	6.762338e-01	7.215772e-01	7.700138e-01	8.319303e-01	8.583016e-01	8.899833e-01	9.119827e-01	9.260686e-01	9.447227e-01	9.980168e-01	1.344314e-02	5.100934e-01	6.499467e-01	6.810490e-01	7.722345e-01	8.575867e-01	9.206331e-01	9.904443e-01	1.040737e+00	1.182463e+00	1.743381e+00
    42	5.379994e-02	4.158276e-02	7.663471e-02	5.004960e-02	3.059209e-05	4.377440e-02	2.700191e-05	5.075520e-02	3.728453e-05	1.829526e-02	4.986000e-02	3.452214e-05	3.976667e-02	3.176477e-05	4.240000e-02	3.086957e-05	5.894531e-02	1.460900e-02	4.723265e-02	1.363581e-02	5.024163e-02	1.330802e-02	-1.246399e-02	2.069141e-02	1.424127e-02	2.906420e-02	-1.429825e-02	2.061626e-02	3.321666e-01	1.623135e-02	4.075705e-01	-3.325384e-01	2.986525e-01	1.949235e+00	4.044195e-01	4.927187e-01	-1.111805e+00	1.533219e+00	1.235341e-01	1.653314e-01	2.594923e-01	2.751985e-01	2.860680e-01	3.090314e-01	3.401768e-01	3.728879e-01	4.322118e-01	4.723554e-01	6.250078e-01	1.105463e+00	1.241763e+00	1.393190e+00	1.501346e+00	1.591185e+00	1.800676e+00	1.965948e+00	2.306476e+00	2.446751e+00	2.928484e+00	3.118881e+00
    44	2.407406e-01	2.987914e-01	6.678949e-02	5.879360e-02	3.614804e-05	5.567840e-02	2.282109e-05	4.997280e-02	3.106817e-05	4.176711e-01	5.121333e-02	3.378042e-05	3.864667e-02	2.091822e-05	2.876000e-02	1.574154e-05	6.052408e-02	1.457828e-02	4.674939e-02	1.309757e-02	3.670694e-02	1.394518e-02	-3.760352e-02	3.521545e-02	-4.386394e-02	3.019897e-02	-2.650892e-02	4.296672e-02	6.735223e-01	1.974026e-02	-2.086285e-01	-1.033652e+00	7.748232e-01	5.234872e-01	2.317727e-03	4.507579e-01	-7.354242e-01	5.019632e-01	4.151887e-01	4.818626e-01	5.672801e-01	5.903225e-01	6.317966e-01	6.946433e-01	7.299268e-01	7.902161e-01	7.998213e-01	8.207403e-01	9.379381e-01	4.559245e-01	4.641836e-01	4.821127e-01	4.986166e-01	5.015908e-01	5.164491e-01	5.334139e-01	5.417796e-01	5.619643e-01	5.866822e-01	6.351327e-01
    46	7.863294e-02	6.589264e-02	6.980017e-02	4.726720e-02	3.493650e-05	4.020960e-02	2.396081e-05	5.034400e-02	3.840551e-05	5.257280e-02	5.020000e-02	3.733110e-05	3.985333e-02	2.450016e-05	3.340667e-02	2.049628e-05	5.851755e-02	1.379712e-02	4.726367e-02	1.303406e-02	3.947102e-02	1.197807e-02	-8.928073e-03	2.454222e-02	-1.050123e-02	1.944621e-02	6.866314e-03	3.530254e-02	3.273211e-01	2.865574e-02	9.618175e-01	1.381861e+00	2.776594e-01	1.353898e+00	1.519308e-01	1.193343e+00	1.055877e+00	1.263432e+00	-2.316955e-02	1.857002e-01	2.410547e-01	2.561707e-01	2.761379e-01	2.909846e-01	3.193428e-01	3.537246e-01	3.800461e-01	5.454608e-01	8.042857e-01	9.276396e-01	9.489516e-01	1.010596e+00	1.138457e+00	1.227817e+00	1.248034e+00	1.334558e+00	1.423815e+00	1.547471e+00	1.901580e+00	2.519424e+00
    48	5.889212e-02	5.000934e-02	8.306467e-02	5.470400e-02	4.148115e-05	4.600960e-02	3.390055e-05	5.123840e-02	3.624596e-05	2.392281e-02	5.262000e-02	3.709258e-05	3.774667e-02	2.481186e-05	4.672000e-02	3.613538e-05	6.126857e-02	1.425688e-02	4.475265e-02	1.290060e-02	5.558694e-02	1.554702e-02	3.730647e-03	1.617189e-02	4.304841e-03	2.305439e-02	-2.349693e-04	2.826406e-02	2.854873e-01	4.142639e-02	4.076970e-01	-5.819668e-01	2.983100e-01	1.231152e+00	1.846351e-01	1.569343e+00	1.847076e+00	1.020053e+00	-1.407879e-02	2.886088e-02	7.367673e-02	1.975700e-01	2.280255e-01	2.674252e-01	3.418409e-01	3.652846e-01	4.599702e-01	4.947647e-01	7.439789e-01	7.985324e-01	8.908659e-01	9.351695e-01	9.739442e-01	1.043311e+00	1.089348e+00	1.151029e+00	1.195267e+00	1.432449e+00	1.828034e+00	2.578533e+00
    50	2.177696e-02	9.541059e-02	8.480238e-02	4.932000e-02	4.295192e-05	4.928640e-02	2.968227e-05	5.134560e-02	4.281306e-05	2.593024e-02	5.022000e-02	5.152334e-05	3.986000e-02	2.711746e-05	4.494667e-02	2.642524e-05	5.842449e-02	1.408824e-02	4.679837e-02	1.315659e-02	5.326694e-02	1.443273e-02	-3.688696e-03	2.975705e-02	2.560703e-02	2.998359e-02	-3.248943e-03	2.590665e-02	8.770535e-01	9.725668e-03	-8.878543e-01	2.038943e-01	9.459347e-01	1.293324e+00	1.893192e-01	1.151585e+00	7.218590e-01	1.030664e+00	5.988501e-01	7.630100e-01	7.837546e-01	8.355335e-01	8.667744e-01	9.174422e-01	9.340991e-01	9.460267e-01	9.586496e-01	9.758635e-01	9.952868e-01	8.009389e-01	8.899396e-01	9.294008e-01	9.693502e-01	1.053489e+00	1.232800e+00	1.313208e+00	1.377688e+00	1.602161e+00	1.754286e+00	2.510502e+00
    52	2.058640e-01	2.273429e-01	8.473081e-02	5.430880e-02	4.216250e-05	4.824640e-02	3.217637e-05	5.065120e-02	3.460250e-05	2.937307e-01	5.039333e-02	3.207220e-05	3.849333e-02	2.315380e-05	2.722667e-02	1.612236e-05	5.918367e-02	1.453835e-02	4.643755e-02	1.347607e-02	3.437551e-02	1.287438e-02	-1.920000e-02	3.289646e-02	-2.158703e-02	3.207747e-02	-2.165756e-02	2.541024e-02	4.058009e-01	6.411154e-03	1.385642e-02	-1.208678e+00	3.639237e-01	7.127849e-01	8.573039e-03	1.793046e-01	-7.000276e-01	6.917596e-01	2.499802e-01	3.135201e-01	3.300557e-01	3.555965e-01	3.729781e-01	3.988761e-01	4.243883e-01	4.581285e-01	4.869637e-01	5.105685e-01	5.349948e-01	5.296022e-01	6.194218e-01	6.356266e-01	6.591045e-01	6.806918e-01	7.118465e-01	7.232414e-01	7.409220e-01	8.080781e-01	8.343742e-01	9.033664e-01
