     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.992866e-01	3.548057e-01	9.938815e-02	5.152640e-02	3.788111e-05	4.784320e-02	2.389845e-05	5.097280e-02	5.354253e-05	7.820591e-01	4.814667e-02	3.932290e-05	3.935333e-02	3.165400e-05	1.564000e-02	1.060575e-05	5.720000e-02	1.386009e-02	4.670204e-02	1.342031e-02	1.885551e-02	6.415628e-03	-3.916084e-02	3.927657e-02	4.754414e-03	3.244263e-02	-5.541605e-03	8.824378e-02	4.944354e-01	1.047463e-02	-3.110180e-01	-5.115483e-01	5.192465e-01	7.416098e-01	2.770215e-03	2.063373e-01	-1.051036e+00	7.402922e-01	2.537033e-01	3.754314e-01	4.116078e-01	4.405461e-01	4.740236e-01	5.078754e-01	5.190840e-01	5.613878e-01	5.890393e-01	5.947009e-01	6.772247e-01	6.630375e-01	6.709101e-01	6.971787e-01	7.014850e-01	7.298237e-01	7.380372e-01	7.525122e-01	7.748069e-01	7.905992e-01	8.008369e-01	8.483209e-01
    24	2.302999e-01	2.705263e-01	9.241820e-02	4.903040e-02	3.035324e-05	4.614080e-02	2.377181e-05	5.082560e-02	3.384614e-05	4.165085e-01	4.870667e-02	3.367955e-05	4.000667e-02	2.526417e-05	2.061333e-02	1.646537e-05	5.660408e-02	1.437608e-02	4.704000e-02	1.345493e-02	2.580245e-02	9.593698e-03	1.632535e-02	2.764026e-02	3.401361e-02	3.562969e-02	-2.315869e-02	5.507437e-02	5.706606e-01	1.526367e-02	1.350185e-01	-8.105874e-01	5.572946e-01	7.952113e-01	3.126568e-03	3.215152e-01	-5.040631e-01	7.728125e-01	3.653560e-01	4.028436e-01	4.829944e-01	5.200691e-01	5.402503e-01	5.572097e-01	5.859539e-01	6.386552e-01	6.595000e-01	7.371065e-01	8.079749e-01	6.928873e-01	7.390929e-01	7.502945e-01	7.655605e-01	7.718411e-01	7.918145e-01	8.016979e-01	8.303407e-01	8.411751e-01	8.563455e-01	9.217382e-01
    26	1.441380e-01	9.802134e-02	8.216288e-02	5.313760e-02	3.792655e-05	4.333120e-02	2.841096e-05	4.990240e-02	2.992475e-05	1.122038e-01	4.941333e-02	3.386872e-05	3.878000e-02	2.266716e-05	3.514000e-02	3.115090e-05	5.849306e-02	1.444964e-02	4.522449e-02	1.320168e-02	4.382694e-02	1.444134e-02	-2.713038e-02	1.884977e-02	3.768953e-02	3.508610e-02	-4.775741e-02	2.854365e-02	3.586767e-02	3.430494e-02	-6.605762e-01	9.803336e-02	1.138570e-01	8.464462e-01	3.618072e-02	7.188419e-02	-7.034536e-01	8.465672e-01	-4.427398e-01	-1.412213e-01	-8.893614e-02	-5.840781e-02	1.265821e-03	8.139935e-02	1.038925e-01	1.370637e-01	1.653766e-01	2.366260e-01	3.445434e-01	5.217453e-01	5.598888e-01	7.397075e-01	7.710501e-01	8.020468e-01	8.554148e-01	8.840899e-01	9.073327e-01	9.826920e-01	1.100144e+00	1.225771e+00
    28	1.482377e-01	2.326611e-01	9.138163e-02	5.242560e-02	3.087627e-05	5.204960e-02	3.333888e-05	5.212960e-02	2.616427e-05	2.217159e-01	5.121333e-02	2.984731e-05	3.994667e-02	2.205066e-05	3.204667e-02	2.548945e-05	5.988245e-02	1.418482e-02	4.760000e-02	1.332537e-02	3.977143e-02	1.354369e-02	-1.532254e-02	1.199139e-02	-1.680672e-02	2.633406e-02	-2.183908e-02	3.155122e-02	8.059226e-01	1.508460e-02	9.782895e-02	-1.357735e+00	7.311657e-01	7.541429e-01	1.722301e-02	5.386681e-01	-5.298008e-01	6.930326e-01	5.882108e-01	6.773648e-01	7.089063e-01	7.232747e-01	7.373197e-01	7.927171e-01	8.246227e-01	8.946729e-01	9.422986e-01	9.752290e-01	9.866586e-01	5.246859e-01	6.135138e-01	6.558661e-01	6.776148e-01	7.001865e-01	7.113532e-01	7.558290e-01	8.019650e-01	8.629326e-01	9.134572e-01	1.044732e+00
    30	2.823134e-01	2.706035e-01	8.404635e-02	5.577600e-02	4.075744e-05	4.581440e-02	2.743986e-05	5.236800e-02	4.205026e-05	5.139781e-01	5.148000e-02	3.681900e-05	3.986667e-02	3.073133e-05	2.039333e-02	1.464745e-05	6.068571e-02	1.421879e-02	4.708245e-02	1.296425e-02	2.592980e-02	9.921122e-03	-2.561205e-02	2.672998e-02	9.015882e-04	3.249792e-02	-3.664526e-02	5.507017e-02	1.325632e-01	1.089154e-02	1.577651e-01	-1.398064e+00	3.829147e-02	7.080000e-01	5.047996e-03	1.085599e+00	9.650397e-01	6.864875e-01	-8.125523e-03	7.212860e-04	2.133106e-02	5.142810e-02	9.069173e-02	1.411644e-01	1.602774e-01	2.083407e-01	2.232096e-01	2.675388e-01	3.168176e-01	6.044901e-01	6.329342e-01	6.565391e-01	6.721250e-01	6.828919e-01	6.929999e-01	7.043657e-01	7.237321e-01	7.394794e-01	7.901558e-01	9.095451e-01
    32	2.544839e-01	2.192967e-01	9.073543e-02	5.230400e-02	3.815423e-05	4.340320e-02	2.597178e-05	4.921760e-02	4.143655e-05	3.604045e-01	4.722000e-02	3.093472e-05	3.906000e-02	2.476562e-05	2.254000e-02	1.849672e-05	5.536490e-02	1.327374e-02	4.618449e-02	1.320011e-02	2.881796e-02	1.043443e-02	-1.002625e-02	2.288867e-02	9.191176e-03	2.521011e-02	-6.877797e-02	4.134181e-02	6.985647e-02	1.840017e-02	3.859487e-01	-3.713195e-01	1.773930e-02	7.196280e-01	7.393332e-03	1.192703e-01	-7.411760e-01	7.157697e-01	-1.976480e-01	-5.668035e-02	-1.653351e-02	5.807295e-03	1.087110e-02	4.192765e-02	8.075285e-02	1.170200e-01	1.668774e-01	2.613022e-01	3.640571e-01	5.486671e-01	6.304209e-01	6.445719e-01	6.572662e-01	7.030366e-01	7.231262e-01	7.302693e-01	7.436929e-01	7.946209e-01	8.293526e-01	8.932369e-01
    34	2.511624e-01	3.340973e-01	7.055765e-02	5.330080e-02	3.882604e-05	5.116800e-02	2.452782e-05	5.119520e-02	3.806761e-05	5.970812e-01	5.158000e-02	3.505378e-05	4.026000e-02	2.448067e-05	1.999333e-02	1.341133e-05	5.989061e-02	1.469206e-02	4.749388e-02	1.311545e-02	2.444408e-02	8.728556e-03	7.523921e-03	2.030731e-02	-3.918872e-03	2.005023e-02	5.076142e-03	5.058745e-02	7.414020e-01	1.024107e-02	1.462495e-01	-1.235948e-01	7.080469e-01	6.159115e-01	3.992057e-03	1.282382e-01	-1.151271e+00	5.872196e-01	5.303937e-01	6.301499e-01	6.768969e-01	6.872637e-01	7.096242e-01	7.268455e-01	7.819669e-01	8.009695e-01	8.161365e-01	8.363353e-01	9.843624e-01	5.052715e-01	5.401669e-01	5.568891e-01	5.782611e-01	5.909054e-01	6.112535e-01	6.371869e-01	6.474963e-01	6.658076e-01	7.076187e-01	7.209454e-01
    36	1.391554e-01	1.460457e-01	9.366009e-02	5.193120e-02	4.779173e-05	4.537280e-02	2.537843e-05	5.175200e-02	3.844962e-05	1.356717e-01	5.027333e-02	4.146350e-05	3.988000e-02	2.344375e-05	3.298667e-02	2.401320e-05	5.916898e-02	1.444159e-02	4.632163e-02	1.284091e-02	4.107755e-02	1.415977e-02	-9.988687e-03	2.592807e-02	2.939518e-02	3.077793e-02	-2.440382e-02	1.668874e-02	3.498064e-01	5.067148e-02	4.881450e-01	-8.947470e-01	2.330825e-01	9.118614e-01	2.194516e-02	4.917829e-01	-3.270517e-01	8.633568e-01	-5.554220e-03	1.366418e-01	1.585325e-01	2.107359e-01	2.239385e-01	3.175680e-01	3.546569e-01	4.409565e-01	5.949450e-01	6.794591e-01	8.274963e-01	6.385667e-01	7.527144e-01	8.027656e-01	8.366671e-01	8.553632e-01	8.832152e-01	9.417458e-01	9.749197e-01	1.006657e+00	1.116505e+00	1.241191e+00
    38	1.507457e-01	9.623662e-02	7.521560e-02	5.136640e-02	3.404342e-05	4.172960e-02	3.299888e-05	4.911840e-02	4.231609e-05	1.244392e-01	4.839333e-02	3.981133e-05	3.937333e-02	2.534511e-05	3.255333e-02	2.127139e-05	5.649633e-02	1.419665e-02	4.698939e-02	1.373213e-02	4.002939e-02	1.324680e-02	1.161715e-02	3.267922e-02	1.765053e-02	4.527773e-02	-3.124235e-02	2.306609e-02	1.601537e-03	1.402812e-02	6.499217e-02	-7.738701e-01	-4.242887e-02	8.248731e-01	1.717475e-02	5.368860e-01	-7.417643e-01	7.760199e-01	-2.560612e-01	-1.152570e-01	-9.392834e-02	-6.334189e-02	-3.856181e-02	-8.346993e-03	1.393479e-02	5.011799e-02	1.312499e-01	1.769488e-01	1.934293e-01	6.508316e-01	6.733682e-01	7.023185e-01	7.405540e-01	7.674554e-01	8.132997e-01	8.490395e-01	8.754285e-01	9.095033e-01	9.987147e-01	1.097237e+00
    40	1.776236e-01	1.062918e-01	8.826331e-02	5.060640e-02	2.576791e-05	3.969600e-02	2.496833e-05	5.175520e-02	3.716273e-05	1.593864e-01	4.992000e-02	3.276950e-05	4.056000e-02	2.688936e-05	2.634667e-02	2.025400e-05	5.858122e-02	1.408923e-02	4.787592e-02	1.290352e-02	3.214367e-02	1.095167e-02	-3.734567e-03	1.767800e-02	-2.591734e-03	3.417530e-02	-5.485575e-03	5.667742e-02	5.612178e-02	1.100242e-02	7.318478e-02	-1.311433e+00	-5.983315e-03	9.351381e-01	9.686123e-03	4.054899e-01	-3.664072e-01	9.038586e-01	-1.133558e-01	-7.102890e-02	-4.430752e-02	-5.327248e-03	1.228413e-02	2.703595e-02	9.467297e-02	1.152356e-01	1.649022e-01	1.948007e-01	2.338775e-01	7.508962e-01	8.365391e-01	8.653198e-01	8.856734e-01	8.981442e-01	9.207700e-01	9.448731e-01	9.626610e-01	1.001508e+00	1.081850e+00	1.157196e+00
    42	1.337941e-01	1.446774e-01	7.683541e-02	5.373600e-02	4.237090e-05	4.851360e-02	4.020534e-05	4.923200e-02	3.307910e-05	1.380090e-01	4.910667e-02	3.746685e-05	3.852667e-02	2.781534e-05	3.834000e-02	3.451946e-05	5.710531e-02	1.388124e-02	4.605224e-02	1.313761e-02	4.587102e-02	1.592759e-02	3.945450e-03	2.362045e-02	-1.971142e-02	2.752408e-02	5.125285e-02	3.283669e-02	4.174697e-01	3.674992e-02	-1.155326e+00	1.210031e+00	5.147218e-01	7.738867e-01	2.823694e-02	5.010796e-01	-7.534324e-01	6.632440e-01	-1.583729e-01	1.742379e-01	2.955514e-01	3.842376e-01	4.092635e-01	4.281486e-01	4.975973e-01	5.359441e-01	5.666795e-01	5.893567e-01	6.960994e-01	5.067750e-01	5.927595e-01	6.496848e-01	6.631558e-01	6.701636e-01	7.316739e-01	8.119784e-01	8.754809e-01	9.103186e-01	9.855017e-01	1.144716e+00
    44	1.859790e-01	1.327115e-01	8.360548e-02	5.416320e-02	4.030666e-05	4.327520e-02	2.587286e-05	5.107360e-02	3.779586e-05	1.829552e-01	5.061333e-02	4.649882e-05	3.894667e-02	2.017106e-05	3.080667e-02	2.736049e-05	5.848816e-02	1.412313e-02	4.705796e-02	1.309777e-02	3.713633e-02	1.257040e-02	6.978562e-03	3.571026e-02	-4.551920e-02	3.371791e-02	2.629034e-02	2.656792e-02	4.654718e-02	1.322956e-02	-1.786441e-01	-4.474035e-01	6.589242e-02	7.989571e-01	1.149466e-02	8.487963e-01	-1.556343e-01	7.600535e-01	-1.698658e-01	-1.342019e-01	-2.504942e-02	3.194759e-03	3.104764e-02	5.895701e-02	7.655692e-02	9.701385e-02	1.397867e-01	1.655102e-01	2.970469e-01	6.404416e-01	6.939781e-01	7.229074e-01	7.339122e-01	7.623042e-01	7.739154e-01	7.960935e-01	8.078066e-01	8.682201e-01	9.724442e-01	1.033167e+00
    46	2.319182e-01	2.889167e-01	7.875653e-02	5.854560e-02	3.378357e-05	5.600640e-02	2.387496e-05	4.924320e-02	3.921640e-05	3.618314e-01	4.914000e-02	4.511077e-05	3.818667e-02	2.298176e-05	3.240000e-02	2.611371e-05	5.740245e-02	1.351443e-02	4.541714e-02	1.292682e-02	4.029388e-02	1.460340e-02	7.394977e-04	2.728545e-02	-4.026170e-03	2.569427e-02	3.322528e-03	1.846107e-02	6.614729e-01	3.389467e-02	-3.361246e-01	-7.083844e-01	7.146580e-01	5.476195e-01	2.014020e-03	7.028566e-01	3.236823e-01	5.477291e-01	2.824849e-01	4.113689e-01	5.001160e-01	5.958168e-01	6.303115e-01	6.941503e-01	7.330827e-01	7.542920e-01	7.975935e-01	8.971680e-01	9.560776e-01	4.757935e-01	4.965770e-01	5.043604e-01	5.284517e-01	5.367258e-01	5.446792e-01	5.537931e-01	5.666607e-01	5.692532e-01	6.081142e-01	6.713579e-01
    48	2.294703e-01	3.036381e-01	9.301930e-02	4.789440e-02	2.847281e-05	4.595360e-02	2.990009e-05	4.971040e-02	4.050093e-05	4.657489e-01	4.814667e-02	3.504196e-05	3.868000e-02	3.453271e-05	1.874000e-02	1.155090e-05	5.643265e-02	1.368886e-02	4.516571e-02	1.306245e-02	2.466776e-02	9.333251e-03	-7.927094e-03	3.727051e-02	2.935223e-02	3.953054e-02	-9.941095e-02	9.152589e-02	6.641253e-01	9.199822e-03	2.208987e-01	-4.060924e-01	6.537877e-01	7.695007e-01	4.704346e-03	1.602781e-01	-4.012980e-01	7.524761e-01	4.928656e-01	5.353930e-01	5.970914e-01	6.220788e-01	6.439468e-01	6.479293e-01	6.782273e-01	7.219234e-01	7.370360e-01	7.811005e-01	8.950299e-01	6.322441e-01	6.801473e-01	7.202324e-01	7.414372e-01	7.496387e-01	7.576858e-01	7.777627e-01	8.100230e-01	8.286000e-01	8.406238e-01	9.299257e-01
    50	2.047461e-01	1.506067e-01	6.960759e-02	5.533120e-02	2.582122e-05	4.572480e-02	3.479594e-05	5.113280e-02	3.947112e-05	2.262677e-01	5.010000e-02	3.510033e-05	4.136667e-02	3.710256e-05	2.988000e-02	1.704910e-05	5.763918e-02	1.354527e-02	4.984816e-02	1.373169e-02	3.773388e-02	1.328512e-02	1.455926e-02	3.622015e-02	-3.353858e-02	3.142792e-02	-4.309450e-02	3.785991e-02	-1.994503e-02	1.999537e-02	2.478687e-02	-6.880270e-01	4.972288e-02	6.882538e-01	7.239049e-03	2.992625e-01	-6.920130e-01	6.612050e-01	-3.040882e-01	-1.840448e-01	-1.510865e-01	-1.098594e-01	-5.443412e-02	-1.865629e-02	4.154683e-02	6.960281e-02	8.177335e-02	1.116200e-01	2.818431e-01	5.323663e-01	5.879000e-01	6.237102e-01	6.390458e-01	6.573102e-01	6.743755e-01	7.075717e-01	7.283063e-01	7.454052e-01	8.040511e-01	8.757237e-01
    52	1.286880e-01	1.928221e-01	9.219806e-02	5.207040e-02	3.698222e-05	5.059360e-02	2.807496e-05	5.113760e-02	3.465732e-05	1.620989e-01	5.023333e-02	3.842698e-05	3.940667e-02	3.022872e-05	3.501333e-02	3.009347e-05	5.824327e-02	1.410838e-02	4.598041e-02	1.285769e-02	4.324898e-02	1.584199e-02	1.928575e-02	2.761959e-02	3.089160e-02	3.208782e-02	1.223103e-02	3.704586e-02	7.130749e-01	3.411986e-02	-6.484149e-01	-1.595007e-01	7.340297e-01	7.875172e-01	1.141160e-02	-4.179696e-01	-9.298292e-01	8.371652e-01	3.220056e-01	4.288560e-01	6.152828e-01	6.660772e-01	7.106260e-01	7.211606e-01	7.629477e-01	7.894811e-01	8.437998e-01	9.307785e-01	9.937287e-01	5.760324e-01	6.395421e-01	6.867676e-01	7.329782e-01	7.833130e-01	8.196592e-01	8.269351e-01	8.485779e-01	8.900128e-01	9.035129e-01	9.554078e-01
