     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.283835e-02	3.427069e-02	9.326830e-02	4.896000e-02	3.826923e-05	4.307520e-02	3.138055e-05	5.130560e-02	3.831832e-05	-7.585554e-03	5.069333e-02	3.846751e-05	3.876667e-02	2.805909e-05	4.262000e-02	2.677819e-05	5.850286e-02	1.415520e-02	4.594776e-02	1.275452e-02	5.176327e-02	1.451757e-02	1.953507e-02	2.334688e-02	-4.619266e-03	2.951249e-02	-3.393786e-02	1.322169e-02	4.768626e-01	3.006364e-02	-5.715056e-01	1.536942e-01	5.436841e-01	2.401228e+00	2.732269e-01	-4.947270e-01	-1.006863e+00	2.576105e+00	1.687685e-02	2.844814e-01	3.441478e-01	3.939444e-01	4.632749e-01	4.991908e-01	5.407833e-01	5.822681e-01	6.225548e-01	6.367590e-01	7.951060e-01	1.335574e+00	1.670607e+00	1.749923e+00	2.297913e+00	2.456238e+00	2.480768e+00	2.567321e+00	2.656584e+00	2.891516e+00	3.031777e+00	3.074054e+00
    24	4.073582e-02	1.723364e-02	9.099444e-02	4.767680e-02	3.352358e-05	4.144800e-02	2.492718e-05	5.039840e-02	3.593878e-05	-1.193825e-02	4.847333e-02	2.629695e-05	3.961333e-02	2.639848e-05	4.119333e-02	2.189561e-05	5.692082e-02	1.377685e-02	4.702204e-02	1.347120e-02	4.875429e-02	1.358003e-02	-1.193208e-02	2.479440e-02	-5.485921e-03	1.596209e-02	2.344116e-03	2.323957e-02	3.382469e-01	2.445302e-02	-1.035864e-01	-4.811388e-01	4.182894e-01	2.319830e+00	2.992552e-01	-3.218283e-01	-1.177456e+00	2.676287e+00	2.389970e-02	1.467420e-01	1.935444e-01	2.437063e-01	3.127434e-01	3.707901e-01	3.924180e-01	4.462645e-01	4.561133e-01	4.791077e-01	6.968723e-01	1.205185e+00	1.579322e+00	1.766905e+00	2.005685e+00	2.165811e+00	2.398323e+00	2.561052e+00	2.689090e+00	2.817977e+00	2.986276e+00	3.070709e+00
    26	4.650946e-05	8.694275e-02	9.506949e-02	4.966400e-02	3.468500e-05	5.072640e-02	4.399714e-05	5.128000e-02	3.001603e-05	6.099627e-03	4.978000e-02	2.481431e-05	3.939333e-02	2.693507e-05	4.958667e-02	3.665802e-05	5.681633e-02	1.383340e-02	4.712163e-02	1.355197e-02	5.781551e-02	1.407514e-02	3.126437e-02	3.037085e-02	-5.058555e-03	2.682942e-02	-1.807297e-03	3.734381e-02	8.133141e-01	1.537369e-02	-3.687101e-01	-5.215039e-01	8.811518e-01	1.358032e+00	5.043408e-01	4.194679e-01	-1.303364e-01	1.273597e+00	5.064579e-01	6.744957e-01	7.205297e-01	7.424513e-01	7.567107e-01	8.329500e-01	8.595798e-01	8.970167e-01	9.156697e-01	9.720491e-01	9.995823e-01	7.312887e-02	6.285660e-01	8.334888e-01	1.007668e+00	1.195776e+00	1.279463e+00	1.409382e+00	1.552682e+00	1.882995e+00	2.301616e+00	3.105531e+00
    28	5.427820e-03	7.897688e-02	8.159327e-02	4.986720e-02	3.338778e-05	4.838560e-02	3.622127e-05	4.773120e-02	3.141802e-05	1.194444e-02	4.898000e-02	2.658154e-05	3.590000e-02	2.009030e-05	4.992000e-02	4.208054e-05	5.679347e-02	1.389999e-02	4.246204e-02	1.253873e-02	5.829714e-02	1.377488e-02	2.524004e-02	1.247559e-02	1.276530e-02	4.131575e-02	-1.960400e-02	4.036223e-02	7.827257e-01	2.746770e-02	-7.314128e-01	1.706049e-01	7.714669e-01	1.186545e+00	2.466795e-01	3.040335e-01	-1.072148e+00	9.401181e-01	3.237727e-01	5.804535e-01	6.581432e-01	7.198144e-01	7.491602e-01	7.793390e-01	8.400589e-01	9.066770e-01	9.382068e-01	9.762906e-01	9.926674e-01	4.190375e-01	6.182136e-01	7.611908e-01	8.445268e-01	9.795590e-01	1.163647e+00	1.279271e+00	1.411009e+00	1.612578e+00	1.891333e+00	2.172989e+00
    30	1.112350e-02	6.250000e-02	9.788594e-02	5.032640e-02	4.564329e-05	4.801280e-02	4.235881e-05	5.239040e-02	4.211657e-05	-5.007278e-03	5.128667e-02	5.267340e-05	3.991333e-02	2.774497e-05	4.757333e-02	3.186417e-05	5.887020e-02	1.351311e-02	4.617143e-02	1.293184e-02	5.608163e-02	1.394567e-02	2.157635e-02	4.280038e-02	4.356436e-02	2.672545e-02	-2.136827e-02	1.885231e-02	7.073787e-01	3.194218e-02	-6.260549e-01	1.303915e-01	6.678389e-01	2.097656e+00	7.458568e-01	-4.794983e-01	-7.850495e-01	2.880439e+00	2.374469e-01	5.323999e-01	5.947441e-01	6.554771e-01	6.622732e-01	6.904975e-01	7.609383e-01	8.210677e-01	8.530500e-01	9.265244e-01	9.853325e-01	1.743278e-02	1.005468e+00	1.309571e+00	1.697085e+00	1.794856e+00	2.149547e+00	2.520261e+00	2.909689e+00	2.986702e+00	3.042222e+00	3.138081e+00
    32	1.403397e-02	3.856127e-02	7.966814e-02	5.115200e-02	3.845282e-05	4.659840e-02	3.659968e-05	5.033600e-02	3.279397e-05	-4.187699e-03	5.045333e-02	3.913828e-05	3.847333e-02	2.754109e-05	4.913333e-02	3.125975e-05	5.899918e-02	1.442362e-02	4.594122e-02	1.294202e-02	5.789551e-02	1.484498e-02	-2.047763e-03	1.686152e-02	-1.172750e-02	1.899621e-02	-4.568399e-03	3.042264e-02	5.675918e-01	4.399088e-02	2.956260e-01	-9.753208e-01	5.821791e-01	2.066529e+00	5.149046e-01	-1.753142e-01	-1.388224e+00	2.391909e+00	2.443163e-01	3.351885e-01	3.537869e-01	3.999452e-01	5.085701e-01	5.675983e-01	6.163204e-01	6.694182e-01	7.592564e-01	8.041501e-01	9.964940e-01	9.700585e-01	1.045078e+00	1.206617e+00	1.855849e+00	1.911841e+00	2.036119e+00	2.392183e+00	2.519620e+00	2.804413e+00	2.970598e+00	3.103911e+00
    34	6.776316e-02	4.077617e-03	7.675819e-02	5.086560e-02	3.939537e-05	4.048480e-02	2.216043e-05	5.067840e-02	4.401339e-05	7.096969e-03	5.056667e-02	4.054738e-05	3.954000e-02	2.219572e-05	4.103333e-02	2.128986e-05	5.886367e-02	1.418702e-02	4.674939e-02	1.331689e-02	4.854041e-02	1.326922e-02	-2.995507e-03	1.877093e-02	6.286233e-04	3.978943e-02	-3.699842e-03	1.497910e-02	5.400858e-02	2.218277e-02	-9.209571e-01	7.093974e-01	1.040147e-01	1.454664e+00	3.845597e-01	1.621115e-01	-7.943197e-01	1.278080e+00	-3.573793e-01	-9.031268e-02	-2.408384e-02	1.137434e-03	3.609459e-02	8.243125e-02	1.083207e-01	1.329361e-01	1.587364e-01	2.123303e-01	2.741988e-01	3.065518e-01	6.942091e-01	9.621977e-01	1.210813e+00	1.258215e+00	1.345182e+00	1.498286e+00	1.842301e+00	2.024010e+00	2.149462e+00	2.751454e+00
    36	6.433733e-02	2.558551e-03	8.078213e-02	5.101600e-02	3.494526e-05	4.106400e-02	2.674269e-05	5.173120e-02	4.131225e-05	1.202359e-03	5.107333e-02	2.899126e-05	4.026667e-02	2.917949e-05	4.151333e-02	2.336103e-05	5.942857e-02	1.441824e-02	4.850612e-02	1.342398e-02	4.956245e-02	1.398257e-02	-4.230769e-03	2.158323e-02	-2.914843e-02	2.004383e-02	-5.600026e-03	4.341248e-02	1.168216e-01	3.957136e-02	1.378436e+00	3.126483e+00	5.491538e-02	1.790408e+00	5.467839e-01	-2.081206e-02	-1.082815e+00	1.403770e+00	-2.109371e-01	-8.537093e-02	1.078484e-02	2.480207e-02	3.824609e-02	7.966823e-02	1.151562e-01	1.776279e-01	2.524459e-01	2.975731e-01	7.978675e-01	2.533240e-01	9.212946e-01	1.193755e+00	1.329316e+00	1.520131e+00	1.598577e+00	2.017979e+00	2.299781e+00	2.607855e+00	2.672984e+00	3.084730e+00
    38	4.657489e-02	2.085459e-02	7.729160e-02	5.034880e-02	3.408648e-05	4.316640e-02	3.390816e-05	5.073440e-02	4.447742e-05	3.220019e-03	5.047333e-02	4.078524e-05	3.985333e-02	3.283460e-05	4.382667e-02	2.873240e-05	5.894694e-02	1.446174e-02	4.727510e-02	1.304639e-02	5.095673e-02	1.325454e-02	-2.935881e-03	1.852224e-02	-5.180274e-03	2.614244e-02	1.877543e-02	2.593146e-02	2.813845e-01	4.296532e-02	1.836050e-01	-4.110230e-01	2.539576e-01	2.104516e+00	4.681954e-01	-2.898290e-01	-1.084233e+00	2.061068e+00	-1.266978e-01	4.350762e-02	1.340400e-01	1.607665e-01	2.239439e-01	2.688747e-01	3.304163e-01	3.686786e-01	4.463712e-01	5.098086e-01	7.350820e-01	8.437122e-01	1.051648e+00	1.640673e+00	1.724759e+00	1.938733e+00	2.158916e+00	2.267417e+00	2.615449e+00	2.736877e+00	2.992280e+00	3.058827e+00
    40	2.629291e-02	2.859670e-02	8.005514e-02	5.093280e-02	3.725509e-05	4.361280e-02	3.636907e-05	5.156000e-02	3.687500e-05	-5.501598e-03	5.270000e-02	3.852508e-05	3.852000e-02	2.818355e-05	4.496667e-02	3.231996e-05	6.065143e-02	1.486513e-02	4.573388e-02	1.261757e-02	5.312000e-02	1.402272e-02	2.788770e-02	2.483919e-02	-7.568185e-03	2.175062e-02	3.012048e-03	4.124177e-02	4.388016e-01	5.571412e-02	-1.135323e-01	-1.133493e+00	4.943269e-01	2.167337e+00	3.096823e-01	-3.460880e-01	-8.691121e-01	2.249456e+00	4.194843e-02	9.750403e-02	2.363126e-01	2.940125e-01	4.043096e-01	4.640594e-01	5.138831e-01	5.553588e-01	6.488347e-01	7.633095e-01	8.141018e-01	1.024014e+00	1.359232e+00	1.721403e+00	1.977229e+00	2.044984e+00	2.173516e+00	2.337680e+00	2.494680e+00	2.750207e+00	2.794305e+00	3.015137e+00
    42	-1.950303e-04	7.395337e-02	8.107749e-02	5.192320e-02	4.411268e-05	5.051840e-02	3.817955e-05	5.106560e-02	3.344922e-05	6.521620e-03	5.176000e-02	3.647732e-05	3.875333e-02	2.189882e-05	5.209333e-02	5.151634e-05	6.073143e-02	1.367603e-02	4.545633e-02	1.338857e-02	5.958204e-02	1.481982e-02	-2.747460e-02	2.512445e-02	3.203793e-02	2.597263e-02	5.474873e-02	3.048622e-02	7.747733e-01	2.554398e-02	-3.132423e-01	-1.138240e+00	9.121870e-01	1.451594e+00	6.367901e-01	2.158334e-01	-1.107724e+00	1.166106e+00	4.499656e-01	5.788941e-01	6.257615e-01	6.753442e-01	7.403175e-01	7.701855e-01	8.374142e-01	8.936935e-01	9.441883e-01	9.676426e-01	9.854480e-01	2.471841e-01	3.836467e-01	7.843225e-01	1.007617e+00	1.164472e+00	1.338414e+00	1.486164e+00	1.963228e+00	2.260133e+00	2.475606e+00	3.046001e+00
    44	1.017697e-02	3.399421e-02	7.273805e-02	5.030560e-02	3.399460e-05	4.795520e-02	5.386337e-05	5.126560e-02	5.352229e-05	-5.406730e-03	5.037333e-02	3.767955e-05	4.217333e-02	5.138792e-05	4.881333e-02	3.662725e-05	5.830531e-02	1.397871e-02	4.804735e-02	1.305436e-02	5.661878e-02	1.408430e-02	3.864247e-03	3.063972e-02	6.259132e-02	4.275704e-02	6.689928e-03	3.299554e-02	6.471942e-01	6.153359e-02	-1.422533e-01	-1.105835e+00	6.114230e-01	1.835401e+00	5.831661e-01	4.449044e-01	-1.166627e+00	1.453610e+00	1.926297e-01	3.200885e-01	4.395000e-01	5.089870e-01	5.862595e-01	6.418651e-01	7.146085e-01	7.804977e-01	8.894793e-01	9.873784e-01	9.977380e-01	7.011214e-01	1.003271e+00	1.135811e+00	1.328520e+00	1.488045e+00	1.729488e+00	1.827315e+00	2.106010e+00	2.666216e+00	3.054971e+00	3.066257e+00
    46	7.223222e-02	4.391473e-03	7.724916e-02	5.033760e-02	3.328809e-05	3.945280e-02	3.075137e-05	5.088160e-02	2.694429e-05	9.002304e-03	5.077333e-02	3.251701e-05	3.925333e-02	2.516638e-05	3.913333e-02	3.311929e-05	5.953633e-02	1.417201e-02	4.650939e-02	1.283754e-02	4.606531e-02	1.313023e-02	-1.853782e-02	1.991024e-02	6.318672e-04	2.916770e-02	1.531100e-02	4.409651e-02	3.046779e-02	3.705247e-02	-7.493843e-01	3.314787e-01	6.341691e-02	1.512188e+00	7.168250e-01	1.749335e-01	-9.927435e-01	1.211566e+00	-4.918171e-01	-1.671440e-01	-1.043038e-01	-2.423958e-02	1.271616e-02	5.066831e-02	9.010814e-02	1.095519e-01	1.782443e-01	2.680439e-01	3.101388e-01	1.745813e-01	3.825658e-01	8.384286e-01	1.069128e+00	1.239461e+00	1.330906e+00	1.784967e+00	2.014034e+00	2.233908e+00	2.682739e+00	3.066591e+00
    48	4.379938e-02	2.304616e-02	8.940206e-02	5.238880e-02	3.227327e-05	4.386560e-02	2.910050e-05	5.134560e-02	3.222332e-05	-2.566127e-03	5.147333e-02	3.613641e-05	3.832667e-02	2.323072e-05	4.664000e-02	3.002381e-05	5.940898e-02	1.389167e-02	4.553959e-02	1.295652e-02	5.376163e-02	1.361987e-02	8.904034e-03	2.210746e-02	-6.596637e-03	2.425757e-02	3.723162e-02	1.779738e-02	2.619576e-01	5.218735e-02	-3.356085e-01	-9.557672e-01	2.977707e-01	1.790100e+00	4.040743e-01	-1.321299e-01	-8.023986e-01	1.853282e+00	-1.614667e-01	-8.930151e-02	5.323318e-02	1.836113e-01	2.582581e-01	2.967548e-01	3.104617e-01	3.792051e-01	4.717462e-01	5.443813e-01	6.047869e-01	6.166371e-01	8.439866e-01	1.275603e+00	1.562766e+00	1.670322e+00	1.845598e+00	1.995526e+00	2.111246e+00	2.254604e+00	2.557613e+00	2.991843e+00
    50	2.437740e-02	3.427646e-02	8.087056e-02	5.137440e-02	3.145575e-05	4.487200e-02	3.003167e-05	5.180800e-02	3.172269e-05	-3.964651e-03	5.266000e-02	3.859304e-05	3.856667e-02	2.793200e-05	4.648000e-02	3.332736e-05	6.086367e-02	1.452829e-02	4.606531e-02	1.283212e-02	5.394612e-02	1.342782e-02	1.813353e-02	2.711380e-02	-1.594896e-02	4.335507e-02	-2.481690e-03	2.284850e-02	4.809030e-01	4.576804e-02	4.855816e-01	-5.021646e-01	3.637655e-01	1.962026e+00	3.997848e-01	7.529171e-03	-1.290611e+00	1.838099e+00	8.241620e-02	2.702972e-01	3.141587e-01	3.381945e-01	4.051528e-01	4.689765e-01	5.086056e-01	5.392100e-01	6.594468e-01	7.610832e-01	9.340073e-01	9.119969e-01	1.082265e+00	1.396756e+00	1.648821e+00	1.817547e+00	1.932761e+00	1.985072e+00	2.284850e+00	2.723098e+00	2.763875e+00	2.904994e+00
    52	3.216051e-02	2.493186e-02	7.644047e-02	4.946880e-02	3.859878e-05	4.384640e-02	3.030650e-05	5.018240e-02	4.330642e-05	-1.731345e-03	4.979333e-02	3.770965e-05	3.966000e-02	2.603786e-05	4.465333e-02	2.858176e-05	5.816163e-02	1.434056e-02	4.646857e-02	1.310697e-02	5.233633e-02	1.394705e-02	6.905457e-03	2.033045e-02	1.524840e-02	3.092320e-02	6.426254e-03	3.663016e-02	4.026864e-01	3.807406e-02	-5.729397e-02	-3.346500e-01	4.329395e-01	2.378631e+00	3.122491e-01	-1.091349e+00	1.611461e-01	2.718207e+00	-4.070874e-02	1.556387e-01	2.584450e-01	3.221149e-01	3.777565e-01	4.212768e-01	4.538602e-01	4.643723e-01	5.082379e-01	6.851034e-01	7.780169e-01	9.577503e-01	1.595575e+00	1.914164e+00	2.232037e+00	2.453442e+00	2.642607e+00	2.672946e+00	2.702315e+00	2.777879e+00	2.914189e+00	2.994361e+00
