     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.537612e-01	2.704462e-01	9.157357e-02	5.109920e-02	3.007027e-05	4.499360e-02	3.332368e-05	4.850560e-02	2.960293e-05	4.443292e-01	4.750667e-02	3.010363e-05	3.691333e-02	3.542390e-05	2.103333e-02	2.011929e-05	5.611592e-02	1.370347e-02	4.572571e-02	1.301236e-02	2.596898e-02	9.298453e-03	-1.931861e-02	2.614590e-02	-7.598100e-02	4.192890e-02	-4.275116e-03	4.472204e-02	3.703066e-01	9.827218e-03	8.894377e-01	1.437010e+00	3.844433e-01	7.159666e-01	4.819601e-03	2.100274e-02	-5.127875e-01	6.972333e-01	1.972166e-01	2.641627e-01	2.922574e-01	3.152912e-01	3.461517e-01	3.778296e-01	3.869164e-01	4.015675e-01	4.254014e-01	4.702989e-01	6.753876e-01	5.706423e-01	6.314259e-01	6.773083e-01	6.839408e-01	6.983180e-01	7.050331e-01	7.159052e-01	7.453819e-01	7.711282e-01	8.111376e-01	8.408429e-01
    24	2.033723e-01	1.456026e-01	9.074614e-02	5.034560e-02	3.399255e-05	4.015040e-02	1.646132e-05	5.061440e-02	3.928857e-05	2.259896e-01	4.960000e-02	3.959866e-05	3.895333e-02	1.985066e-05	2.375333e-02	1.963795e-05	5.789878e-02	1.383903e-02	4.698939e-02	1.309243e-02	2.932408e-02	1.081296e-02	-1.832896e-02	3.988543e-02	-3.342483e-02	2.800721e-02	4.231390e-03	4.767986e-02	1.121499e-01	8.831622e-03	7.507389e-02	-1.196158e+00	7.270537e-02	8.734787e-01	7.431344e-03	1.514447e-01	-3.586368e-01	8.632864e-01	-5.415199e-02	-5.232168e-03	4.037780e-02	4.875121e-02	7.390952e-02	1.015227e-01	1.298393e-01	1.719637e-01	1.979074e-01	2.439680e-01	2.648860e-01	6.969156e-01	7.552144e-01	8.171951e-01	8.515564e-01	8.606124e-01	8.641001e-01	8.684303e-01	8.899422e-01	9.423348e-01	9.903267e-01	1.062951e+00
    26	2.581323e-01	3.230943e-01	9.255877e-02	5.339680e-02	3.035191e-05	5.004160e-02	4.338929e-05	5.229920e-02	3.862668e-05	5.241718e-01	5.164667e-02	3.536638e-05	3.954667e-02	3.608143e-05	2.070667e-02	1.478323e-05	5.912000e-02	1.396513e-02	4.574694e-02	1.290367e-02	2.661224e-02	1.014450e-02	1.894452e-02	3.528675e-02	5.917202e-02	3.123752e-02	-5.214724e-02	3.341751e-02	6.387742e-01	6.008359e-03	-4.441639e-01	-3.925134e-01	6.663843e-01	7.092412e-01	5.951937e-03	3.142563e-01	-1.158516e+00	6.629246e-01	4.432196e-01	5.493550e-01	5.747424e-01	5.952650e-01	6.207963e-01	6.520459e-01	6.683795e-01	6.731275e-01	7.009397e-01	7.406972e-01	7.503260e-01	5.926170e-01	6.224539e-01	6.427003e-01	6.594126e-01	6.734839e-01	6.899077e-01	7.260031e-01	7.446232e-01	7.985880e-01	8.090887e-01	8.649058e-01
    28	1.752530e-01	1.796726e-01	8.184139e-02	5.360480e-02	3.216568e-05	4.640640e-02	3.263906e-05	5.156640e-02	3.920111e-05	2.086132e-01	5.116000e-02	3.784054e-05	4.022000e-02	3.233940e-05	2.904667e-02	4.147608e-05	5.907918e-02	1.421075e-02	4.655837e-02	1.280404e-02	3.815673e-02	1.433031e-02	1.962085e-02	2.287068e-02	2.573903e-02	2.563722e-02	-6.717727e-02	2.332519e-02	3.051372e-01	2.978793e-02	-9.658738e-02	-1.048259e+00	4.159911e-01	7.671826e-01	8.719277e-03	7.467282e-01	4.288789e-02	7.131656e-01	-3.352948e-02	9.046976e-02	1.392497e-01	1.788612e-01	2.563541e-01	3.029350e-01	3.931497e-01	4.144683e-01	4.504931e-01	4.946192e-01	6.439715e-01	6.071354e-01	6.840977e-01	6.930002e-01	7.093847e-01	7.239880e-01	7.588470e-01	7.749773e-01	7.892957e-01	8.328570e-01	8.849191e-01	1.002993e+00
    30	1.719042e-01	2.326185e-01	8.046961e-02	4.703360e-02	3.626970e-05	4.394560e-02	2.206114e-05	4.966080e-02	2.814758e-05	2.897669e-01	4.966667e-02	3.614939e-05	3.860000e-02	2.345819e-05	2.244667e-02	1.998042e-05	5.772735e-02	1.372021e-02	4.537143e-02	1.278981e-02	2.843102e-02	1.005577e-02	-8.880593e-03	2.913975e-02	5.541562e-03	2.802597e-02	-5.237165e-02	5.339450e-02	6.592589e-01	1.788712e-02	-4.851190e-02	-1.217083e+00	6.130937e-01	8.178254e-01	1.277040e-02	3.260044e-01	-6.550211e-01	7.900042e-01	4.298208e-01	4.745088e-01	5.586989e-01	5.730933e-01	6.224877e-01	6.434562e-01	7.122126e-01	7.398955e-01	7.853621e-01	8.477058e-01	8.707646e-01	6.174984e-01	6.780583e-01	7.189528e-01	7.669892e-01	7.827584e-01	8.026442e-01	8.327224e-01	8.623752e-01	9.105040e-01	9.676368e-01	1.073439e+00
    32	3.146030e-02	6.582914e-02	8.063094e-02	5.196320e-02	3.860922e-05	4.812800e-02	2.550282e-05	5.032800e-02	3.382333e-05	1.863864e-02	5.073333e-02	2.977480e-05	3.832000e-02	2.724174e-05	4.816667e-02	5.993200e-05	5.847347e-02	1.367765e-02	4.548898e-02	1.304085e-02	5.663020e-02	1.554204e-02	8.097166e-03	2.066793e-02	-5.957936e-03	3.194721e-02	2.242980e-02	2.959378e-02	6.119540e-01	9.534853e-02	-6.430666e-01	-1.014959e+00	7.955446e-01	1.206515e+00	3.957446e-01	1.116013e+00	2.632147e-01	9.601081e-01	5.634223e-02	9.226632e-02	3.257911e-01	5.338056e-01	6.174647e-01	7.145830e-01	7.542605e-01	8.262690e-01	8.596142e-01	9.517078e-01	9.708548e-01	3.772017e-01	6.276927e-01	7.516895e-01	8.094791e-01	1.001999e+00	1.059426e+00	1.138645e+00	1.183178e+00	1.553316e+00	2.283159e+00	2.746053e+00
    34	2.571744e-02	5.539656e-02	7.529977e-02	4.935680e-02	3.376832e-05	4.539840e-02	4.958301e-05	5.015680e-02	3.060358e-05	1.125861e-02	5.040667e-02	3.044276e-05	3.880000e-02	2.167224e-05	4.430667e-02	3.735715e-05	5.863184e-02	1.425677e-02	4.556735e-02	1.281518e-02	5.264000e-02	1.456238e-02	6.683003e-03	2.698710e-02	1.683984e-02	2.568569e-02	3.039514e-03	2.986680e-02	5.810373e-01	9.778780e-02	-5.018468e-01	-8.065679e-01	8.189783e-01	1.475828e+00	7.376590e-01	2.500921e-01	-1.190570e+00	9.337935e-01	-1.371755e-01	2.161084e-01	3.309145e-01	3.793370e-01	5.244975e-01	6.325649e-01	7.153766e-01	7.956525e-01	8.892537e-01	9.368131e-01	9.792363e-01	7.506822e-03	6.198136e-01	7.962313e-01	8.883874e-01	9.856396e-01	1.265743e+00	1.658303e+00	1.862893e+00	2.349183e+00	2.633893e+00	2.995999e+00
    36	2.021241e-01	2.519230e-01	7.678027e-02	5.425440e-02	3.531178e-05	5.102400e-02	3.781833e-05	5.166240e-02	4.341950e-05	3.212444e-01	5.186000e-02	3.516428e-05	4.032667e-02	3.052838e-05	2.846667e-02	3.156076e-05	5.966367e-02	1.397765e-02	4.745306e-02	1.346534e-02	3.513633e-02	1.136524e-02	1.045315e-02	2.257834e-02	1.713401e-02	3.030474e-02	-4.507226e-02	4.964786e-02	6.424302e-01	3.068643e-02	2.405905e-01	-7.879228e-01	5.807268e-01	6.712167e-01	6.877296e-03	-3.535267e-03	-1.217981e+00	6.651838e-01	3.271468e-01	4.380492e-01	5.214256e-01	5.392669e-01	5.802896e-01	6.070029e-01	6.629781e-01	7.253691e-01	7.923706e-01	8.744929e-01	9.910509e-01	5.273226e-01	5.592377e-01	5.846812e-01	6.283439e-01	6.429714e-01	6.743839e-01	6.986221e-01	7.103804e-01	7.604537e-01	7.786110e-01	8.059136e-01
    38	8.371016e-02	8.626662e-02	8.491110e-02	4.826080e-02	3.295591e-05	4.378720e-02	3.254919e-05	5.152000e-02	4.255128e-05	5.704268e-02	4.943333e-02	4.076812e-05	4.141333e-02	3.138042e-05	3.486000e-02	4.024789e-05	5.756898e-02	1.407635e-02	4.859265e-02	1.371867e-02	4.330449e-02	1.395945e-02	-1.928476e-03	2.883361e-02	1.713537e-02	3.547844e-02	-4.561906e-02	3.464018e-02	4.298168e-01	1.027205e-01	-4.659935e-01	-8.229713e-01	6.631425e-01	1.132049e+00	1.293936e-01	1.646784e+00	2.485922e+00	1.002744e+00	-2.345335e-01	5.398734e-03	2.053113e-01	2.505125e-01	3.835687e-01	4.148856e-01	5.863400e-01	6.523370e-01	7.402799e-01	7.613578e-01	9.376431e-01	7.417360e-01	8.100466e-01	8.741999e-01	9.702036e-01	9.882592e-01	1.028729e+00	1.063480e+00	1.150574e+00	1.253494e+00	1.615565e+00	2.311335e+00
    40	9.094750e-02	1.590649e-01	7.567839e-02	5.052160e-02	3.116981e-05	4.843360e-02	2.833893e-05	5.043040e-02	3.288657e-05	1.189747e-01	5.091333e-02	3.691554e-05	3.890667e-02	2.043273e-05	3.590000e-02	3.453177e-05	5.959347e-02	1.463225e-02	4.627592e-02	1.292084e-02	4.372735e-02	1.366929e-02	-1.621873e-02	1.835154e-02	-9.596387e-03	3.282495e-02	-2.270097e-02	2.909221e-02	7.526892e-01	2.506508e-02	-2.666308e-01	-7.546425e-01	7.577127e-01	8.219595e-01	2.474340e-02	7.645330e-01	9.031810e-01	8.253101e-01	4.242287e-01	5.366695e-01	6.282520e-01	6.849909e-01	7.436239e-01	7.604795e-01	7.775054e-01	8.070365e-01	8.888298e-01	9.706052e-01	9.882609e-01	5.793729e-01	6.227933e-01	6.921927e-01	7.757903e-01	8.045776e-01	8.257089e-01	8.340078e-01	8.619279e-01	9.219519e-01	9.752663e-01	1.281185e+00
    42	7.630864e-02	1.148107e-01	6.703707e-02	4.923360e-02	3.542291e-05	4.561120e-02	3.197519e-05	4.906880e-02	3.863148e-05	8.143562e-02	4.963333e-02	4.165775e-05	3.903333e-02	2.829320e-05	3.715333e-02	4.574899e-05	5.750204e-02	1.366390e-02	4.619102e-02	1.308119e-02	4.667265e-02	1.462675e-02	6.643952e-03	2.198508e-02	5.867383e-03	2.382191e-02	-7.814741e-02	3.315680e-02	6.314020e-01	5.789040e-02	-9.219274e-01	3.004513e-01	7.866016e-01	9.019040e-01	4.073278e-02	2.084211e-01	-1.153127e+00	7.741546e-01	-4.481396e-02	2.980365e-01	4.767046e-01	5.303212e-01	5.947300e-01	6.821853e-01	7.300061e-01	8.126529e-01	8.463048e-01	8.820320e-01	9.191241e-01	5.419430e-01	6.848668e-01	7.121966e-01	7.833005e-01	7.963705e-01	8.368028e-01	9.809838e-01	1.012826e+00	1.130916e+00	1.148662e+00	1.281740e+00
    44	2.095869e-01	3.179194e-01	8.185486e-02	5.459520e-02	4.550094e-05	5.250720e-02	4.082727e-05	5.156640e-02	5.133573e-05	4.174968e-01	5.350667e-02	4.116049e-05	3.724000e-02	3.122649e-05	2.548667e-02	2.407674e-05	6.140571e-02	1.438006e-02	4.541061e-02	1.292932e-02	3.228571e-02	1.295843e-02	2.940629e-02	2.227726e-02	-4.292802e-02	1.676589e-02	1.132743e-02	3.948704e-02	8.698010e-01	1.058931e-02	-1.230036e+00	1.016776e+00	9.324006e-01	6.213471e-01	4.285229e-03	2.343694e-01	-1.201639e-01	6.278549e-01	5.600964e-01	7.469496e-01	7.935543e-01	8.423336e-01	8.796544e-01	9.103472e-01	9.230252e-01	9.344682e-01	9.434135e-01	9.685312e-01	9.775704e-01	5.096686e-01	5.337092e-01	5.727646e-01	5.873786e-01	6.078824e-01	6.250759e-01	6.358111e-01	6.573619e-01	6.719050e-01	6.877748e-01	7.861383e-01
    46	1.893318e-01	1.508199e-01	7.934430e-02	5.315200e-02	2.866436e-05	4.488320e-02	2.484371e-05	4.950720e-02	3.083689e-05	1.968949e-01	4.786667e-02	3.263099e-05	3.974000e-02	2.913619e-05	2.936000e-02	2.419773e-05	5.681306e-02	1.399423e-02	4.672980e-02	1.339659e-02	3.901388e-02	1.537018e-02	-3.074889e-02	2.566514e-02	1.390539e-02	1.778043e-02	-6.628724e-02	2.737477e-02	9.534482e-02	2.313813e-02	2.766163e-02	-1.128120e+00	1.529425e-01	7.293700e-01	8.224056e-03	1.514778e-01	-8.623787e-01	7.116138e-01	-1.868154e-01	-7.607623e-02	-5.960265e-02	-7.683501e-04	4.487676e-02	9.875142e-02	1.359357e-01	1.986734e-01	2.447387e-01	2.536361e-01	3.707609e-01	5.737627e-01	5.999111e-01	6.698086e-01	6.850499e-01	7.023600e-01	7.209915e-01	7.409034e-01	7.658727e-01	8.231028e-01	8.463562e-01	9.089170e-01
    48	1.221187e-01	1.241151e-01	7.670519e-02	5.211360e-02	3.794060e-05	4.608320e-02	2.975589e-05	5.273440e-02	3.872101e-05	1.196368e-01	5.207333e-02	2.968691e-05	4.194000e-02	2.792950e-05	3.409333e-02	2.900798e-05	6.063184e-02	1.522621e-02	4.820898e-02	1.332460e-02	4.162939e-02	1.302439e-02	1.174031e-02	2.225837e-02	5.743701e-02	1.656838e-02	-3.004157e-02	1.809573e-02	3.860164e-01	3.424932e-02	1.269179e-01	-1.227456e+00	2.664267e-01	9.230391e-01	1.942665e-02	7.683195e-01	-2.462570e-01	8.286892e-01	6.133698e-02	1.692878e-01	2.099206e-01	2.623714e-01	2.960915e-01	3.693198e-01	4.377354e-01	5.231445e-01	5.399379e-01	6.509996e-01	7.018818e-01	7.585155e-01	7.749409e-01	7.931136e-01	8.320149e-01	8.478375e-01	9.198351e-01	9.442065e-01	9.739246e-01	1.007606e+00	1.108631e+00	1.275651e+00
    50	1.399537e-01	1.694643e-01	7.149963e-02	5.103680e-02	3.901307e-05	4.561440e-02	2.943281e-05	4.931040e-02	3.593875e-05	1.727713e-01	4.986000e-02	3.689003e-05	3.872000e-02	2.772736e-05	3.070667e-02	2.642872e-05	5.851102e-02	1.424574e-02	4.529143e-02	1.272139e-02	3.944816e-02	1.450758e-02	-1.724427e-02	2.913943e-02	9.084027e-03	3.754992e-02	-5.049251e-02	5.730354e-02	4.412002e-01	4.613046e-02	-6.608295e-01	-2.605472e-01	5.358498e-01	7.541602e-01	1.249339e-02	-2.469243e-01	-7.174322e-01	7.512414e-01	-8.696663e-02	1.781437e-01	2.743950e-01	3.287628e-01	4.496442e-01	5.086519e-01	5.197893e-01	5.512336e-01	5.934149e-01	6.850248e-01	7.733370e-01	4.935569e-01	6.316157e-01	6.412430e-01	6.954691e-01	7.222203e-01	7.591126e-01	7.874161e-01	8.233816e-01	8.533716e-01	8.968085e-01	9.415528e-01
    52	7.804227e-02	7.784475e-03	8.528699e-02	5.125440e-02	3.207781e-05	4.032800e-02	2.777205e-05	5.200800e-02	3.076436e-05	9.401590e-03	5.173333e-02	4.099889e-05	4.018667e-02	2.174430e-05	3.968667e-02	3.135300e-05	5.996571e-02	1.439678e-02	4.656000e-02	1.288967e-02	4.662694e-02	1.303534e-02	6.098723e-03	2.224764e-02	3.092784e-02	3.138002e-02	1.687734e-02	1.991962e-02	6.654274e-02	2.169142e-02	-4.166185e-02	1.934047e-01	8.702319e-02	1.458167e+00	2.879972e-01	1.252325e-01	-9.788617e-01	1.410338e+00	-2.650364e-01	-1.310518e-01	-3.298730e-02	3.507128e-02	5.036895e-02	9.389868e-02	9.948778e-02	1.048091e-01	1.351765e-01	2.437691e-01	4.182046e-01	5.477828e-01	7.348653e-01	9.304521e-01	1.193414e+00	1.309730e+00	1.410623e+00	1.623520e+00	1.723126e+00	2.000720e+00	2.082987e+00	2.546646e+00
