     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.031451e-01	5.444566e-02	8.465016e-02	5.021280e-02	2.682163e-05	4.157600e-02	3.250103e-05	5.321600e-02	3.874974e-05	5.169669e-02	5.166000e-02	3.286060e-05	4.222000e-02	4.484776e-05	3.400000e-02	2.544482e-05	6.010939e-02	1.400776e-02	4.906286e-02	1.327770e-02	4.205061e-02	1.348013e-02	-4.834723e-03	2.841482e-02	1.351037e-02	3.323413e-02	-3.113838e-02	3.934578e-02	1.537678e-01	1.882039e-02	2.221158e-01	-5.307675e-01	1.575671e-01	1.310039e+00	1.388529e-01	1.695314e+00	4.069138e+00	1.456488e+00	-8.010667e-02	-2.494728e-02	3.918162e-02	1.021294e-01	1.269344e-01	1.527319e-01	1.749219e-01	2.001447e-01	2.345553e-01	3.346279e-01	4.337716e-01	9.160913e-01	9.591436e-01	1.004495e+00	1.021420e+00	1.111588e+00	1.286763e+00	1.441711e+00	1.468025e+00	1.519751e+00	1.550837e+00	2.653826e+00
    24	7.819577e-02	1.128061e-01	8.079246e-02	5.570720e-02	3.530676e-05	5.050240e-02	3.371193e-05	5.147680e-02	3.815371e-05	7.169672e-02	5.253333e-02	2.991527e-05	3.896667e-02	2.999220e-05	4.565333e-02	2.989280e-05	6.044245e-02	1.500623e-02	4.575673e-02	1.317091e-02	5.523265e-02	1.658290e-02	3.511520e-02	2.834705e-02	2.090916e-02	3.534449e-02	-2.305646e-03	1.657791e-02	5.356661e-01	5.034618e-02	-2.591442e-01	-4.994641e-01	5.848910e-01	8.879297e-01	2.817968e-02	6.921933e-01	5.444652e-02	8.033061e-01	5.023494e-02	2.860110e-01	3.320203e-01	4.697359e-01	5.200166e-01	5.598932e-01	6.029850e-01	6.414872e-01	6.897754e-01	7.973025e-01	9.497630e-01	5.888408e-01	7.148247e-01	7.625516e-01	7.961429e-01	8.123366e-01	8.809759e-01	9.075479e-01	9.461359e-01	9.876759e-01	1.120248e+00	1.319072e+00
    26	1.169673e-01	5.751172e-02	9.412650e-02	5.216160e-02	3.669019e-05	4.166240e-02	2.554129e-05	5.192960e-02	4.028670e-05	5.711788e-02	5.068667e-02	4.643661e-05	4.007333e-02	2.610832e-05	3.634000e-02	1.815826e-05	5.862367e-02	1.390590e-02	4.614041e-02	1.247245e-02	4.481959e-02	1.375910e-02	1.609714e-02	1.810633e-02	4.118750e-02	2.384914e-02	-6.025062e-02	1.614234e-02	9.567334e-02	2.532150e-02	-3.826275e-01	-9.584668e-01	2.101110e-01	1.083466e+00	7.465199e-02	6.055142e-01	2.601150e-01	1.182529e+00	-2.373037e-01	-1.102825e-01	-3.409546e-02	8.164289e-03	6.154754e-02	1.017591e-01	1.637827e-01	2.077220e-01	2.485943e-01	2.693376e-01	3.442168e-01	6.053910e-01	7.925179e-01	8.341139e-01	8.954304e-01	1.002313e+00	1.093228e+00	1.167331e+00	1.221764e+00	1.270090e+00	1.297476e+00	1.826060e+00
    28	1.403969e-01	6.451278e-02	9.131981e-02	5.436320e-02	3.089191e-05	4.047680e-02	2.603832e-05	5.305760e-02	3.354155e-05	8.325289e-02	5.362000e-02	3.794876e-05	3.907333e-02	2.493775e-05	3.423333e-02	2.088183e-05	6.135510e-02	1.412240e-02	4.669551e-02	1.303459e-02	4.228082e-02	1.325430e-02	2.208622e-02	1.779809e-02	-5.664138e-03	2.478364e-02	-5.012164e-02	4.400520e-02	-1.532419e-02	1.972908e-02	-1.150202e-03	-1.194679e+00	-8.427346e-02	9.635095e-01	3.193181e-02	4.412018e-01	4.977294e-02	9.477312e-01	-2.687617e-01	-2.006819e-01	-1.335834e-01	-1.018901e-01	-6.786114e-02	-8.205536e-03	3.819971e-02	6.840854e-02	1.184420e-01	1.574096e-01	2.200146e-01	6.630717e-01	7.360007e-01	8.168741e-01	8.806611e-01	9.265400e-01	9.486524e-01	9.773252e-01	1.044793e+00	1.079750e+00	1.170340e+00	1.432055e+00
    30	8.173625e-02	2.929127e-02	7.063895e-02	5.038400e-02	3.046769e-05	4.158720e-02	2.848317e-05	4.944640e-02	2.805201e-05	3.296048e-02	4.946667e-02	2.982163e-05	3.949333e-02	3.136116e-05	3.924000e-02	2.887197e-05	5.739918e-02	1.401922e-02	4.650286e-02	1.316918e-02	4.656163e-02	1.295955e-02	-2.104844e-03	2.572643e-02	1.081347e-02	2.204223e-02	-5.119394e-03	3.151927e-02	3.554587e-02	7.966177e-02	7.784310e-02	-9.590654e-01	-3.659138e-02	1.126812e+00	2.870938e-01	1.064166e+00	7.470942e-01	8.214937e-01	-4.854469e-01	-2.907762e-01	-1.516430e-01	-9.105405e-02	-3.758828e-02	-2.109466e-02	4.799560e-02	1.567909e-01	3.251381e-01	4.298715e-01	5.366188e-01	3.579698e-01	6.801396e-01	7.290187e-01	7.735784e-01	8.738553e-01	1.035805e+00	1.197038e+00	1.251963e+00	1.374629e+00	1.847280e+00	2.648966e+00
    32	7.046177e-02	5.721170e-02	7.320730e-02	5.614880e-02	3.539289e-05	4.981280e-02	2.647612e-05	5.034560e-02	3.702139e-05	4.041892e-02	4.998667e-02	3.753159e-05	4.013333e-02	2.832330e-05	4.972667e-02	3.885480e-05	5.860082e-02	1.404803e-02	4.673143e-02	1.297392e-02	6.095347e-02	1.798001e-02	-1.159000e-02	2.639056e-02	2.249939e-02	2.574686e-02	-2.110677e-02	1.617804e-02	2.431090e-01	6.863544e-02	-9.129096e-02	1.567906e-01	3.135694e-01	9.162326e-01	1.948475e-02	-8.374659e-02	-8.825117e-01	8.803080e-01	-3.119340e-01	-5.461410e-02	5.520865e-02	1.254274e-01	2.388418e-01	2.659304e-01	3.046522e-01	3.677543e-01	4.067377e-01	4.702247e-01	8.697623e-01	6.261716e-01	7.435538e-01	8.225269e-01	8.390330e-01	8.722497e-01	9.046977e-01	9.483092e-01	1.003090e+00	1.036072e+00	1.112575e+00	1.143299e+00
    34	8.462372e-02	4.789328e-02	7.010943e-02	5.152320e-02	4.057358e-05	4.273760e-02	3.267463e-05	5.073760e-02	4.366822e-05	4.605309e-02	5.134667e-02	4.441454e-05	3.989333e-02	3.487822e-05	3.912000e-02	3.270796e-05	6.009469e-02	1.425677e-02	4.740082e-02	1.297637e-02	4.649469e-02	1.450546e-02	-1.706151e-02	2.548247e-02	-1.770399e-02	5.464273e-02	2.956668e-02	4.041158e-02	1.238473e-01	6.090570e-02	-3.991760e-02	-6.874513e-01	2.001499e-01	1.048188e+00	7.732251e-02	2.445703e-01	-9.987919e-01	9.623860e-01	-3.534019e-01	-1.573939e-01	-1.003090e-01	9.160683e-03	3.549548e-02	1.751256e-01	1.947684e-01	2.417999e-01	3.349507e-01	3.828072e-01	6.440760e-01	5.891898e-01	7.130433e-01	7.980151e-01	8.636054e-01	9.561977e-01	1.032154e+00	1.101164e+00	1.237788e+00	1.263674e+00	1.422377e+00	1.599661e+00
    36	5.668252e-02	1.274534e-01	8.043086e-02	5.185440e-02	3.982011e-05	5.103360e-02	4.043957e-05	5.048480e-02	3.540402e-05	6.845275e-02	5.020000e-02	3.299666e-05	4.005333e-02	3.024464e-05	4.449333e-02	2.891300e-05	5.782694e-02	1.387490e-02	4.593306e-02	1.271586e-02	5.286531e-02	1.581442e-02	2.467602e-02	1.206157e-02	4.556764e-02	2.178990e-02	2.544781e-02	3.032840e-02	7.859596e-01	3.848808e-02	-9.454295e-01	-1.847769e-01	9.191572e-01	9.067304e-01	5.851125e-02	5.151283e-01	4.011913e-01	8.571826e-01	2.873402e-01	4.915553e-01	6.218218e-01	7.365604e-01	7.805492e-01	8.283267e-01	8.978690e-01	9.255550e-01	9.452351e-01	9.800484e-01	9.903749e-01	4.687651e-01	6.064828e-01	6.994073e-01	8.041924e-01	8.323820e-01	8.797208e-01	9.858756e-01	1.019716e+00	1.105691e+00	1.152822e+00	1.581538e+00
    38	4.504765e-02	1.053974e-01	6.766940e-02	5.232800e-02	3.317910e-05	4.942880e-02	3.555302e-05	5.205440e-02	3.962204e-05	5.536429e-02	5.353333e-02	3.982163e-05	4.004000e-02	3.529605e-05	4.371333e-02	2.409815e-05	6.066286e-02	1.494740e-02	4.742857e-02	1.301535e-02	5.263837e-02	1.659861e-02	6.103994e-02	1.622472e-02	-1.542169e-02	3.332934e-02	1.364722e-02	3.338148e-02	7.744639e-01	1.669448e-02	-2.015449e-01	-1.297407e+00	8.416076e-01	1.009469e+00	7.290463e-02	8.257839e-01	7.470357e-02	8.861584e-01	5.616971e-01	5.943326e-01	6.462704e-01	6.720798e-01	7.786471e-01	8.205836e-01	8.321446e-01	8.411333e-01	8.575088e-01	9.405098e-01	9.920805e-01	5.648147e-01	7.591940e-01	7.917194e-01	8.253071e-01	9.060165e-01	9.602284e-01	1.014035e+00	1.073237e+00	1.190932e+00	1.333478e+00	1.677249e+00
    40	8.804420e-02	4.773779e-02	7.866824e-02	5.049120e-02	3.349391e-05	4.155040e-02	1.932798e-05	5.005760e-02	2.975309e-05	4.239032e-02	4.999333e-02	3.348491e-05	3.888000e-02	2.106916e-05	3.808000e-02	2.577953e-05	5.787429e-02	1.415188e-02	4.565551e-02	1.264976e-02	4.521633e-02	1.342627e-02	7.503949e-03	3.100226e-02	1.215849e-03	3.134357e-02	1.805380e-02	3.929210e-02	1.419196e-01	3.032060e-02	-9.765529e-02	-6.590569e-01	1.612323e-01	1.207684e+00	1.684777e-01	1.715541e+00	3.277967e+00	1.035601e+00	-1.937547e-01	-8.268125e-02	-1.815226e-02	8.724039e-02	1.349691e-01	1.577500e-01	1.680964e-01	2.092072e-01	3.037325e-01	3.344082e-01	5.091925e-01	6.286922e-01	8.712515e-01	9.589311e-01	1.006847e+00	1.036734e+00	1.089874e+00	1.168479e+00	1.293476e+00	1.318602e+00	1.620564e+00	2.605616e+00
    42	4.218037e-02	1.125989e-01	8.318405e-02	5.089120e-02	3.536955e-05	4.896160e-02	2.966519e-05	5.016640e-02	4.181522e-05	4.855522e-02	5.060667e-02	3.537654e-05	3.809333e-02	2.505480e-05	4.420667e-02	3.017119e-05	5.894204e-02	1.410562e-02	4.591347e-02	1.299783e-02	5.294204e-02	1.576989e-02	-9.805551e-03	1.489855e-02	-3.150558e-02	3.379432e-02	1.171863e-03	2.224871e-02	7.796996e-01	2.791428e-02	-8.432713e-01	-3.051932e-01	8.748396e-01	1.018762e+00	4.385704e-02	9.778454e-01	8.226921e-01	9.185337e-01	3.602554e-01	5.206902e-01	6.358983e-01	7.348349e-01	7.739819e-01	8.367961e-01	8.559495e-01	8.708757e-01	9.272526e-01	9.541203e-01	9.724470e-01	7.641782e-01	7.950740e-01	8.124850e-01	8.742486e-01	9.512853e-01	9.706442e-01	1.037960e+00	1.124613e+00	1.162284e+00	1.248251e+00	1.639273e+00
    44	1.293038e-01	4.546423e-02	8.798597e-02	5.132800e-02	4.000603e-05	3.958240e-02	2.983014e-05	5.062880e-02	3.845814e-05	6.486391e-02	4.993333e-02	4.344705e-05	3.901333e-02	2.513695e-05	3.421333e-02	2.475032e-05	5.830041e-02	1.382567e-02	4.564245e-02	1.250891e-02	4.156898e-02	1.265563e-02	-1.131367e-02	2.188135e-02	1.495207e-02	4.146119e-02	-2.576490e-02	3.428280e-02	-9.711012e-02	2.584665e-02	-1.877049e-01	-9.243198e-01	-5.056071e-03	9.983334e-01	1.086200e-01	5.645334e-01	-9.026499e-01	7.783945e-01	-4.289331e-01	-2.846681e-01	-2.306861e-01	-1.957174e-01	-1.495395e-01	-5.804617e-02	-3.693745e-02	2.323568e-03	5.056054e-02	7.259847e-02	2.072207e-01	5.665900e-01	6.523539e-01	6.949124e-01	7.725569e-01	8.157504e-01	9.563199e-01	1.045805e+00	1.155273e+00	1.268884e+00	1.471911e+00	1.722643e+00
    46	5.608081e-02	1.219496e-01	8.947863e-02	4.894080e-02	3.078335e-05	4.794080e-02	3.088271e-05	5.033120e-02	3.508084e-05	5.850726e-02	4.938000e-02	2.922635e-05	3.882667e-02	2.466551e-05	4.023333e-02	2.518952e-05	5.785959e-02	1.396135e-02	4.580898e-02	1.279235e-02	4.888980e-02	1.457685e-02	-1.625328e-02	2.618688e-02	8.054744e-03	2.851611e-02	-2.270830e-02	2.147648e-02	7.808943e-01	1.885498e-02	-3.486766e-01	-5.923030e-01	7.856030e-01	1.058665e+00	7.682836e-02	8.658569e-01	8.998132e-02	8.899262e-01	4.645673e-01	6.059754e-01	6.719889e-01	7.356965e-01	7.480742e-01	7.942455e-01	8.069511e-01	8.665758e-01	8.937458e-01	9.630745e-01	9.966274e-01	7.007014e-01	7.615905e-01	8.132890e-01	8.806558e-01	9.371733e-01	1.024584e+00	1.097233e+00	1.155244e+00	1.211447e+00	1.446472e+00	1.796518e+00
    48	7.174396e-02	9.161356e-02	1.025286e-01	5.175040e-02	3.951132e-05	4.818240e-02	4.029360e-05	5.230400e-02	4.975038e-05	4.211983e-02	4.916667e-02	3.660089e-05	4.080667e-02	2.569494e-05	4.308667e-02	2.773159e-05	5.723429e-02	1.372875e-02	4.787592e-02	1.343037e-02	5.013878e-02	1.407064e-02	-3.594249e-03	3.149597e-02	1.746010e-02	3.695586e-02	4.265711e-02	2.824300e-02	5.071598e-01	2.785602e-02	2.194554e-01	-3.537530e-01	5.276801e-01	1.208076e+00	7.115489e-02	3.896055e-01	-7.633737e-01	1.062701e+00	1.825578e-01	2.953317e-01	3.730479e-01	4.299597e-01	4.812607e-01	4.992610e-01	5.622707e-01	5.701742e-01	5.963696e-01	7.067245e-01	8.749246e-01	7.813983e-01	8.870826e-01	1.006183e+00	1.022673e+00	1.089172e+00	1.174207e+00	1.273217e+00	1.318332e+00	1.437220e+00	1.549242e+00	1.808193e+00
    50	1.127050e-01	6.013851e-02	8.682512e-02	5.389600e-02	3.153564e-05	4.498240e-02	3.309424e-05	4.995360e-02	4.312445e-05	6.092187e-02	4.800000e-02	4.373244e-05	3.969333e-02	3.549761e-05	4.216667e-02	3.025975e-05	5.730612e-02	1.405338e-02	4.646367e-02	1.304357e-02	5.075755e-02	1.491938e-02	-4.142450e-02	3.853847e-02	1.686637e-02	3.252932e-02	5.468172e-03	2.138443e-02	3.877087e-02	6.103913e-02	-6.012350e-01	-3.632368e-01	1.049066e-01	9.304717e-01	7.767624e-02	1.121313e+00	1.938153e+00	8.663475e-01	-5.566535e-01	-3.212952e-01	-1.890816e-01	-2.810802e-02	4.557134e-02	9.451099e-02	1.069145e-01	1.738927e-01	2.396983e-01	3.038049e-01	4.592614e-01	4.171186e-01	6.342668e-01	7.620097e-01	8.286623e-01	8.534883e-01	8.662685e-01	9.508162e-01	9.805393e-01	1.004850e+00	1.245175e+00	1.798960e+00
    52	1.010686e-01	7.061895e-02	8.910233e-02	4.873440e-02	3.907037e-05	4.051840e-02	3.542955e-05	5.030240e-02	4.042283e-05	5.709020e-02	5.023333e-02	3.487514e-05	3.782667e-02	3.417721e-05	3.409333e-02	2.316183e-05	5.853224e-02	1.392486e-02	4.644245e-02	1.300981e-02	4.119510e-02	1.283373e-02	3.626119e-03	2.390332e-02	-5.420797e-02	1.779096e-02	-1.759670e-02	3.466435e-02	3.243275e-01	2.128286e-02	1.237032e-01	-9.209452e-01	2.943503e-01	1.209465e+00	6.752876e-02	5.196977e-01	-7.055291e-01	1.074956e+00	6.606360e-02	1.495349e-01	1.880026e-01	2.511542e-01	2.878441e-01	3.049505e-01	3.368941e-01	3.992306e-01	4.556367e-01	5.139373e-01	5.985657e-01	7.981997e-01	9.143145e-01	1.011523e+00	1.036874e+00	1.098107e+00	1.123606e+00	1.227045e+00	1.328222e+00	1.470576e+00	1.537770e+00	1.805831e+00
