     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	5.800286e-02	1.539495e-02	8.761453e-02	5.019040e-02	2.848132e-05	4.048160e-02	2.941352e-05	5.176000e-02	3.235897e-05	-7.645791e-04	5.190000e-02	3.244482e-05	3.916000e-02	2.662314e-05	4.037333e-02	2.587353e-05	6.015837e-02	1.392914e-02	4.560816e-02	1.297026e-02	4.697796e-02	1.350593e-02	-4.016609e-03	2.560539e-02	2.999821e-02	2.825499e-02	4.636130e-02	4.516080e-02	2.205077e-01	1.984534e-02	-6.796197e-01	-2.345729e-01	3.260828e-01	1.940495e+00	3.001985e-01	1.062170e-01	-8.483692e-01	1.751521e+00	-1.398927e-01	4.230521e-02	1.344594e-01	1.467214e-01	1.873445e-01	1.997128e-01	3.005200e-01	3.197785e-01	3.422944e-01	3.728430e-01	4.215537e-01	8.655091e-01	1.340661e+00	1.481535e+00	1.707227e+00	1.749118e+00	1.821321e+00	1.940883e+00	2.308073e+00	2.461189e+00	2.639330e+00	3.038724e+00
    36	1.511872e-02	3.495363e-02	7.049446e-02	5.151680e-02	2.959627e-05	4.670400e-02	3.089141e-05	5.070400e-02	3.169590e-05	-1.216158e-03	5.174000e-02	2.658769e-05	3.921333e-02	2.905802e-05	4.879333e-02	2.410430e-05	6.006694e-02	1.473281e-02	4.636245e-02	1.335143e-02	5.638367e-02	1.391595e-02	1.842842e-02	2.199903e-02	1.126880e-02	1.503001e-02	1.673664e-02	2.804970e-02	5.906955e-01	5.897761e-02	-4.968859e-02	-1.201886e+00	5.076544e-01	1.770724e+00	5.526995e-01	6.628895e-01	-8.644331e-01	1.290875e+00	1.237639e-01	2.916855e-01	3.728869e-01	4.264575e-01	5.187053e-01	5.742481e-01	6.545931e-01	7.389527e-01	8.469565e-01	9.098982e-01	9.728055e-01	8.431308e-01	9.961367e-01	1.152400e+00	1.207136e+00	1.433045e+00	1.580056e+00	1.836599e+00	1.942314e+00	2.258203e+00	3.078122e+00	3.140211e+00
    38	2.498541e-02	3.973506e-02	8.806321e-02	4.851200e-02	4.002269e-05	4.493280e-02	3.088009e-05	5.032800e-02	4.903808e-05	-4.647952e-03	4.866667e-02	4.715273e-05	3.924000e-02	3.045057e-05	4.489333e-02	2.683139e-05	5.730449e-02	1.408935e-02	4.674612e-02	1.368813e-02	5.321633e-02	1.451562e-02	-1.492920e-02	3.125643e-02	3.981559e-03	3.058759e-02	-8.712993e-03	2.785804e-02	5.350114e-01	3.284850e-02	-5.117693e-01	-8.185653e-02	6.211958e-01	1.967337e+00	4.848446e-01	2.279223e-01	-1.469406e+00	1.447678e+00	6.447394e-02	3.117469e-01	4.012192e-01	4.600792e-01	4.770798e-01	5.796800e-01	6.185475e-01	6.370281e-01	6.574196e-01	7.345411e-01	8.341152e-01	9.976192e-01	1.139125e+00	1.294390e+00	1.510000e+00	1.607061e+00	1.882214e+00	2.162712e+00	2.411717e+00	2.801633e+00	2.862947e+00	3.103766e+00
    40	5.538140e-02	3.314153e-03	7.564714e-02	5.042080e-02	2.876976e-05	3.943040e-02	2.309811e-05	5.152800e-02	3.546756e-05	-1.653633e-03	5.296000e-02	4.362381e-05	3.861333e-02	2.967608e-05	3.938000e-02	1.645043e-05	6.134204e-02	1.511922e-02	4.661388e-02	1.308010e-02	4.739102e-02	1.345458e-02	1.405302e-02	1.800765e-02	-2.802003e-02	3.121548e-02	-2.804286e-02	3.946138e-02	1.619611e-01	2.072206e-02	7.778379e-02	-1.380194e+00	5.953492e-02	1.981802e+00	3.499583e-01	-5.143432e-02	-1.365822e+00	2.320965e+00	-8.710949e-02	2.979940e-03	3.154216e-02	5.149968e-02	1.089667e-01	1.177368e-01	2.315700e-01	2.621682e-01	3.127868e-01	3.460016e-01	4.099353e-01	1.010384e+00	1.186589e+00	1.385331e+00	1.568426e+00	1.830693e+00	2.008884e+00	2.232332e+00	2.378745e+00	2.462067e+00	2.741131e+00	2.922030e+00
    42	4.658219e-02	1.775012e-02	9.386754e-02	5.236640e-02	3.967483e-05	4.428640e-02	3.803483e-05	5.264320e-02	3.323948e-05	-7.206309e-03	5.168667e-02	2.725266e-05	3.987333e-02	2.550230e-05	4.629333e-02	4.004076e-05	5.952816e-02	1.411457e-02	4.737469e-02	1.290193e-02	5.403429e-02	1.409438e-02	1.492005e-02	1.935131e-02	-1.826515e-02	4.267286e-02	2.115059e-03	2.916734e-02	2.797896e-01	4.454054e-02	-1.382697e-01	-9.330589e-01	3.431782e-01	2.089664e+00	5.529048e-01	-2.401892e-01	-1.496511e+00	2.728333e+00	-1.029534e-01	-1.452459e-02	4.390770e-02	1.769899e-01	2.842896e-01	2.918109e-01	3.512470e-01	3.884962e-01	4.611240e-01	5.245679e-01	7.040353e-01	7.890969e-01	1.035019e+00	1.444280e+00	1.592239e+00	1.679215e+00	2.369276e+00	2.565056e+00	2.692782e+00	2.764210e+00	2.949734e+00	3.063405e+00
    44	5.344215e-03	8.353650e-02	7.962971e-02	5.035680e-02	3.403755e-05	5.231360e-02	3.556496e-05	5.003040e-02	3.007119e-05	1.649159e-02	4.808000e-02	2.996013e-05	4.037333e-02	3.152571e-05	5.159333e-02	3.634912e-05	5.650449e-02	1.430739e-02	4.825796e-02	1.359785e-02	5.999347e-02	1.493541e-02	-9.477304e-03	2.183275e-02	-1.454767e-02	1.676378e-02	1.855984e-02	3.492242e-02	8.524331e-01	1.972466e-02	-1.636423e+00	2.009854e+00	8.786130e-01	1.133214e+00	4.478151e-01	5.562967e-01	-3.878389e-01	8.221757e-01	4.477513e-01	6.888635e-01	8.331865e-01	8.625018e-01	8.704388e-01	8.814726e-01	8.962494e-01	9.199991e-01	9.495044e-01	9.732310e-01	9.965311e-01	2.213238e-02	4.165949e-01	6.334079e-01	7.273457e-01	8.666171e-01	1.039917e+00	1.302572e+00	1.361004e+00	1.504279e+00	2.046919e+00	2.574960e+00
    46	5.772812e-02	1.316142e-02	7.866344e-02	4.975360e-02	2.709624e-05	4.220640e-02	3.059996e-05	5.040480e-02	2.968043e-05	4.596362e-03	4.894667e-02	2.787674e-05	4.035333e-02	3.324598e-05	4.239333e-02	2.482805e-05	5.753796e-02	1.401810e-02	4.792000e-02	1.312674e-02	5.043918e-02	1.353801e-02	-1.220135e-02	3.104356e-02	-1.001669e-02	3.208022e-02	-1.508384e-02	2.476307e-02	1.632460e-01	3.953218e-02	3.562915e-01	-2.012089e-01	2.345092e-01	1.913883e+00	3.740269e-01	-2.270108e-01	-1.143127e+00	1.972809e+00	-1.954704e-01	-8.297732e-02	2.421766e-02	4.761053e-02	8.018040e-02	1.884537e-01	2.290844e-01	2.635115e-01	2.907548e-01	3.942940e-01	6.671681e-01	7.788494e-01	1.030501e+00	1.384003e+00	1.624892e+00	1.848714e+00	1.923824e+00	2.063657e+00	2.208289e+00	2.620041e+00	2.718557e+00	2.727105e+00
    48	1.313201e-02	4.608958e-02	8.678531e-02	4.974080e-02	2.981732e-05	4.683520e-02	3.019235e-05	4.967040e-02	2.647452e-05	-4.442322e-03	4.830667e-02	3.112972e-05	3.807333e-02	2.533240e-05	4.913333e-02	2.594872e-05	5.726694e-02	1.438467e-02	4.499918e-02	1.273934e-02	5.641469e-02	1.397308e-02	-1.419774e-02	2.301975e-02	7.982004e-03	2.382309e-02	2.720380e-02	2.221232e-02	6.400222e-01	5.516947e-02	-2.802843e-01	-9.493566e-01	5.717220e-01	1.929149e+00	3.875086e-01	6.882169e-03	-1.027648e+00	1.985707e+00	1.476582e-01	3.576467e-01	4.643234e-01	5.106525e-01	5.774289e-01	6.447571e-01	7.120047e-01	8.035190e-01	8.554823e-01	9.511984e-01	9.753209e-01	8.644812e-01	1.118034e+00	1.280593e+00	1.673700e+00	1.793359e+00	1.945149e+00	2.085001e+00	2.345234e+00	2.420010e+00	2.686611e+00	3.037558e+00
    50	5.485202e-02	1.433620e-02	9.401874e-02	4.892160e-02	3.643455e-05	4.295680e-02	3.277537e-05	5.158080e-02	4.145540e-05	-7.090206e-03	4.820667e-02	3.558256e-05	4.165333e-02	3.366537e-05	4.206000e-02	2.658502e-05	5.691592e-02	1.340387e-02	4.861224e-02	1.387979e-02	4.939265e-02	1.320752e-02	-2.748057e-02	2.523907e-02	2.411419e-02	2.518108e-02	3.900440e-03	3.101558e-02	2.759502e-01	4.071241e-02	1.550660e-01	3.567020e-01	1.770339e-01	2.128074e+00	4.363133e-01	-3.589384e-01	-5.002309e-01	2.074501e+00	-2.220303e-01	1.309509e-01	1.546009e-01	1.611318e-01	1.691263e-01	2.550363e-01	3.037080e-01	3.389158e-01	4.038080e-01	5.287811e-01	7.482519e-01	5.116136e-01	1.329043e+00	1.683091e+00	1.798966e+00	1.965472e+00	2.172046e+00	2.234974e+00	2.484818e+00	2.860843e+00	2.982961e+00	3.115475e+00
    52	4.274751e-03	6.170483e-02	7.887040e-02	4.972160e-02	3.795122e-05	4.802080e-02	3.953963e-05	5.062880e-02	3.756391e-05	2.328137e-03	5.044667e-02	3.827474e-05	3.936000e-02	2.908067e-05	4.808000e-02	3.295010e-05	5.829714e-02	1.396270e-02	4.579918e-02	1.313438e-02	5.645224e-02	1.401644e-02	-3.920800e-04	2.390034e-02	3.928419e-02	3.130614e-02	-1.891431e-02	1.906581e-02	7.921465e-01	2.341091e-02	-6.340692e-01	-9.769289e-01	8.991067e-01	1.814161e+00	6.668734e-01	-1.796329e-01	-1.132929e+00	2.273916e+00	4.528424e-01	5.786031e-01	6.314691e-01	7.209873e-01	7.947043e-01	8.441442e-01	8.644196e-01	9.226906e-01	9.325042e-01	9.418757e-01	9.629244e-01	3.358918e-01	6.972378e-01	1.167245e+00	1.300335e+00	1.586751e+00	1.873039e+00	2.161069e+00	2.298695e+00	2.516227e+00	2.834294e+00	3.139771e+00
