     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.778553e-02	3.588479e-02	7.344974e-02	5.079840e-02	3.311634e-05	4.448480e-02	3.042004e-05	4.969600e-02	3.920551e-05	1.467707e-02	5.022000e-02	2.739625e-05	3.918000e-02	2.733873e-05	4.452000e-02	1.863171e-05	5.833959e-02	1.404668e-02	4.664653e-02	1.345069e-02	5.167020e-02	1.382383e-02	3.358240e-04	2.024186e-02	-3.290049e-03	3.952390e-02	2.148635e-02	3.290122e-02	3.468404e-01	4.578545e-02	-2.893051e-02	-1.332641e+00	4.664832e-01	1.424497e+00	2.831353e-01	1.726327e+00	2.485511e+00	1.321307e+00	-1.188163e-02	8.761814e-02	1.072473e-01	2.325452e-01	2.442512e-01	3.924387e-01	4.447641e-01	4.777517e-01	5.440448e-01	6.043883e-01	7.084744e-01	8.907934e-01	9.530129e-01	1.010258e+00	1.157838e+00	1.292563e+00	1.317215e+00	1.347520e+00	1.432227e+00	1.637727e+00	1.907158e+00	2.986282e+00
    24	2.499171e-01	2.456502e-01	7.845940e-02	5.283520e-02	3.332696e-05	4.541760e-02	3.358975e-05	5.028800e-02	3.317333e-05	4.164005e-01	4.999333e-02	3.255514e-05	3.957333e-02	3.329561e-05	2.246667e-02	1.338016e-05	5.806367e-02	1.441734e-02	4.716408e-02	1.330434e-02	2.760490e-02	9.759945e-03	1.625239e-02	2.581329e-02	-2.111603e-02	2.411382e-02	1.466761e-02	3.893108e-02	2.431559e-01	2.025452e-02	-3.397009e-01	4.252720e-01	2.748159e-01	6.912171e-01	7.035674e-03	9.711197e-01	1.894642e-01	6.782573e-01	-1.304117e-01	9.022090e-02	1.278201e-01	1.834830e-01	2.373389e-01	2.592783e-01	2.810811e-01	2.896849e-01	3.312506e-01	3.938340e-01	5.375035e-01	5.740091e-01	6.042393e-01	6.100804e-01	6.632082e-01	6.677192e-01	6.732670e-01	6.884477e-01	6.959640e-01	7.265311e-01	8.215935e-01	8.859692e-01
    26	4.558394e-02	8.040909e-02	8.550189e-02	4.967520e-02	3.812350e-05	4.636960e-02	3.874298e-05	4.905280e-02	3.532894e-05	3.064915e-02	4.864000e-02	2.784990e-05	3.775333e-02	3.462792e-05	4.399333e-02	4.165882e-05	5.632490e-02	1.390482e-02	4.533388e-02	1.266007e-02	5.145796e-02	1.352987e-02	2.423259e-02	2.186713e-02	-2.881118e-02	4.520653e-02	8.122343e-03	3.538876e-02	6.145586e-01	4.389663e-02	-5.616700e-02	-1.135016e+00	4.802860e-01	1.220291e+00	1.164166e-01	4.945902e-01	-1.033836e+00	1.042213e+00	1.750753e-01	3.841866e-01	4.284221e-01	4.862183e-01	5.054511e-01	5.872197e-01	6.609324e-01	7.892987e-01	8.177576e-01	8.775070e-01	9.610757e-01	7.298636e-01	8.724781e-01	9.343272e-01	9.925880e-01	1.072533e+00	1.153965e+00	1.237026e+00	1.340122e+00	1.593555e+00	1.739809e+00	1.861698e+00
    28	9.108885e-02	1.680509e-01	8.303597e-02	5.326240e-02	3.086052e-05	5.390880e-02	3.962148e-05	5.019840e-02	3.973622e-05	1.143709e-01	4.926000e-02	3.785860e-05	3.952000e-02	3.572870e-05	4.238667e-02	2.063929e-05	5.728653e-02	1.344968e-02	4.673306e-02	1.332874e-02	5.308898e-02	1.698675e-02	1.139991e-04	1.695032e-02	3.703186e-03	4.540947e-02	-5.031214e-02	2.889542e-02	8.253715e-01	1.641953e-02	-8.301745e-01	-3.711834e-01	9.005486e-01	7.375320e-01	2.800479e-02	1.427775e+00	1.419194e+00	6.873537e-01	5.202994e-01	6.244207e-01	7.350704e-01	7.735473e-01	8.328819e-01	8.770605e-01	8.905358e-01	9.078757e-01	9.240917e-01	9.471820e-01	9.971616e-01	5.348363e-01	5.794923e-01	6.474774e-01	6.718776e-01	6.785526e-01	6.855002e-01	7.110875e-01	7.499954e-01	7.840455e-01	9.771307e-01	1.214016e+00
    30	2.487806e-01	3.049697e-01	8.054020e-02	4.745760e-02	3.996334e-05	4.483360e-02	3.540175e-05	4.996480e-02	3.328081e-05	6.150103e-01	4.866667e-02	3.285842e-05	4.018000e-02	1.941231e-05	1.560000e-02	1.148495e-05	5.685388e-02	1.409825e-02	4.693061e-02	1.299910e-02	1.895837e-02	6.889948e-03	-4.594664e-04	3.393595e-02	1.982954e-02	1.922074e-02	1.257320e-02	6.109849e-02	6.043840e-01	1.934467e-02	-6.645925e-01	8.043945e-01	6.306083e-01	7.535872e-01	4.615481e-03	-5.092160e-02	-9.576590e-01	7.350385e-01	2.004497e-01	4.586134e-01	4.896340e-01	5.419768e-01	6.075806e-01	6.200136e-01	6.349649e-01	6.547317e-01	6.971114e-01	7.738713e-01	8.277542e-01	6.220130e-01	6.848805e-01	6.970726e-01	7.103703e-01	7.356633e-01	7.570791e-01	7.618255e-01	7.907713e-01	8.320449e-01	8.498499e-01	8.571573e-01
    32	9.927912e-02	1.075067e-01	8.340891e-02	5.100480e-02	4.113619e-05	4.501280e-02	3.206714e-05	5.226720e-02	4.497817e-05	8.348875e-02	5.118667e-02	5.381119e-05	4.058000e-02	3.141498e-05	3.600000e-02	2.650167e-05	5.951510e-02	1.403737e-02	4.885224e-02	1.372168e-02	4.464490e-02	1.461600e-02	-9.491674e-03	2.658350e-02	-1.858165e-02	2.532535e-02	-2.676906e-02	2.206204e-02	4.182325e-01	2.234795e-02	-5.075533e-01	-4.099373e-01	4.888085e-01	1.063087e+00	2.515578e-02	6.233326e-01	-1.435086e-01	1.059135e+00	9.019167e-02	2.036387e-01	3.295475e-01	3.617202e-01	3.884413e-01	4.475308e-01	4.802399e-01	5.151894e-01	5.370211e-01	5.701086e-01	6.933192e-01	8.140438e-01	8.787212e-01	9.252403e-01	9.673693e-01	1.042475e+00	1.044996e+00	1.076347e+00	1.097750e+00	1.160769e+00	1.264775e+00	1.447673e+00
    34	4.872048e-03	8.528655e-02	8.586195e-02	5.099040e-02	5.159927e-05	5.198080e-02	4.845155e-05	5.136800e-02	4.961436e-05	1.262884e-02	5.018000e-02	4.485712e-05	4.008667e-02	3.123661e-05	5.113333e-02	4.530658e-05	5.859265e-02	1.432568e-02	4.685224e-02	1.322622e-02	5.908082e-02	1.406130e-02	-2.173428e-03	1.940715e-02	2.502004e-02	2.439943e-02	4.753088e-03	3.590654e-02	8.272882e-01	2.356169e-02	-1.238793e+00	1.310866e+00	9.091680e-01	1.265093e+00	6.492201e-01	4.678233e-01	-9.648900e-01	7.421870e-01	3.586014e-01	6.688911e-01	7.135021e-01	7.705585e-01	8.361169e-01	8.684947e-01	8.914791e-01	9.141404e-01	9.534101e-01	9.862681e-01	9.966001e-01	1.167224e-01	4.580317e-01	5.718158e-01	7.051705e-01	8.720102e-01	1.215227e+00	1.335299e+00	1.587245e+00	2.067260e+00	2.352932e+00	2.965122e+00
    36	2.473846e-01	2.597050e-01	7.855736e-02	4.875360e-02	2.756098e-05	4.198400e-02	2.447090e-05	5.070880e-02	3.837981e-05	5.247831e-01	5.068667e-02	3.455701e-05	3.980000e-02	2.295652e-05	1.640000e-02	1.060201e-05	5.808653e-02	1.355810e-02	4.614041e-02	1.317516e-02	1.976327e-02	7.277784e-03	2.214852e-02	1.215159e-02	3.425215e-02	2.528961e-02	2.445271e-02	8.694613e-02	3.760947e-01	1.362444e-02	-4.165434e-01	-6.965516e-01	3.710274e-01	8.093284e-01	1.493647e-02	7.155704e-01	-3.130472e-01	7.566987e-01	1.276271e-01	2.626380e-01	2.802419e-01	3.083104e-01	3.682201e-01	3.835448e-01	3.942265e-01	4.506644e-01	5.005550e-01	5.109172e-01	5.428610e-01	6.552060e-01	6.679656e-01	7.012492e-01	7.364889e-01	7.626779e-01	7.870703e-01	8.337294e-01	8.460521e-01	8.833311e-01	9.606364e-01	1.107009e+00
    38	1.138667e-01	1.688556e-01	6.801318e-02	5.343040e-02	3.317183e-05	4.998880e-02	2.877071e-05	5.042720e-02	2.928355e-05	1.461466e-01	5.177333e-02	4.096517e-05	3.884000e-02	2.185391e-05	3.945333e-02	3.537240e-05	6.027102e-02	1.475742e-02	4.616000e-02	1.321830e-02	4.647837e-02	1.275046e-02	1.842020e-03	2.054729e-02	1.039861e-02	2.294658e-02	-1.756358e-03	4.575420e-02	6.576712e-01	3.723818e-02	-4.349084e-01	-7.131917e-01	7.710268e-01	7.422463e-01	1.233417e-02	1.127516e+00	1.131980e+00	6.752259e-01	2.169678e-01	4.458194e-01	5.007805e-01	5.335271e-01	6.183449e-01	6.661385e-01	7.434729e-01	7.914571e-01	8.272382e-01	8.853153e-01	9.631008e-01	5.895622e-01	6.362001e-01	6.445424e-01	6.678191e-01	6.951222e-01	7.141394e-01	7.615430e-01	7.871248e-01	8.039697e-01	8.574111e-01	1.074682e+00
    40	1.047617e-01	1.139937e-01	8.412563e-02	5.392800e-02	3.845474e-05	4.891040e-02	3.096632e-05	5.011840e-02	3.750839e-05	8.870298e-02	4.864000e-02	3.614421e-05	3.915333e-02	2.354832e-05	4.254000e-02	2.868401e-05	5.702367e-02	1.344392e-02	4.627429e-02	1.323614e-02	5.113143e-02	1.585985e-02	-3.115069e-02	2.716528e-02	5.927389e-03	2.241619e-02	1.430487e-02	2.702955e-02	4.068791e-01	3.598713e-02	-9.360196e-01	6.910241e-01	5.027167e-01	8.957475e-01	2.146772e-02	7.176100e-02	8.096411e-01	9.107912e-01	-1.056276e-01	2.071555e-01	3.189521e-01	3.349515e-01	3.763093e-01	4.499347e-01	4.830495e-01	5.071500e-01	5.608924e-01	5.947754e-01	7.223526e-01	5.392049e-01	7.280820e-01	7.883756e-01	8.581013e-01	8.772746e-01	9.048946e-01	9.187164e-01	9.571943e-01	9.817066e-01	1.025458e+00	1.276160e+00
    42	2.695008e-02	7.538465e-02	8.656583e-02	5.020800e-02	2.934449e-05	4.650080e-02	2.967989e-05	5.042400e-02	3.079269e-05	1.637104e-02	5.062000e-02	3.427652e-05	3.763333e-02	3.319621e-05	4.523333e-02	2.328317e-05	5.885388e-02	1.413124e-02	4.559184e-02	1.269751e-02	5.375347e-02	1.482136e-02	-4.438526e-04	2.791556e-02	-4.404655e-02	4.826931e-02	-9.051148e-03	2.922370e-02	6.701672e-01	4.582254e-02	-3.969950e-01	-7.474660e-01	5.716486e-01	1.506280e+00	3.418548e-01	1.109876e+00	5.020845e-01	1.206740e+00	2.145152e-01	4.516736e-01	5.212285e-01	5.421601e-01	5.844969e-01	6.573168e-01	7.605500e-01	8.280027e-01	8.773205e-01	9.229270e-01	9.910652e-01	8.753226e-01	9.308485e-01	9.787455e-01	1.179280e+00	1.232700e+00	1.391948e+00	1.456716e+00	1.642953e+00	1.883533e+00	2.199916e+00	3.068157e+00
    44	7.794650e-02	4.455941e-02	8.871363e-02	5.004800e-02	4.597846e-05	4.242720e-02	3.532202e-05	5.170720e-02	4.422663e-05	2.643404e-02	4.982667e-02	3.525414e-05	4.049333e-02	2.786283e-05	3.858667e-02	2.829012e-05	5.863837e-02	1.422419e-02	4.735510e-02	1.304223e-02	4.650776e-02	1.402098e-02	-2.594944e-02	4.526447e-02	2.185830e-02	2.165435e-02	5.757214e-03	4.982652e-02	2.478524e-01	2.399639e-02	-1.726705e-01	-9.832777e-01	2.716377e-01	1.457026e+00	2.272560e-01	3.433095e-01	-1.280889e+00	1.087801e+00	-5.452199e-02	5.424483e-02	1.055693e-01	1.530292e-01	2.320378e-01	2.513845e-01	2.887935e-01	3.537379e-01	3.857853e-01	4.393792e-01	5.240851e-01	8.513784e-01	8.960454e-01	1.035503e+00	1.103295e+00	1.177989e+00	1.444047e+00	1.536965e+00	1.742405e+00	1.947634e+00	2.110167e+00	2.395485e+00
    46	1.429986e-01	1.754083e-01	8.230197e-02	5.330400e-02	5.447474e-05	4.768480e-02	4.021940e-05	5.200640e-02	5.235893e-05	1.744846e-01	5.298000e-02	4.732401e-05	3.968000e-02	2.977686e-05	3.304667e-02	2.426537e-05	6.089796e-02	1.374396e-02	4.655020e-02	1.303468e-02	3.967837e-02	1.302268e-02	9.490617e-03	2.828410e-02	2.728676e-02	1.813325e-02	3.020203e-02	3.202969e-02	5.181174e-01	3.184511e-02	6.854198e-02	-9.306841e-01	4.219383e-01	8.091890e-01	2.172588e-02	6.082369e-01	-6.314983e-01	7.139359e-01	1.475331e-01	3.256326e-01	3.798853e-01	4.212065e-01	4.350293e-01	5.042682e-01	5.548540e-01	6.267624e-01	6.885191e-01	7.487971e-01	8.396502e-01	6.182453e-01	6.412787e-01	6.759665e-01	7.123806e-01	7.365304e-01	7.866070e-01	8.250858e-01	8.963339e-01	9.324623e-01	9.791640e-01	1.143925e+00
    48	8.002763e-02	8.968764e-02	8.054939e-02	5.461760e-02	4.200578e-05	4.890880e-02	4.377532e-05	5.115520e-02	3.904478e-05	5.980166e-02	5.118667e-02	3.710885e-05	3.941333e-02	3.071822e-05	4.576000e-02	4.082515e-05	5.966204e-02	1.455530e-02	4.644735e-02	1.263497e-02	5.449306e-02	1.552690e-02	1.176696e-02	2.229864e-02	2.741748e-03	2.189099e-02	6.111993e-03	1.952297e-02	4.245342e-01	3.679803e-02	-3.341906e-02	-8.011663e-01	4.441720e-01	1.013094e+00	6.689763e-02	2.472386e-01	-1.337285e+00	8.326769e-01	9.972603e-02	1.356784e-01	2.747174e-01	3.336253e-01	4.058778e-01	4.475452e-01	4.640229e-01	4.816070e-01	5.940954e-01	6.505740e-01	8.054575e-01	6.180235e-01	7.068852e-01	7.637340e-01	8.275307e-01	9.092320e-01	9.335307e-01	1.101934e+00	1.194868e+00	1.260856e+00	1.350566e+00	1.499255e+00
    50	1.709508e-01	2.700392e-01	8.520813e-02	5.459520e-02	3.560030e-05	5.570080e-02	2.426450e-05	5.204320e-02	4.034589e-05	2.841536e-01	5.127333e-02	3.687487e-05	4.025333e-02	3.422323e-05	3.167333e-02	2.211367e-05	5.954286e-02	1.407033e-02	4.700571e-02	1.315152e-02	3.967673e-02	1.416474e-02	-7.677543e-03	2.425711e-02	2.820326e-02	3.736529e-02	-8.229775e-05	2.195340e-02	8.898432e-01	8.034668e-03	-8.945238e-01	1.874491e-01	9.463587e-01	6.352587e-01	4.368967e-03	9.217072e-01	9.421914e-01	6.257493e-01	6.470181e-01	7.967167e-01	8.192387e-01	8.480285e-01	8.714321e-01	9.179288e-01	9.346637e-01	9.488744e-01	9.569962e-01	9.869151e-01	9.987304e-01	5.362747e-01	5.633950e-01	5.726899e-01	5.945007e-01	6.258750e-01	6.292062e-01	6.365517e-01	6.566267e-01	6.850354e-01	6.943238e-01	8.313913e-01
    52	5.178108e-02	1.627742e-02	7.594554e-02	5.127200e-02	3.284577e-05	4.218560e-02	3.417383e-05	5.105440e-02	3.627909e-05	4.454163e-03	5.226667e-02	3.677815e-05	3.923333e-02	2.747046e-05	4.281333e-02	4.364397e-05	6.023673e-02	1.446782e-02	4.597551e-02	1.312300e-02	5.040000e-02	1.298083e-02	1.588291e-02	1.983208e-02	1.860795e-02	3.612541e-02	-1.904762e-02	3.316327e-02	2.173507e-01	3.911890e-02	-1.086221e-01	-4.988704e-01	2.670059e-01	1.686712e+00	4.972146e-01	-6.316208e-02	-1.027607e+00	1.654829e+00	-1.750519e-01	-1.187683e-02	6.079763e-02	9.724785e-02	2.075281e-01	2.406304e-01	2.805730e-01	3.042070e-01	3.808314e-01	4.419152e-01	6.436567e-01	2.943269e-01	7.789866e-01	1.030471e+00	1.341162e+00	1.557597e+00	1.675099e+00	1.817559e+00	2.086582e+00	2.410330e+00	2.648123e+00	2.812319e+00
