     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.887780e-01	3.405034e-01	8.359741e-02	5.407520e-02	3.636453e-05	4.887200e-02	1.867590e-05	5.110400e-02	3.782731e-05	6.881133e-01	5.133333e-02	5.049721e-05	3.846667e-02	2.006912e-05	1.801333e-02	9.745641e-06	5.909224e-02	1.382654e-02	4.641959e-02	1.359441e-02	2.212735e-02	8.782480e-03	6.299387e-03	4.819544e-02	-2.715250e-02	3.506625e-02	4.914041e-02	3.684494e-02	5.199343e-01	1.183644e-02	-3.263411e-01	5.970918e-02	5.057943e-01	6.537127e-01	1.762379e-03	4.130064e-01	-6.485560e-01	6.410443e-01	2.433926e-01	3.996366e-01	4.570856e-01	4.699363e-01	4.980445e-01	5.099306e-01	5.436662e-01	5.673423e-01	6.040786e-01	6.443137e-01	7.246624e-01	5.920105e-01	5.984390e-01	6.236670e-01	6.319397e-01	6.384776e-01	6.475823e-01	6.559935e-01	6.724104e-01	6.948621e-01	7.097202e-01	7.516657e-01
    24	2.595198e-01	2.496285e-01	8.331143e-02	5.820640e-02	3.849419e-05	4.701760e-02	3.047886e-05	5.142240e-02	4.412898e-05	4.096811e-01	5.198667e-02	4.010685e-05	3.827333e-02	2.820598e-05	2.502000e-02	1.737084e-05	6.042939e-02	1.422930e-02	4.560327e-02	1.339535e-02	3.030531e-02	1.100041e-02	-1.010456e-02	2.054927e-02	1.761421e-02	1.634884e-02	2.327335e-02	2.939858e-02	4.612813e-02	1.366616e-02	1.120331e-01	-6.481436e-01	3.027179e-02	6.512381e-01	7.973529e-03	1.209145e-01	-1.051288e+00	6.260712e-01	-1.714281e-01	-9.947949e-02	-5.425097e-02	-5.239203e-03	1.492491e-02	3.835463e-02	8.683830e-02	9.520053e-02	1.333376e-01	1.982137e-01	2.909075e-01	4.958994e-01	5.391453e-01	5.667276e-01	6.129734e-01	6.242639e-01	6.384966e-01	6.489133e-01	7.092713e-01	7.365098e-01	7.686106e-01	8.197651e-01
    26	3.069657e-01	3.195789e-01	7.657266e-02	5.790240e-02	2.891514e-05	5.023840e-02	2.142224e-05	5.060160e-02	3.803814e-05	6.313586e-01	5.026000e-02	4.412615e-05	3.887333e-02	2.323474e-05	2.138000e-02	1.084508e-05	5.868898e-02	1.417660e-02	4.743673e-02	1.316017e-02	2.593306e-02	9.107907e-03	1.173951e-02	2.835523e-02	-5.740836e-02	2.754072e-02	1.284311e-02	2.924308e-02	2.186492e-01	1.867398e-02	8.984749e-02	-1.186714e+00	1.755211e-01	5.926480e-01	2.342488e-03	4.308027e-01	-7.365966e-01	5.788050e-01	-5.408354e-03	3.603870e-02	1.093289e-01	1.479948e-01	1.632863e-01	2.083860e-01	2.607530e-01	2.797092e-01	3.597888e-01	4.010789e-01	4.734532e-01	5.126474e-01	5.339909e-01	5.588764e-01	5.686919e-01	5.759594e-01	5.816165e-01	5.952488e-01	6.058089e-01	6.320423e-01	6.600684e-01	6.951569e-01
    28	2.887361e-01	3.268563e-01	7.674726e-02	5.445600e-02	3.255936e-05	4.912160e-02	2.378647e-05	5.034880e-02	3.916340e-05	6.607587e-01	5.047333e-02	4.008290e-05	3.857333e-02	2.600464e-05	1.892000e-02	1.538488e-05	5.969633e-02	1.437253e-02	4.679184e-02	1.369131e-02	2.298286e-02	8.527943e-03	-3.456952e-02	3.894133e-02	-1.898116e-02	1.289197e-02	2.884137e-02	4.207909e-02	4.598020e-01	1.515410e-02	4.268569e-01	9.639467e-03	4.825032e-01	6.261130e-01	2.446874e-03	3.324770e-01	-4.697578e-01	6.243343e-01	2.312109e-01	3.226558e-01	3.562395e-01	3.880244e-01	4.368484e-01	4.629340e-01	4.915066e-01	5.044010e-01	5.165253e-01	6.204647e-01	7.742222e-01	5.396123e-01	5.670958e-01	5.806286e-01	5.986650e-01	6.197244e-01	6.231272e-01	6.267835e-01	6.526281e-01	6.624736e-01	6.845713e-01	7.449021e-01
    30	2.866059e-01	2.894290e-01	1.041067e-01	5.529760e-02	3.304270e-05	4.417120e-02	3.183122e-05	5.238080e-02	3.885155e-05	5.435043e-01	5.276000e-02	3.757431e-05	3.739333e-02	2.916250e-05	1.821333e-02	1.114497e-05	5.964735e-02	1.434553e-02	4.382367e-02	1.230592e-02	2.321143e-02	8.807225e-03	5.846609e-02	1.404611e-02	1.423143e-02	4.460611e-02	-5.120630e-02	7.733659e-02	1.961937e-01	6.829591e-03	-7.955903e-01	-4.736797e-01	2.384450e-01	7.437835e-01	5.340252e-03	3.511758e-01	3.355355e-01	7.236141e-01	6.543920e-03	6.015296e-02	1.411704e-01	1.689942e-01	1.942272e-01	2.194946e-01	2.259389e-01	2.472582e-01	2.761897e-01	2.840455e-01	2.939606e-01	5.946401e-01	6.657092e-01	6.844757e-01	7.170283e-01	7.218343e-01	7.317218e-01	7.562566e-01	7.855315e-01	7.979288e-01	8.174732e-01	9.389729e-01
    32	3.340086e-01	3.438835e-01	9.212833e-02	6.050880e-02	2.253237e-05	5.121280e-02	1.954278e-05	5.070720e-02	3.329394e-05	6.880734e-01	5.070667e-02	3.496384e-05	3.740000e-02	2.913712e-05	2.012667e-02	1.247220e-05	5.858939e-02	1.363492e-02	4.500245e-02	1.256482e-02	2.598204e-02	1.043672e-02	-2.229282e-03	3.096479e-02	-2.038891e-02	2.871786e-02	-3.456076e-02	3.213511e-02	1.337322e-01	1.495349e-02	1.878648e-01	-8.344541e-01	1.178310e-01	5.730966e-01	2.606250e-03	9.680388e-01	1.186490e+00	5.456733e-01	-6.184880e-02	-2.993903e-02	8.597310e-03	8.645768e-02	1.089585e-01	1.160176e-01	1.472431e-01	1.941094e-01	2.366566e-01	2.765595e-01	3.831320e-01	4.989461e-01	5.237620e-01	5.331934e-01	5.408807e-01	5.495645e-01	5.597770e-01	5.834612e-01	6.034802e-01	6.176416e-01	6.220987e-01	7.299202e-01
    34	3.010401e-01	3.377260e-01	8.672460e-02	5.563520e-02	3.185709e-05	4.946880e-02	3.256673e-05	5.145920e-02	3.757886e-05	6.878685e-01	5.096000e-02	4.843987e-05	3.944000e-02	2.892950e-05	1.884000e-02	1.628870e-05	5.893878e-02	1.433110e-02	4.592000e-02	1.331175e-02	2.270367e-02	8.799498e-03	2.000000e-02	2.325229e-02	3.832753e-02	2.717699e-02	6.270675e-02	5.294980e-02	3.872028e-01	1.326753e-02	7.888216e-01	4.491536e-01	3.603414e-01	6.405391e-01	2.985547e-03	-2.652503e-01	5.116807e-01	6.208122e-01	1.984701e-01	2.656019e-01	3.244522e-01	3.379069e-01	3.537800e-01	3.687314e-01	3.839876e-01	3.970172e-01	4.499096e-01	5.340088e-01	6.961844e-01	4.895458e-01	5.940853e-01	6.052700e-01	6.121254e-01	6.254128e-01	6.317777e-01	6.385058e-01	6.627308e-01	6.842020e-01	7.246065e-01	7.334585e-01
    36	2.402677e-01	2.432709e-01	7.866379e-02	5.237440e-02	3.635639e-05	4.491680e-02	2.936807e-05	4.990240e-02	4.504975e-05	3.957648e-01	5.004000e-02	3.819906e-05	3.875333e-02	2.468143e-05	2.216667e-02	1.313601e-05	5.870041e-02	1.441496e-02	4.560490e-02	1.302918e-02	2.779429e-02	1.007083e-02	-5.785170e-03	3.019382e-02	1.238678e-02	2.085450e-02	-2.467105e-02	3.334531e-02	2.722814e-01	1.127977e-02	2.221426e-01	-2.802256e-03	2.524840e-01	7.022389e-01	6.985625e-03	8.416805e-01	9.160435e-01	6.673520e-01	5.869388e-02	1.435144e-01	2.023187e-01	2.258101e-01	2.412478e-01	2.500532e-01	3.114573e-01	3.305390e-01	3.472239e-01	3.630834e-01	5.373233e-01	5.738093e-01	6.052286e-01	6.292067e-01	6.555895e-01	6.738122e-01	6.897623e-01	7.131005e-01	7.561126e-01	7.648778e-01	7.802978e-01	9.524955e-01
    38	2.451127e-01	2.830774e-01	8.076047e-02	4.833600e-02	2.318179e-05	4.368800e-02	3.092013e-05	4.908000e-02	3.753526e-05	5.052635e-01	4.875333e-02	3.245400e-05	3.768000e-02	2.516816e-05	1.720000e-02	9.411371e-06	5.662857e-02	1.437647e-02	4.541061e-02	1.298374e-02	2.233306e-02	8.295831e-03	2.381433e-02	1.952936e-02	-2.883440e-02	1.856985e-02	-6.389356e-02	4.900097e-02	5.302958e-01	1.321240e-02	-3.260410e-01	5.618605e-01	5.489802e-01	7.584979e-01	6.503393e-03	4.212366e-01	-1.280159e+00	7.114860e-01	2.153064e-01	4.222290e-01	4.307699e-01	4.671583e-01	5.179758e-01	5.376305e-01	5.556288e-01	5.680420e-01	6.192380e-01	6.573014e-01	7.598014e-01	6.471512e-01	6.696930e-01	6.892397e-01	7.150086e-01	7.207854e-01	7.266903e-01	7.502074e-01	8.017225e-01	8.582258e-01	8.736158e-01	9.015822e-01
    40	1.856465e-01	2.662382e-01	7.730335e-02	4.731680e-02	2.839307e-05	4.783360e-02	3.206522e-05	4.874080e-02	3.175002e-05	3.469843e-01	4.716000e-02	3.450274e-05	4.005333e-02	2.419113e-05	2.374000e-02	1.677498e-05	5.525551e-02	1.369971e-02	4.663020e-02	1.366672e-02	2.888327e-02	1.073117e-02	-1.347358e-02	2.270863e-02	4.096495e-02	2.849553e-02	4.996891e-02	4.136285e-02	8.264657e-01	1.966094e-02	-9.798071e-01	1.454336e-01	9.043303e-01	6.935111e-01	4.923460e-03	8.946584e-01	2.956412e-01	6.475934e-01	4.549616e-01	6.386009e-01	7.460029e-01	7.655212e-01	8.296708e-01	8.736089e-01	8.856774e-01	9.092697e-01	9.464888e-01	9.709413e-01	9.816382e-01	6.066871e-01	6.234023e-01	6.275941e-01	6.433234e-01	6.569471e-01	6.864847e-01	6.928267e-01	7.240450e-01	7.606184e-01	7.804732e-01	8.922818e-01
    42	3.520014e-01	3.022319e-01	8.232532e-02	5.917760e-02	4.951809e-05	4.614720e-02	2.768022e-05	5.055680e-02	5.052281e-05	7.283239e-01	4.966667e-02	5.647046e-05	3.942667e-02	2.989761e-05	1.859333e-02	1.147287e-05	5.809633e-02	1.480889e-02	4.690939e-02	1.301586e-02	2.308571e-02	8.711417e-03	3.035072e-03	2.779899e-02	-1.301685e-02	2.306758e-02	-4.950495e-03	4.503235e-02	-3.112059e-01	2.309329e-02	-8.825848e-01	2.238900e-01	-2.088142e-01	5.410662e-01	4.424286e-03	-4.702440e-02	-7.276195e-01	5.695752e-01	-7.209721e-01	-4.769538e-01	-4.026878e-01	-3.710095e-01	-3.351073e-01	-2.987270e-01	-2.258410e-01	-2.125423e-01	-1.987164e-01	-1.391318e-01	-1.227882e-01	4.027436e-01	4.627237e-01	4.802344e-01	5.024312e-01	5.216597e-01	5.450617e-01	5.687939e-01	5.834952e-01	5.900266e-01	6.080931e-01	6.695540e-01
    44	2.130466e-01	1.994278e-01	7.405767e-02	4.871840e-02	3.245583e-05	3.945760e-02	2.575501e-05	4.939840e-02	3.054775e-05	3.448900e-01	5.046000e-02	2.576094e-05	3.758667e-02	2.442390e-05	1.886667e-02	1.384169e-05	5.903184e-02	1.427753e-02	4.553306e-02	1.327446e-02	2.389878e-02	9.321455e-03	-1.504550e-02	1.238537e-02	-2.431066e-02	3.564757e-02	-1.762536e-02	4.416808e-02	2.259164e-01	1.764447e-02	-2.497861e-02	-1.290626e+00	3.118804e-01	8.053086e-01	1.105104e-02	3.969172e-01	-1.124129e+00	7.713278e-01	2.205364e-02	3.260660e-02	1.161003e-01	1.334231e-01	1.690445e-01	2.316296e-01	2.870673e-01	3.103914e-01	3.476244e-01	3.892975e-01	4.653003e-01	6.578583e-01	6.776399e-01	7.013159e-01	7.524731e-01	7.694204e-01	7.922990e-01	8.028884e-01	8.278616e-01	9.284072e-01	9.563089e-01	1.007837e+00
    46	2.705171e-01	3.650529e-01	8.102406e-02	5.434240e-02	4.033450e-05	5.509440e-02	3.242857e-05	5.145280e-02	4.137637e-05	6.398197e-01	4.952000e-02	4.382903e-05	4.098000e-02	2.644776e-05	2.150000e-02	1.342140e-05	5.913306e-02	1.439973e-02	4.770449e-02	1.292313e-02	2.626122e-02	9.803422e-03	-4.036555e-02	4.559322e-02	2.231425e-02	2.881434e-02	2.822505e-02	5.378559e-02	8.468588e-01	1.147475e-02	-7.409408e-01	-4.387404e-01	9.188883e-01	6.032362e-01	3.005334e-03	1.943473e-01	-3.354352e-01	5.993832e-01	6.023031e-01	6.976557e-01	7.831694e-01	7.955550e-01	8.326219e-01	8.627732e-01	9.098049e-01	9.262786e-01	9.390228e-01	9.578583e-01	9.798120e-01	5.028556e-01	5.265435e-01	5.610145e-01	5.888943e-01	5.906554e-01	6.000674e-01	6.094846e-01	6.206499e-01	6.419043e-01	6.711405e-01	7.312290e-01
    48	2.542547e-01	2.895591e-01	1.000289e-01	5.000800e-02	4.004321e-05	4.454080e-02	2.302437e-05	5.094240e-02	4.218898e-05	5.117202e-01	4.984000e-02	4.236896e-05	3.790000e-02	2.172910e-05	1.786667e-02	1.189521e-05	5.813551e-02	1.370854e-02	4.639510e-02	1.316855e-02	2.221878e-02	8.055523e-03	-1.280611e-02	2.505915e-02	-5.700813e-02	3.021595e-02	-3.336028e-02	6.220029e-02	4.836982e-01	8.825451e-03	-3.018987e-01	-9.733620e-01	5.529433e-01	8.116686e-01	6.128826e-03	3.495867e-01	-8.137712e-01	8.073339e-01	2.938565e-01	3.583882e-01	4.124791e-01	4.412136e-01	4.579055e-01	4.689530e-01	5.304899e-01	5.558881e-01	5.661244e-01	5.870616e-01	6.461376e-01	6.947556e-01	7.172432e-01	7.315661e-01	7.853418e-01	7.980797e-01	8.045528e-01	8.133555e-01	8.379567e-01	8.750032e-01	9.204270e-01	9.782895e-01
    50	3.036772e-01	2.559473e-01	9.421045e-02	5.583520e-02	2.359940e-05	4.300960e-02	2.348388e-05	5.106240e-02	2.919642e-05	5.366156e-01	5.082000e-02	3.334542e-05	3.814667e-02	2.012557e-05	1.935333e-02	1.362056e-05	5.861551e-02	1.394634e-02	4.572408e-02	1.287376e-02	2.374367e-02	8.910678e-03	6.406328e-03	2.855443e-02	-2.178105e-02	3.234655e-02	2.626693e-02	7.395555e-02	-4.883235e-02	1.549076e-02	4.697268e-01	-8.019872e-01	-1.274265e-01	6.719430e-01	3.416958e-03	7.353292e-01	-8.022380e-01	6.357154e-01	-2.777734e-01	-1.631104e-01	-1.380577e-01	-1.312620e-01	-1.160007e-01	-1.079941e-01	-1.793712e-02	4.805850e-03	6.182219e-02	1.324810e-01	1.956707e-01	6.008057e-01	6.187452e-01	6.217373e-01	6.266777e-01	6.441650e-01	6.542692e-01	6.641754e-01	6.949335e-01	7.383160e-01	7.522818e-01	7.976693e-01
    52	2.016712e-01	2.487522e-01	9.185308e-02	4.933600e-02	2.994462e-05	4.460640e-02	2.896022e-05	4.980800e-02	4.139256e-05	3.343737e-01	5.020667e-02	2.947554e-05	3.647333e-02	3.155447e-05	2.260000e-02	1.980602e-05	5.770776e-02	1.439133e-02	4.480327e-02	1.280307e-02	2.772408e-02	9.988127e-03	2.404798e-02	2.108792e-02	-4.278114e-02	3.651280e-02	4.475590e-03	5.160733e-02	5.978265e-01	1.994810e-02	-2.928259e-01	-9.991174e-01	6.451827e-01	7.971181e-01	6.551430e-03	6.875421e-01	-1.039402e-01	7.618227e-01	3.457600e-01	3.781935e-01	4.845632e-01	5.304405e-01	5.907512e-01	6.102400e-01	6.492256e-01	6.812765e-01	7.136416e-01	7.723119e-01	8.315336e-01	6.815698e-01	7.081198e-01	7.294695e-01	7.555744e-01	7.625804e-01	7.863156e-01	8.090658e-01	8.396522e-01	8.448843e-01	9.047115e-01	1.008797e+00
