     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.264008e-01	8.804272e-02	7.131224e-02	5.041120e-02	3.933866e-05	4.112000e-02	3.520833e-05	5.101920e-02	3.815027e-05	1.050374e-01	5.128667e-02	3.233226e-05	3.987333e-02	3.124143e-05	3.150667e-02	3.374912e-05	5.953959e-02	1.425840e-02	4.782204e-02	1.382610e-02	3.824490e-02	1.231961e-02	3.016343e-03	2.000209e-02	-1.208562e-02	2.142594e-02	2.219851e-03	4.145837e-02	1.677649e-01	3.995848e-02	-1.700674e+00	3.478639e+00	1.713741e-01	9.874019e-01	6.319495e-02	6.787307e-01	1.091734e-01	9.108405e-01	-5.197449e-01	1.888746e-02	1.146243e-01	1.574527e-01	1.608023e-01	1.706400e-01	2.146491e-01	2.811746e-01	3.080474e-01	3.746860e-01	4.095139e-01	5.091059e-01	7.436307e-01	8.059621e-01	8.610613e-01	9.017578e-01	9.396949e-01	9.927479e-01	1.031065e+00	1.143198e+00	1.337326e+00	1.601506e+00
    24	1.386843e-01	1.292196e-01	8.057473e-02	4.823520e-02	3.564812e-05	4.116640e-02	2.993701e-05	4.915840e-02	2.685468e-05	1.386865e-01	4.914000e-02	2.705057e-05	3.828000e-02	2.419559e-05	2.846667e-02	1.837681e-05	5.695837e-02	1.380503e-02	4.622531e-02	1.297196e-02	3.584653e-02	1.369214e-02	-1.433199e-03	2.631523e-02	-4.012291e-02	1.333471e-02	-1.320823e-02	4.920464e-02	3.255181e-01	2.553646e-02	-4.224222e-01	-5.775063e-02	3.481131e-01	9.366155e-01	4.828405e-02	5.314988e-01	-8.115462e-01	7.961045e-01	-5.026979e-02	1.323013e-01	2.293705e-01	2.497923e-01	3.072815e-01	3.314231e-01	3.711881e-01	4.172149e-01	4.392032e-01	4.922229e-01	6.408795e-01	6.421289e-01	6.875402e-01	7.450891e-01	7.861504e-01	8.329977e-01	9.016450e-01	9.516435e-01	1.064181e+00	1.151619e+00	1.228403e+00	1.452178e+00
    26	5.233321e-02	1.274001e-01	6.444730e-02	4.924160e-02	3.386622e-05	4.991040e-02	3.261375e-05	4.848000e-02	3.372436e-05	7.594219e-02	4.879333e-02	3.075313e-05	3.932667e-02	2.624745e-05	4.195333e-02	3.619848e-05	5.627592e-02	1.348376e-02	4.634939e-02	1.301472e-02	5.038204e-02	1.563717e-02	1.769706e-02	2.745834e-02	7.538131e-03	2.482623e-02	1.711008e-02	1.934065e-02	7.573544e-01	4.922920e-02	-1.011688e+00	-2.302714e-01	8.772382e-01	6.934558e-01	3.663301e-02	-4.164260e-02	-3.614862e-01	6.675813e-01	2.804496e-01	3.464779e-01	6.560672e-01	7.343660e-01	7.623308e-01	8.271170e-01	8.577218e-01	8.828222e-01	9.412565e-01	9.761522e-01	9.958877e-01	3.084895e-01	4.534445e-01	5.909408e-01	6.262435e-01	6.517125e-01	6.811663e-01	7.069372e-01	7.439588e-01	8.308151e-01	9.597340e-01	1.069303e+00
    28	1.728251e-01	1.486092e-01	7.836976e-02	5.145600e-02	2.865872e-05	4.353120e-02	2.223340e-05	5.075680e-02	3.208499e-05	1.918119e-01	5.006000e-02	2.895960e-05	3.984000e-02	2.606796e-05	2.784000e-02	2.048268e-05	5.902041e-02	1.452964e-02	4.791347e-02	1.308813e-02	3.521306e-02	1.329783e-02	-1.659751e-02	2.373154e-02	-3.686919e-02	2.913853e-02	-1.780415e-02	2.255987e-02	2.288125e-01	1.589681e-02	9.048960e-02	-1.228468e+00	1.423266e-01	8.262755e-01	1.207908e-02	4.570540e-01	-9.731553e-01	7.439178e-01	2.721169e-02	7.084332e-02	1.185314e-01	1.420178e-01	1.695245e-01	2.352824e-01	2.637346e-01	3.080636e-01	3.363329e-01	4.034545e-01	4.559670e-01	6.695175e-01	7.092306e-01	7.328397e-01	7.387810e-01	7.656379e-01	7.949920e-01	8.555698e-01	8.790443e-01	9.384556e-01	9.690558e-01	1.075278e+00
    30	1.124276e-01	1.740307e-01	8.185410e-02	4.958080e-02	2.982719e-05	4.845280e-02	2.989240e-05	5.105760e-02	3.344219e-05	1.455821e-01	4.997333e-02	3.148424e-05	3.986000e-02	2.307064e-05	3.260000e-02	2.279599e-05	5.912653e-02	1.495430e-02	4.646204e-02	1.330289e-02	4.048490e-02	1.378732e-02	-1.883198e-02	3.140017e-02	3.577201e-02	3.520603e-02	-2.161552e-02	3.634677e-02	7.604836e-01	2.621298e-02	-1.261771e-01	-1.285948e+00	6.492258e-01	8.503343e-01	1.303815e-02	-1.351141e-01	-1.046051e+00	8.396480e-01	4.366698e-01	5.741754e-01	6.153634e-01	6.521033e-01	6.916703e-01	7.358604e-01	8.471750e-01	8.716486e-01	9.146657e-01	9.767755e-01	9.906710e-01	6.282665e-01	6.967335e-01	7.646930e-01	7.939570e-01	8.349804e-01	8.419661e-01	8.710837e-01	9.058833e-01	9.713666e-01	1.000744e+00	1.029737e+00
    32	8.849451e-02	3.110481e-02	8.970778e-02	5.094880e-02	3.537558e-05	4.093280e-02	3.254355e-05	4.958080e-02	3.523104e-05	2.678788e-02	4.878000e-02	3.088789e-05	3.799333e-02	3.194644e-05	3.995333e-02	3.334230e-05	5.756408e-02	1.403679e-02	4.492408e-02	1.300145e-02	4.714286e-02	1.356729e-02	-2.841908e-02	2.786476e-02	2.762029e-03	2.906919e-02	2.084848e-02	2.263569e-02	6.379306e-02	2.772323e-02	-2.538784e-02	-8.847927e-01	1.172780e-02	1.267866e+00	1.861425e-01	6.074371e-01	-4.369795e-01	1.215715e+00	-2.638574e-01	-1.503708e-01	-4.053891e-02	-2.439028e-02	-1.270767e-02	7.686705e-02	1.024333e-01	1.549042e-01	2.126561e-01	2.762712e-01	3.711524e-01	6.738028e-01	7.862355e-01	8.700968e-01	9.830514e-01	1.180545e+00	1.258568e+00	1.296982e+00	1.394948e+00	1.642288e+00	1.765996e+00	2.231137e+00
    34	1.666210e-01	2.564093e-01	7.588101e-02	5.288000e-02	2.393910e-05	5.138720e-02	3.917996e-05	5.113120e-02	3.864943e-05	2.792382e-01	5.130667e-02	3.088892e-05	3.944667e-02	2.482992e-05	2.987333e-02	1.946885e-05	5.953469e-02	1.437474e-02	4.673633e-02	1.313282e-02	3.776163e-02	1.427684e-02	-1.096942e-03	2.369949e-02	-6.497590e-03	3.038677e-02	-1.902374e-02	3.746766e-02	8.098402e-01	1.152082e-02	-4.423574e-01	-1.095933e+00	8.787196e-01	6.798346e-01	4.118204e-03	-5.866556e-01	-9.286462e-02	6.843320e-01	6.136725e-01	6.468520e-01	7.192635e-01	7.718527e-01	7.834686e-01	8.389465e-01	8.674747e-01	8.887717e-01	8.993226e-01	9.154395e-01	9.714106e-01	5.164984e-01	6.020580e-01	6.415464e-01	6.601707e-01	6.714446e-01	6.882986e-01	6.944562e-01	7.035889e-01	7.447724e-01	7.512826e-01	7.863958e-01
    36	1.454213e-01	1.174957e-01	7.386702e-02	4.974240e-02	3.458257e-05	4.097280e-02	3.145278e-05	5.076960e-02	3.665516e-05	1.467953e-01	5.108000e-02	4.080294e-05	3.966667e-02	3.060424e-05	2.828667e-02	1.881387e-05	5.963429e-02	1.393913e-02	4.810286e-02	1.334631e-02	3.426122e-02	1.115014e-02	-8.815638e-03	1.808273e-02	-4.276550e-02	3.024063e-02	-1.715511e-03	4.619630e-02	2.209836e-01	2.336938e-02	-1.275520e-01	-5.153247e-01	2.563160e-01	9.248730e-01	2.673380e-02	8.762374e-01	5.972354e-02	8.508539e-01	-8.454534e-02	2.719270e-02	9.520821e-02	1.513661e-01	1.984392e-01	2.344535e-01	2.577446e-01	3.230200e-01	3.455765e-01	3.809210e-01	5.531498e-01	6.755856e-01	7.619427e-01	7.954397e-01	8.291930e-01	8.509013e-01	9.092214e-01	9.248893e-01	9.750732e-01	1.010520e+00	1.145977e+00	1.319327e+00
    38	6.320809e-02	7.115217e-02	7.091518e-02	4.936960e-02	4.810196e-05	4.504160e-02	3.898224e-05	5.068320e-02	4.162704e-05	4.454978e-02	5.002000e-02	4.543773e-05	4.114000e-02	3.093686e-05	3.937333e-02	3.015447e-05	5.826286e-02	1.372875e-02	4.780898e-02	1.282742e-02	4.667102e-02	1.402849e-02	-5.100039e-03	1.890475e-02	3.449100e-02	2.478017e-02	2.980480e-02	2.140621e-02	4.739975e-01	4.064797e-02	-2.138685e-01	-3.140847e-01	4.690612e-01	1.192223e+00	1.470032e-01	8.434177e-01	5.002119e-01	1.018456e+00	4.544961e-02	2.555219e-01	3.398012e-01	4.030630e-01	4.352135e-01	4.649960e-01	5.180623e-01	5.734786e-01	6.367582e-01	7.050614e-01	8.534056e-01	6.424515e-01	7.812785e-01	8.997326e-01	9.564057e-01	1.040059e+00	1.132357e+00	1.266336e+00	1.318924e+00	1.442898e+00	1.634531e+00	2.269058e+00
    40	1.739952e-01	1.819900e-01	8.311143e-02	5.126720e-02	3.298778e-05	4.417440e-02	2.956729e-05	5.187040e-02	3.772837e-05	2.234999e-01	5.141333e-02	4.318644e-05	3.994000e-02	2.624388e-05	2.614000e-02	1.561913e-05	6.006694e-02	1.444137e-02	4.737633e-02	1.356814e-02	3.322286e-02	1.223498e-02	-1.087222e-02	3.130788e-02	3.446137e-04	1.911622e-02	-3.783970e-02	1.911047e-02	3.714697e-01	2.185421e-02	-1.603262e-01	-4.684513e-02	3.604749e-01	8.518774e-01	1.346857e-02	1.855649e-01	-1.160575e+00	8.818873e-01	3.160025e-02	1.823084e-01	2.736919e-01	3.221006e-01	3.477778e-01	3.654213e-01	3.961073e-01	4.331928e-01	5.147193e-01	5.302052e-01	7.031240e-01	6.777197e-01	7.038345e-01	7.335542e-01	7.785304e-01	8.087184e-01	8.656315e-01	8.823023e-01	9.026366e-01	9.494909e-01	1.012727e+00	1.059615e+00
    42	1.369796e-01	9.463503e-02	8.972862e-02	4.712640e-02	3.210419e-05	3.850560e-02	2.916704e-05	4.977920e-02	2.806976e-05	1.048576e-01	4.868000e-02	3.156950e-05	3.871333e-02	2.490751e-05	2.746000e-02	2.059037e-05	5.695184e-02	1.330708e-02	4.531429e-02	1.300574e-02	3.421551e-02	1.264831e-02	-3.245134e-02	1.181847e-02	2.723834e-02	2.312929e-02	-3.053872e-03	2.496510e-02	2.154397e-01	2.007289e-02	-1.178515e-01	-1.628643e-01	1.790521e-01	1.099407e+00	5.598447e-02	1.025541e+00	2.032837e+00	1.068278e+00	-1.328181e-01	6.105201e-02	1.199450e-01	1.454053e-01	1.711326e-01	2.098619e-01	2.330699e-01	2.737206e-01	3.742054e-01	3.863315e-01	5.088903e-01	6.559351e-01	8.437042e-01	9.526829e-01	1.003837e+00	1.026297e+00	1.078691e+00	1.117157e+00	1.177318e+00	1.217699e+00	1.330367e+00	1.850223e+00
    44	9.117423e-02	1.394159e-01	8.550648e-02	4.807200e-02	3.148038e-05	4.375840e-02	2.263224e-05	4.985920e-02	2.694168e-05	9.830618e-02	5.054000e-02	3.061712e-05	3.727333e-02	1.811233e-05	3.221333e-02	2.201454e-05	5.839837e-02	1.410025e-02	4.413878e-02	1.284045e-02	4.029061e-02	1.360429e-02	1.778076e-02	1.854345e-02	8.581468e-03	2.931205e-02	-4.044088e-02	3.459548e-02	6.342058e-01	2.266333e-02	-3.838962e-01	-5.284277e-01	6.023180e-01	9.798526e-01	2.866545e-02	6.994612e-01	-4.208209e-01	8.621593e-01	2.645970e-01	4.556958e-01	5.212695e-01	5.476479e-01	6.093197e-01	6.301526e-01	6.652021e-01	7.296516e-01	7.881178e-01	8.149338e-01	8.544673e-01	7.597044e-01	7.985022e-01	8.118569e-01	8.735876e-01	9.024351e-01	9.713606e-01	1.005218e+00	1.030898e+00	1.091715e+00	1.212334e+00	1.381828e+00
    46	1.846451e-01	2.903073e-01	8.078148e-02	5.305440e-02	4.191050e-05	5.634560e-02	2.636114e-05	5.072480e-02	3.151068e-05	3.322390e-01	4.893333e-02	4.127982e-05	4.027333e-02	2.078792e-05	2.996667e-02	2.301561e-05	5.724408e-02	1.380107e-02	4.821388e-02	1.364205e-02	3.729796e-02	1.337657e-02	-1.460270e-02	2.568293e-02	-1.713454e-02	2.353402e-02	-1.453272e-02	2.705699e-02	8.221792e-01	1.067912e-02	-4.515809e-01	-5.388034e-01	8.153563e-01	5.961378e-01	3.587881e-03	-3.330433e-02	-1.577647e+00	6.549990e-01	5.897394e-01	6.743186e-01	7.655928e-01	7.973679e-01	8.071208e-01	8.219185e-01	8.340308e-01	8.869566e-01	9.199124e-01	9.472093e-01	9.867034e-01	5.042197e-01	5.187959e-01	5.365354e-01	5.582330e-01	5.753530e-01	5.831184e-01	6.348237e-01	6.441393e-01	6.530488e-01	6.728014e-01	6.775006e-01
    48	1.994516e-01	2.321650e-01	6.858928e-02	5.146720e-02	4.023009e-05	4.647360e-02	3.398047e-05	5.073440e-02	4.778191e-05	3.326882e-01	5.131333e-02	6.069079e-05	4.004667e-02	3.471353e-05	2.448667e-02	1.514698e-05	5.985306e-02	1.413358e-02	4.731265e-02	1.306898e-02	2.994776e-02	1.073015e-02	2.891435e-03	2.472093e-02	4.071914e-03	4.349366e-02	8.940740e-03	3.110082e-02	5.053945e-01	1.592297e-02	-4.436627e-02	2.416252e-02	5.428135e-01	7.105883e-01	6.536562e-03	3.927797e-01	-8.448873e-01	6.764747e-01	2.075036e-01	3.618061e-01	4.062900e-01	4.399393e-01	4.868580e-01	5.238767e-01	5.366121e-01	5.616000e-01	5.890231e-01	6.191240e-01	7.719513e-01	5.757557e-01	6.231892e-01	6.381979e-01	6.622097e-01	6.850933e-01	6.966551e-01	7.175757e-01	7.452059e-01	7.857000e-01	8.196168e-01	8.859440e-01
    50	1.163078e-01	9.667864e-02	8.758511e-02	5.218560e-02	3.419947e-05	4.367840e-02	2.469929e-05	5.150560e-02	3.672793e-05	8.631964e-02	5.127333e-02	3.953039e-05	3.934667e-02	2.872223e-05	3.643333e-02	2.973802e-05	5.886531e-02	1.389350e-02	4.600490e-02	1.337440e-02	4.369143e-02	1.349183e-02	1.198169e-02	3.106382e-02	4.010221e-02	3.400662e-02	2.092597e-03	3.038334e-02	2.343346e-01	4.780094e-02	-2.711543e-01	-7.329362e-01	2.096811e-01	9.921900e-01	3.540746e-02	1.566723e-01	-6.951848e-01	1.023165e+00	-2.084342e-01	-6.513307e-02	1.112074e-01	1.541661e-01	1.901628e-01	2.370965e-01	2.572992e-01	3.339815e-01	4.675969e-01	5.214877e-01	5.813450e-01	6.457000e-01	7.614107e-01	8.065571e-01	8.762945e-01	9.729992e-01	9.999754e-01	1.027701e+00	1.077327e+00	1.154563e+00	1.213165e+00	1.403156e+00
    52	1.747354e-01	2.452182e-01	8.158729e-02	5.619520e-02	3.728555e-05	5.571840e-02	3.064173e-05	4.895680e-02	3.533307e-05	2.448619e-01	4.820667e-02	4.195715e-05	3.856000e-02	3.078234e-05	3.744667e-02	2.556571e-05	5.709551e-02	1.398114e-02	4.508245e-02	1.267623e-02	4.615347e-02	1.628016e-02	-2.144634e-02	2.992732e-02	3.288306e-02	4.411802e-02	1.025859e-02	1.778911e-02	7.664426e-01	2.508766e-02	-6.740069e-01	-1.724972e-01	7.818573e-01	5.943115e-01	6.243421e-03	1.404013e+00	3.088128e+00	5.812785e-01	3.735261e-01	5.643190e-01	6.471218e-01	7.222301e-01	7.549312e-01	7.854248e-01	8.094947e-01	8.567656e-01	9.111465e-01	9.538497e-01	9.890840e-01	4.782263e-01	5.056961e-01	5.572231e-01	5.633392e-01	5.791336e-01	5.832158e-01	5.861090e-01	6.082651e-01	6.167175e-01	6.797064e-01	8.617929e-01
