     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.082176e-01	1.975777e-01	8.066877e-02	5.133440e-02	4.050819e-05	4.935520e-02	3.111081e-05	5.163680e-02	5.525089e-05	1.607024e-01	5.298667e-02	4.574564e-05	3.859333e-02	3.540598e-05	3.317333e-02	3.049828e-05	6.141878e-02	1.420527e-02	4.579265e-02	1.261325e-02	4.174531e-02	1.524345e-02	-1.467344e-02	2.550898e-02	-6.274957e-03	3.377576e-02	-1.759944e-02	3.850030e-02	8.297646e-01	1.370892e-02	-6.876521e-01	3.948768e-01	8.183251e-01	7.738345e-01	8.462827e-03	2.687802e-01	-9.004074e-01	7.392859e-01	5.022387e-01	7.283744e-01	7.469554e-01	7.740587e-01	8.085271e-01	8.213421e-01	8.624694e-01	8.785198e-01	9.602560e-01	9.711692e-01	9.941113e-01	6.340517e-01	6.558259e-01	6.960904e-01	7.070227e-01	7.515736e-01	7.594515e-01	7.924838e-01	8.373198e-01	8.463252e-01	8.831972e-01	9.753398e-01
    24	1.690760e-01	1.380555e-01	9.889831e-02	4.929920e-02	2.579655e-05	4.106880e-02	3.175968e-05	5.223040e-02	3.303657e-05	1.640762e-01	4.996000e-02	2.727599e-05	4.024667e-02	2.395233e-05	2.524667e-02	1.699581e-05	5.925714e-02	1.408963e-02	4.709061e-02	1.318824e-02	3.256327e-02	1.177713e-02	-2.468660e-02	2.343599e-02	1.296675e-02	3.055658e-02	-7.851592e-02	3.146083e-02	2.797400e-01	2.443130e-02	6.189420e-02	-1.023065e+00	3.031274e-01	1.019370e+00	2.013596e-02	2.330150e-01	-1.260466e+00	9.252771e-01	2.512465e-02	8.065556e-02	1.213126e-01	2.116226e-01	2.421261e-01	2.994499e-01	3.150548e-01	3.701016e-01	4.066087e-01	4.861467e-01	5.910056e-01	7.861271e-01	8.702885e-01	8.907230e-01	9.081752e-01	9.574157e-01	1.024764e+00	1.039332e+00	1.070601e+00	1.184568e+00	1.216119e+00	1.275657e+00
    26	3.476565e-02	4.737662e-02	9.135966e-02	4.872640e-02	4.114457e-05	4.461920e-02	3.746694e-05	5.207200e-02	3.683295e-05	1.144015e-04	4.984667e-02	3.683260e-05	4.046667e-02	3.018283e-05	4.215333e-02	5.077240e-05	5.926204e-02	1.394614e-02	4.771429e-02	1.339208e-02	4.994939e-02	1.387578e-02	-4.215108e-02	3.116182e-02	1.916168e-02	2.913634e-02	-5.818134e-03	4.386476e-02	4.149072e-01	7.593367e-02	3.939069e-02	-8.605943e-01	3.615298e-01	1.835642e+00	5.912646e-01	4.386580e-02	-1.083859e+00	1.482164e+00	-1.313683e-01	8.197012e-02	1.902003e-01	2.689899e-01	3.629661e-01	3.781947e-01	4.662580e-01	5.899231e-01	6.455417e-01	7.397608e-01	9.301764e-01	4.405106e-01	9.217980e-01	1.147267e+00	1.464905e+00	1.522308e+00	1.675541e+00	2.104469e+00	2.219741e+00	2.580773e+00	2.874403e+00	3.133013e+00
    28	1.708652e-01	1.062912e-01	7.552796e-02	5.283840e-02	3.473506e-05	4.213280e-02	2.640061e-05	4.962400e-02	2.844013e-05	1.490123e-01	4.912000e-02	2.726983e-05	3.958000e-02	2.232468e-05	3.184000e-02	2.796094e-05	5.685551e-02	1.396211e-02	4.575837e-02	1.316982e-02	3.967347e-02	1.299918e-02	9.418792e-03	2.089991e-02	5.765869e-02	3.153395e-02	-4.452675e-02	3.674751e-02	-1.257520e-01	3.562296e-02	-9.790826e-02	-1.463830e+00	2.712222e-02	7.228521e-01	1.643642e-02	4.993709e-01	-4.384624e-01	7.508477e-01	-4.385934e-01	-3.566394e-01	-3.196479e-01	-2.741136e-01	-1.892135e-01	-1.021963e-01	-3.734973e-02	3.702638e-02	5.306575e-02	7.459860e-02	1.756264e-01	5.311458e-01	5.651181e-01	6.120450e-01	6.379928e-01	6.774247e-01	7.153575e-01	7.559223e-01	7.912760e-01	8.010612e-01	8.661867e-01	1.015349e+00
    30	2.001520e-01	2.074811e-01	9.745816e-02	5.967040e-02	4.093927e-05	5.302880e-02	3.523314e-05	5.132960e-02	3.550016e-05	2.261228e-01	5.028000e-02	4.509191e-05	3.888667e-02	2.664263e-05	3.724667e-02	3.778511e-05	5.753143e-02	1.376167e-02	4.615347e-02	1.259626e-02	4.594939e-02	1.683752e-02	2.383790e-02	3.131245e-02	-3.608193e-03	3.766258e-02	3.197840e-02	2.514667e-02	3.060201e-01	3.658816e-02	7.657841e-01	3.642136e-01	2.834297e-01	6.705769e-01	9.154683e-03	1.439686e+00	2.081405e+00	6.156522e-01	2.661960e-02	5.714530e-02	1.776994e-01	2.079605e-01	2.558906e-01	2.939522e-01	3.246103e-01	3.443793e-01	4.186879e-01	5.159325e-01	8.010515e-01	5.722666e-01	5.871186e-01	5.966841e-01	6.060268e-01	6.197607e-01	6.431081e-01	6.572618e-01	7.011830e-01	7.471982e-01	7.755374e-01	9.838076e-01
    32	1.585153e-01	1.382650e-01	7.814043e-02	5.324480e-02	3.266273e-05	4.488160e-02	2.221032e-05	5.026720e-02	3.411919e-05	1.587569e-01	5.027333e-02	3.258056e-05	3.910000e-02	2.598997e-05	3.315333e-02	2.586939e-05	5.856327e-02	1.352335e-02	4.700898e-02	1.345505e-02	4.111020e-02	1.468522e-02	-8.140507e-03	1.838085e-02	-1.937971e-02	2.134087e-02	-1.191422e-02	3.451577e-02	1.830041e-01	3.820167e-02	6.561207e-01	3.473697e-01	8.548817e-02	7.847971e-01	1.289408e-02	1.152007e+00	1.336874e+00	7.149522e-01	-1.917405e-01	-1.699605e-03	2.556793e-02	6.428609e-02	1.014437e-01	1.254093e-01	2.032478e-01	2.639858e-01	3.491922e-01	4.165715e-01	7.218126e-01	6.498062e-01	6.664337e-01	6.812038e-01	7.134139e-01	7.342923e-01	7.634531e-01	7.949697e-01	8.304022e-01	8.624082e-01	9.155965e-01	1.136522e+00
    34	1.193314e-01	1.665929e-01	8.186569e-02	5.258720e-02	3.326202e-05	4.905600e-02	3.064269e-05	5.184800e-02	4.239513e-05	1.426604e-01	5.250667e-02	3.647822e-05	3.958000e-02	2.595010e-05	3.524000e-02	3.312615e-05	5.993633e-02	1.431586e-02	4.712490e-02	1.287982e-02	4.326531e-02	1.411242e-02	2.963689e-02	2.096299e-02	1.801552e-03	3.048812e-02	-2.067925e-02	3.292934e-02	6.755791e-01	2.599410e-02	2.613593e-02	-6.092303e-01	6.630097e-01	8.413387e-01	4.709093e-02	1.796271e+00	4.077111e+00	7.092229e-01	3.439365e-01	5.155432e-01	5.347472e-01	5.818397e-01	6.374351e-01	6.743341e-01	7.022919e-01	7.520208e-01	8.040755e-01	8.863103e-01	9.719491e-01	6.072475e-01	6.589516e-01	6.876889e-01	7.024956e-01	7.374695e-01	7.675954e-01	8.766278e-01	9.198753e-01	9.737804e-01	1.050715e+00	1.623712e+00
    36	1.642091e-01	1.263544e-01	7.454995e-02	4.941600e-02	3.957987e-05	4.143520e-02	2.998017e-05	5.072640e-02	4.170227e-05	1.707880e-01	4.932667e-02	3.694310e-05	4.127333e-02	2.658056e-05	2.745333e-02	2.094430e-05	5.839510e-02	1.429626e-02	4.822041e-02	1.294892e-02	3.393633e-02	1.146265e-02	-2.063354e-02	2.570879e-02	9.547994e-03	2.914722e-02	-4.195131e-02	3.378270e-02	1.605459e-01	1.225894e-02	6.541460e-01	1.337118e-01	1.499323e-01	9.101552e-01	1.836496e-02	3.897522e-01	-9.779032e-01	8.761367e-01	-3.133815e-02	3.355935e-02	6.387182e-02	1.147880e-01	1.403862e-01	1.428831e-01	1.662744e-01	1.960638e-01	2.097281e-01	3.168515e-01	4.504585e-01	7.197489e-01	7.472398e-01	7.606978e-01	8.353864e-01	8.553977e-01	9.074866e-01	9.195760e-01	9.588842e-01	1.043964e+00	1.087262e+00	1.188234e+00
    38	8.768042e-02	1.100689e-01	8.905035e-02	4.784320e-02	3.213884e-05	4.282720e-02	4.009509e-05	5.068960e-02	3.823683e-05	7.282234e-02	5.064667e-02	2.859715e-05	3.804667e-02	2.707474e-05	3.325333e-02	2.721989e-05	5.858286e-02	1.366696e-02	4.591837e-02	1.288164e-02	4.074776e-02	1.304415e-02	3.901678e-04	2.676029e-02	-4.010667e-02	2.945543e-02	-2.484173e-02	3.519677e-02	5.750317e-01	2.769065e-02	-3.856959e-01	-4.569866e-01	5.672932e-01	1.132978e+00	3.760465e-02	-2.670153e-02	-8.316279e-01	1.130322e+00	1.800236e-01	3.462414e-01	4.705223e-01	5.044155e-01	5.439584e-01	5.798358e-01	6.051138e-01	6.705760e-01	7.286087e-01	7.608199e-01	8.670259e-01	7.453291e-01	9.027528e-01	9.857715e-01	1.024099e+00	1.077362e+00	1.129033e+00	1.192420e+00	1.226218e+00	1.286905e+00	1.387134e+00	1.487780e+00
    40	1.993395e-01	2.018102e-01	8.597005e-02	4.929440e-02	3.844845e-05	4.286560e-02	3.043063e-05	4.879680e-02	3.820704e-05	2.754355e-01	4.774667e-02	3.733360e-05	3.808000e-02	2.455545e-05	2.408000e-02	1.845512e-05	5.577306e-02	1.373150e-02	4.509878e-02	1.217640e-02	2.943020e-02	1.080486e-02	-2.634583e-03	3.637843e-02	-1.643558e-02	3.342020e-02	2.141351e-02	3.155775e-02	3.314723e-01	9.909786e-03	-5.976534e-01	-4.252099e-02	3.655554e-01	8.041187e-01	1.183954e-02	2.126398e-01	-9.040131e-01	8.419378e-01	8.347734e-02	2.137385e-01	2.330399e-01	3.064336e-01	3.414508e-01	3.596071e-01	3.630268e-01	3.729069e-01	4.025980e-01	4.233142e-01	5.181991e-01	6.470328e-01	6.580936e-01	6.903907e-01	7.345515e-01	7.786302e-01	8.128566e-01	8.450878e-01	8.590315e-01	8.758708e-01	9.375064e-01	1.038212e+00
    42	6.942484e-02	7.619684e-02	9.414491e-02	4.982880e-02	4.472866e-05	4.457920e-02	2.696207e-05	5.129120e-02	4.362981e-05	3.568815e-02	5.044000e-02	4.209338e-05	3.834000e-02	2.815826e-05	3.982667e-02	3.725414e-05	5.863837e-02	1.405434e-02	4.549061e-02	1.282040e-02	4.684571e-02	1.329608e-02	-1.392137e-03	1.423894e-02	1.342282e-02	3.851044e-02	7.806782e-03	2.267465e-02	5.052474e-01	4.498682e-02	-3.985075e-02	-1.118215e+00	4.589072e-01	1.359186e+00	2.290781e-01	9.551830e-01	2.970002e-01	1.182369e+00	1.355777e-01	2.174482e-01	3.488432e-01	3.797226e-01	4.442754e-01	4.736110e-01	5.677823e-01	6.163754e-01	7.222239e-01	7.894712e-01	8.410460e-01	6.983673e-01	8.562602e-01	1.005087e+00	1.068323e+00	1.177120e+00	1.295618e+00	1.350452e+00	1.469618e+00	1.605316e+00	2.026650e+00	2.656877e+00
    44	1.230256e-01	1.768584e-01	8.777790e-02	5.228480e-02	3.460466e-05	4.948320e-02	4.141678e-05	5.250080e-02	3.554848e-05	1.512959e-01	5.188000e-02	2.696214e-05	4.046000e-02	2.955358e-05	3.457333e-02	3.326885e-05	5.992816e-02	1.423926e-02	4.751510e-02	1.367730e-02	4.208000e-02	1.438138e-02	1.215060e-02	1.902702e-02	3.525410e-02	1.859132e-02	2.281369e-02	3.785264e-02	6.749641e-01	3.304992e-02	-3.037683e-01	-7.886525e-01	7.149760e-01	8.565983e-01	2.752250e-02	9.851681e-01	1.286023e+00	8.734215e-01	3.268455e-01	4.100539e-01	5.162724e-01	6.095490e-01	6.324251e-01	6.871982e-01	7.307936e-01	7.856352e-01	8.219831e-01	8.889207e-01	9.782839e-01	6.370416e-01	6.603269e-01	6.985083e-01	7.596127e-01	8.338796e-01	8.542940e-01	8.785003e-01	9.063546e-01	9.254498e-01	1.048273e+00	1.362517e+00
    46	1.018410e-01	1.635064e-01	8.603044e-02	5.120320e-02	3.730640e-05	4.936000e-02	3.903846e-05	5.021120e-02	3.274378e-05	1.212990e-01	4.916667e-02	4.518283e-05	3.894667e-02	2.417775e-05	3.798000e-02	3.125712e-05	5.737796e-02	1.404520e-02	4.603755e-02	1.299123e-02	4.554776e-02	1.408236e-02	7.284316e-03	2.653925e-02	-9.220512e-04	2.917101e-02	-1.147036e-03	4.129314e-02	6.986213e-01	2.143038e-02	-3.739638e-01	-3.427830e-01	6.685611e-01	8.816350e-01	4.751788e-02	9.150744e-01	8.643144e-01	7.381087e-01	3.275687e-01	5.298424e-01	5.878532e-01	6.247099e-01	6.652478e-01	6.889995e-01	7.375891e-01	7.925685e-01	8.334814e-01	8.772493e-01	9.354694e-01	5.647635e-01	6.591679e-01	7.039040e-01	7.335024e-01	7.905913e-01	8.634427e-01	9.531328e-01	9.829388e-01	9.924184e-01	1.118242e+00	1.527080e+00
    48	9.860730e-02	1.226760e-01	8.487637e-02	5.258400e-02	3.367923e-05	4.874080e-02	3.160258e-05	5.212800e-02	3.844833e-05	9.001824e-02	5.106000e-02	3.568870e-05	4.026000e-02	2.169137e-05	3.948000e-02	2.701967e-05	5.914776e-02	1.392480e-02	4.834939e-02	1.351996e-02	4.923265e-02	1.563185e-02	-3.588385e-03	3.799008e-02	-2.917539e-02	2.756599e-02	-5.458465e-02	2.867059e-02	5.659392e-01	3.244284e-02	2.028847e-02	-5.870255e-01	5.783402e-01	9.677250e-01	3.721616e-02	7.529601e-01	8.384672e-01	9.357005e-01	2.489834e-01	2.974289e-01	4.252560e-01	5.125193e-01	5.537401e-01	5.714991e-01	5.878507e-01	6.413791e-01	6.936480e-01	7.792114e-01	9.179755e-01	6.571643e-01	7.219069e-01	8.727797e-01	9.081208e-01	9.291140e-01	9.465275e-01	9.575312e-01	1.017033e+00	1.077979e+00	1.181731e+00	1.499740e+00
    50	2.157626e-01	2.654592e-01	7.073759e-02	5.248320e-02	3.034627e-05	4.913440e-02	2.477678e-05	5.133920e-02	2.872771e-05	3.902887e-01	5.125333e-02	3.443728e-05	4.125333e-02	2.453093e-05	2.358000e-02	1.387652e-05	5.924408e-02	1.388533e-02	4.799020e-02	1.378160e-02	2.980735e-02	1.106868e-02	4.795106e-03	2.062000e-02	3.980404e-02	1.526665e-02	-3.330230e-02	3.714217e-02	5.957504e-01	1.922427e-02	9.220034e-02	-1.187386e+00	6.085293e-01	6.628675e-01	5.362921e-03	2.048227e-01	-2.991830e-01	6.818765e-01	3.812530e-01	4.090139e-01	4.557205e-01	5.086344e-01	5.705992e-01	5.837812e-01	6.323037e-01	6.788830e-01	7.203138e-01	7.734359e-01	8.649828e-01	5.231441e-01	5.776256e-01	5.902242e-01	6.286023e-01	6.444345e-01	6.619262e-01	6.870346e-01	7.065742e-01	7.163980e-01	7.425247e-01	8.437105e-01
    52	6.909718e-02	1.415704e-01	7.837974e-02	4.931840e-02	2.874942e-05	4.857440e-02	2.426729e-05	5.086240e-02	2.850988e-05	8.824257e-02	5.057333e-02	2.585748e-05	3.974000e-02	2.192548e-05	3.795333e-02	3.270685e-05	5.843265e-02	1.410891e-02	4.679673e-02	1.368697e-02	4.617143e-02	1.498395e-02	1.151160e-02	1.496809e-02	3.753969e-02	2.787298e-02	-1.188119e-02	2.109015e-02	8.324723e-01	2.206932e-02	-7.611839e-01	-6.510718e-01	9.410706e-01	9.258206e-01	3.356161e-02	2.052304e-01	-9.806329e-01	9.042907e-01	4.820373e-01	6.259445e-01	6.996115e-01	7.898262e-01	8.037821e-01	8.997814e-01	9.186287e-01	9.568467e-01	9.613877e-01	9.712699e-01	9.906186e-01	6.223477e-01	7.105131e-01	7.593454e-01	8.082698e-01	8.670214e-01	9.426070e-01	9.556389e-01	1.037081e+00	1.098304e+00	1.135422e+00	1.275765e+00
