     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.176697e-02	1.378694e-01	9.514758e-02	5.047680e-02	2.997102e-05	4.822400e-02	3.435679e-05	5.025280e-02	3.040714e-05	8.853987e-02	4.822000e-02	2.695478e-05	3.884667e-02	2.685266e-05	3.843333e-02	2.413935e-05	5.667918e-02	1.376935e-02	4.579592e-02	1.248715e-02	4.745469e-02	1.446597e-02	-1.906902e-02	1.964392e-02	-6.203209e-03	2.614197e-02	-3.846418e-02	3.757932e-02	6.314829e-01	3.923238e-02	-1.139634e-01	-8.079810e-01	6.032678e-01	9.376444e-01	2.790206e-02	1.542696e+00	2.340129e+00	8.447012e-01	2.253818e-01	3.655719e-01	4.880501e-01	5.473973e-01	5.728967e-01	6.106466e-01	6.858035e-01	7.447257e-01	7.791833e-01	9.151496e-01	9.736895e-01	7.633139e-01	7.796338e-01	8.176000e-01	8.330836e-01	8.584209e-01	9.031859e-01	9.322889e-01	9.820323e-01	1.012272e+00	1.135768e+00	1.483223e+00
    24	2.191569e-02	5.751849e-02	7.686622e-02	5.387840e-02	3.561339e-05	4.919200e-02	4.260731e-05	5.120480e-02	3.469196e-05	1.144438e-02	5.258000e-02	3.139492e-05	3.844667e-02	3.177975e-05	5.123333e-02	3.480825e-05	6.071510e-02	1.399384e-02	4.570286e-02	1.306677e-02	6.020245e-02	1.555013e-02	1.236958e-03	2.683071e-02	-1.000250e-02	3.302133e-02	-7.267994e-03	1.055090e-02	6.442873e-01	5.207871e-02	4.040316e-02	-1.306275e+00	4.797466e-01	1.466269e+00	4.081430e-01	1.044080e+00	4.459607e-01	1.376414e+00	2.016349e-01	3.942602e-01	4.445541e-01	5.012197e-01	5.107899e-01	6.439055e-01	7.301155e-01	7.982696e-01	8.938549e-01	9.489749e-01	9.912607e-01	7.005202e-01	7.698288e-01	9.028880e-01	1.159795e+00	1.258351e+00	1.379262e+00	1.464354e+00	1.548894e+00	1.817899e+00	2.322548e+00	3.049794e+00
    26	4.499861e-02	9.872376e-02	8.755138e-02	5.220000e-02	3.449679e-05	4.970560e-02	4.125293e-05	5.287520e-02	3.980171e-05	3.938591e-02	5.234000e-02	3.385057e-05	4.007333e-02	3.320531e-05	4.499333e-02	2.744477e-05	5.983347e-02	1.371254e-02	4.763265e-02	1.337126e-02	5.359837e-02	1.517705e-02	2.128356e-02	2.230140e-02	4.044559e-03	3.768690e-02	4.447287e-03	2.967156e-02	6.987874e-01	2.754972e-02	-3.308780e-01	-1.312857e+00	8.044819e-01	1.149073e+00	6.930936e-02	8.190566e-01	4.966993e-01	1.120315e+00	3.897011e-01	4.639427e-01	5.142471e-01	6.031186e-01	6.761111e-01	7.438196e-01	7.698274e-01	8.096939e-01	8.662562e-01	8.847066e-01	9.287497e-01	7.393883e-01	8.536488e-01	9.722049e-01	1.015255e+00	1.083097e+00	1.107435e+00	1.165426e+00	1.194993e+00	1.291662e+00	1.460651e+00	1.826692e+00
    28	2.164331e-02	2.941285e-02	7.892150e-02	4.988320e-02	4.043025e-05	4.340160e-02	2.711891e-05	5.099360e-02	4.494547e-05	-7.317448e-03	5.214667e-02	4.491487e-05	3.830000e-02	3.073913e-05	4.432667e-02	2.670230e-05	6.085878e-02	1.475424e-02	4.532082e-02	1.303065e-02	5.310204e-02	1.417578e-02	6.223844e-03	2.873453e-02	9.726575e-03	3.263264e-02	-2.293620e-02	1.674807e-02	5.114462e-01	4.792448e-02	3.520886e-01	-9.994238e-01	3.827175e-01	2.185630e+00	2.919958e-01	-2.198739e-01	-1.421404e+00	2.495773e+00	1.915497e-01	2.518550e-01	3.092553e-01	3.679836e-01	4.275119e-01	4.618488e-01	5.744594e-01	6.682948e-01	7.067019e-01	7.756126e-01	9.790744e-01	1.241245e+00	1.485276e+00	1.589650e+00	1.717978e+00	2.149651e+00	2.353261e+00	2.393627e+00	2.517598e+00	2.714135e+00	2.840681e+00	2.935609e+00
    30	3.196211e-02	3.954542e-02	6.534563e-02	5.103520e-02	3.083850e-05	4.492480e-02	2.639337e-05	5.046240e-02	4.213360e-05	1.191453e-02	5.236000e-02	3.830475e-05	3.920000e-02	3.598662e-05	4.481333e-02	2.496838e-05	5.977469e-02	1.345850e-02	4.629388e-02	1.315798e-02	5.371592e-02	1.421385e-02	1.229105e-02	1.950921e-02	6.348087e-03	2.861867e-02	-3.805355e-02	1.898293e-02	4.969257e-01	3.539869e-02	-3.772817e-01	1.109991e-01	4.999993e-01	1.902924e+00	4.044249e-01	3.300514e-01	-1.147585e+00	1.754582e+00	4.592959e-03	2.965023e-01	3.691174e-01	4.139610e-01	4.659317e-01	5.124655e-01	5.444511e-01	5.662434e-01	6.268075e-01	7.539024e-01	8.332496e-01	9.441375e-01	1.158461e+00	1.275406e+00	1.403099e+00	1.731061e+00	1.864130e+00	1.948318e+00	2.089390e+00	2.608388e+00	2.777206e+00	3.117670e+00
    32	4.861378e-02	2.548874e-02	9.495807e-02	5.121920e-02	4.831245e-05	4.342240e-02	3.502642e-05	5.405280e-02	4.781932e-05	-5.948522e-03	5.261333e-02	4.450551e-05	4.143333e-02	2.172464e-05	4.228667e-02	3.193093e-05	6.066939e-02	1.386386e-02	4.819429e-02	1.282448e-02	5.036408e-02	1.425084e-02	8.396125e-03	2.951553e-02	2.893052e-02	1.980463e-02	-7.066909e-03	2.482121e-02	3.258585e-01	2.375798e-02	-2.783900e-01	-3.912249e-01	3.722250e-01	2.344359e+00	4.996722e-01	-6.363586e-01	-1.044126e+00	2.832725e+00	-4.603777e-02	1.730476e-01	2.122348e-01	2.515656e-01	2.775464e-01	3.524516e-01	3.792913e-01	3.964771e-01	4.452668e-01	5.292103e-01	5.916768e-01	8.766584e-01	1.397430e+00	1.656826e+00	1.897176e+00	2.372808e+00	2.644376e+00	2.709664e+00	2.896956e+00	2.990603e+00	3.039173e+00	3.130283e+00
    34	1.059181e-01	1.948807e-01	6.993219e-02	5.292640e-02	3.803304e-05	5.356000e-02	3.536538e-05	5.075840e-02	4.438545e-05	1.585387e-01	5.041333e-02	4.853761e-05	4.031333e-02	3.061721e-05	3.894000e-02	1.687933e-05	5.979918e-02	1.467887e-02	4.709061e-02	1.296265e-02	4.730449e-02	1.534482e-02	-3.145221e-02	2.942628e-02	1.976216e-02	2.945024e-02	2.208877e-03	2.353592e-02	8.170391e-01	1.770128e-02	-8.523638e-01	-1.367381e-01	8.716027e-01	6.877409e-01	1.355187e-02	9.572565e-02	-7.565980e-01	6.590791e-01	4.823734e-01	6.163699e-01	7.307163e-01	7.739490e-01	8.280121e-01	8.501432e-01	8.608857e-01	8.979619e-01	9.389740e-01	9.601508e-01	9.845692e-01	4.536927e-01	5.571348e-01	5.975760e-01	6.114515e-01	6.470501e-01	6.990542e-01	7.069489e-01	7.416717e-01	7.986242e-01	8.253488e-01	9.218275e-01
    36	6.285607e-02	-3.179157e-04	7.852564e-02	5.083520e-02	3.173081e-05	4.382560e-02	3.227563e-05	5.166880e-02	3.177955e-05	1.134609e-03	4.832000e-02	3.542903e-05	4.340000e-02	3.494983e-05	4.420000e-02	2.890970e-05	5.700408e-02	1.434556e-02	4.965551e-02	1.368598e-02	5.180245e-02	1.357070e-02	-1.185737e-02	1.863691e-02	7.200631e-02	2.480462e-02	-5.357874e-03	2.465443e-02	9.273640e-02	4.093040e-02	5.839058e-01	-6.808791e-01	-4.053561e-02	1.507329e+00	5.712794e-01	3.220765e-02	-1.030887e+00	1.074736e+00	-1.964655e-01	-1.173337e-01	-7.909920e-02	-4.615953e-02	-6.340089e-03	4.528278e-02	1.508618e-01	1.983646e-01	2.276223e-01	3.472467e-01	5.530894e-01	7.429050e-02	7.685964e-01	8.972657e-01	1.056775e+00	1.173178e+00	1.244854e+00	1.782194e+00	2.122434e+00	2.253754e+00	2.358995e+00	2.997377e+00
    38	9.085854e-02	3.903168e-02	8.529691e-02	5.113920e-02	3.632194e-05	4.141440e-02	3.572383e-05	5.159680e-02	4.357755e-05	3.418056e-02	5.124667e-02	3.857440e-05	3.962000e-02	3.540696e-05	3.742000e-02	3.780294e-05	5.891429e-02	1.395515e-02	4.677388e-02	1.322954e-02	4.573551e-02	1.365250e-02	1.551891e-02	3.783848e-02	6.282942e-03	2.167783e-02	-3.027166e-02	4.622634e-02	1.370201e-01	6.743835e-02	4.569510e-01	-4.254146e-01	4.295151e-02	1.272843e+00	3.346621e-01	1.406478e+00	1.126728e+00	1.060179e+00	-2.745147e-01	-1.498968e-01	-8.858184e-02	-2.460369e-03	3.095369e-02	1.116040e-01	1.608651e-01	2.766159e-01	4.004164e-01	4.499966e-01	7.812578e-01	6.312566e-01	7.924898e-01	8.449106e-01	9.754645e-01	1.065869e+00	1.110741e+00	1.155750e+00	1.314699e+00	1.425010e+00	2.040852e+00	2.795404e+00
    40	7.622044e-02	1.603437e-02	1.029432e-01	4.832160e-02	2.804224e-05	4.064960e-02	2.628247e-05	5.061920e-02	2.903104e-05	4.405597e-04	4.715333e-02	2.363527e-05	3.948000e-02	2.657819e-05	3.949333e-02	2.136116e-05	5.456327e-02	1.288138e-02	4.729306e-02	1.320184e-02	4.632327e-02	1.296225e-02	-1.166966e-02	1.914583e-02	-2.678910e-02	2.735063e-02	3.115638e-02	3.791514e-02	2.191805e-01	1.872340e-02	2.558933e-01	-3.837382e-01	2.690305e-01	1.939783e+00	3.232728e-01	-3.434242e-02	-2.438626e-01	1.857237e+00	-4.145206e-02	7.368352e-02	9.944949e-02	1.276783e-01	1.769858e-01	2.437736e-01	2.600737e-01	2.825865e-01	3.153924e-01	3.627367e-01	5.470227e-01	5.903280e-01	1.330655e+00	1.576169e+00	1.747269e+00	1.802263e+00	1.860178e+00	2.002913e+00	2.063604e+00	2.480219e+00	2.751739e+00	3.003177e+00
    42	9.823214e-03	4.960799e-02	8.935729e-02	4.958400e-02	3.351577e-05	4.703200e-02	2.934513e-05	5.036960e-02	4.108593e-05	-6.738312e-03	4.938000e-02	3.108589e-05	3.863333e-02	3.222631e-05	4.858667e-02	2.895233e-05	5.834939e-02	1.394258e-02	4.587102e-02	1.320672e-02	5.681796e-02	1.370360e-02	-1.320686e-02	2.516949e-02	2.420273e-03	2.824893e-02	-2.080400e-02	2.003130e-02	6.579654e-01	5.177732e-02	-1.043046e+00	3.356945e-01	6.786246e-01	2.060223e+00	4.009717e-01	-4.595647e-01	2.190692e-02	2.124542e+00	9.848161e-02	2.946701e-01	5.817380e-01	6.250766e-01	6.471055e-01	6.828290e-01	7.397689e-01	7.827261e-01	8.400619e-01	8.751175e-01	9.835345e-01	4.092463e-01	1.287543e+00	1.564963e+00	1.885992e+00	2.004111e+00	2.102611e+00	2.183617e+00	2.369341e+00	2.525580e+00	2.882204e+00	3.124682e+00
    44	3.904237e-02	7.718907e-02	8.276780e-02	4.937440e-02	3.213524e-05	4.699040e-02	3.197427e-05	5.031680e-02	2.993153e-05	2.657911e-02	4.930667e-02	3.359795e-05	4.000000e-02	3.255518e-05	4.321333e-02	2.984731e-05	5.680163e-02	1.344428e-02	4.764571e-02	1.346283e-02	5.221224e-02	1.581851e-02	9.887615e-03	2.121233e-02	-9.114896e-03	2.782239e-02	-2.063790e-03	2.184791e-02	6.497317e-01	2.226643e-02	-3.979039e-01	-6.561001e-01	6.594498e-01	1.274223e+00	9.693739e-02	3.622911e-01	-4.078968e-01	1.219535e+00	3.455710e-01	4.180767e-01	5.261409e-01	6.293341e-01	6.373367e-01	6.488570e-01	6.860642e-01	7.184618e-01	7.763498e-01	8.353357e-01	8.806964e-01	6.660830e-01	9.213220e-01	1.049896e+00	1.083226e+00	1.181892e+00	1.271856e+00	1.317447e+00	1.371093e+00	1.497643e+00	1.641289e+00	1.924510e+00
    46	6.984857e-02	2.889848e-03	9.090592e-02	5.171360e-02	3.882650e-05	4.044960e-02	3.103952e-05	5.111040e-02	3.464965e-05	-1.654424e-05	5.101333e-02	4.447474e-05	3.816667e-02	2.626644e-05	4.230667e-02	3.155781e-05	5.906122e-02	1.376823e-02	4.522939e-02	1.285954e-02	4.934204e-02	1.317673e-02	9.841050e-03	1.512516e-02	-2.887774e-03	2.504769e-02	1.747072e-02	3.084375e-02	8.666525e-02	2.001396e-02	-9.055121e-02	-5.719644e-01	1.439438e-01	1.709102e+00	5.222033e-01	-2.537759e-01	-6.577174e-01	1.595546e+00	-1.880923e-01	-1.119729e-01	-1.148166e-02	1.836539e-02	4.528736e-02	1.190278e-01	1.447791e-01	1.600586e-01	1.830720e-01	2.289211e-01	3.797997e-01	2.580750e-02	7.957556e-01	1.214739e+00	1.436855e+00	1.527660e+00	1.609142e+00	1.810006e+00	2.124200e+00	2.423104e+00	2.698166e+00	2.818187e+00
    48	1.380965e-01	1.939291e-01	8.386292e-02	5.419360e-02	3.673970e-05	5.127040e-02	3.259824e-05	5.119200e-02	3.640859e-05	1.755372e-01	5.129333e-02	3.416785e-05	3.895333e-02	2.999113e-05	3.636000e-02	2.601712e-05	5.896490e-02	1.371690e-02	4.645388e-02	1.309156e-02	4.460245e-02	1.614397e-02	4.153284e-03	3.200973e-02	-1.433944e-02	2.071089e-02	2.606245e-02	3.896024e-02	6.905623e-01	4.345298e-02	-3.917371e-01	-2.725594e-01	5.565453e-01	7.400764e-01	1.028231e-02	-1.206440e-01	-1.084942e+00	7.995830e-01	1.435094e-01	5.082187e-01	5.274636e-01	5.463298e-01	5.737165e-01	7.089661e-01	7.577667e-01	7.904018e-01	9.089793e-01	9.528117e-01	9.949925e-01	5.484132e-01	6.006656e-01	6.562859e-01	6.933199e-01	7.037758e-01	7.362825e-01	7.940743e-01	8.030438e-01	8.246927e-01	8.662720e-01	9.247197e-01
    50	7.286075e-02	5.460218e-03	8.633083e-02	5.019040e-02	3.480824e-05	3.915200e-02	2.740474e-05	5.142560e-02	3.967755e-05	3.762868e-03	5.118000e-02	3.546582e-05	3.948667e-02	2.965534e-05	3.860667e-02	2.265414e-05	5.955755e-02	1.421982e-02	4.576980e-02	1.323128e-02	4.599184e-02	1.277400e-02	1.271965e-02	2.433912e-02	4.216309e-02	1.096645e-02	-1.916933e-03	2.497421e-02	8.657199e-02	3.290211e-02	-4.707982e-01	-3.714791e-01	1.536766e-01	1.737286e+00	5.848233e-01	2.037134e-02	-1.500200e+00	1.326662e+00	-3.089729e-01	-1.268070e-01	-4.931046e-02	-1.236961e-02	7.877599e-02	1.247660e-01	1.330077e-01	2.024575e-01	2.429717e-01	2.610326e-01	4.235343e-01	5.654164e-01	7.916727e-01	9.294538e-01	1.182794e+00	1.515716e+00	1.684369e+00	1.858323e+00	2.351964e+00	2.609176e+00	2.736810e+00	2.845421e+00
    52	2.070544e-01	2.074260e-01	7.938156e-02	5.090080e-02	3.295489e-05	4.405280e-02	2.682573e-05	5.006400e-02	3.773628e-05	2.971246e-01	4.951333e-02	4.544798e-05	3.943333e-02	2.436678e-05	2.466000e-02	1.935559e-05	5.729306e-02	1.366901e-02	4.624653e-02	1.302304e-02	3.015020e-02	1.036103e-02	1.139861e-02	1.611782e-02	7.060651e-03	2.953138e-02	4.981860e-03	4.143589e-02	3.045853e-01	1.436371e-02	2.100589e-01	-9.314955e-01	3.170242e-01	7.663585e-01	8.678260e-03	-1.755160e-01	-1.040424e+00	8.126315e-01	9.763377e-02	1.526801e-01	2.030023e-01	2.193974e-01	2.642153e-01	3.151121e-01	3.289328e-01	3.590716e-01	4.085778e-01	4.535160e-01	5.472306e-01	5.785706e-01	6.499195e-01	6.607397e-01	7.222023e-01	7.475137e-01	7.792767e-01	8.091301e-01	8.254642e-01	8.441389e-01	8.648075e-01	9.278314e-01
