     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.798173e-03	7.563747e-02	8.676885e-02	4.973440e-02	3.433639e-05	4.882880e-02	2.968699e-05	4.944640e-02	3.599432e-05	8.801472e-03	4.903333e-02	3.826644e-05	3.722667e-02	2.545347e-05	4.882667e-02	3.023072e-05	5.735347e-02	1.360246e-02	4.640816e-02	1.337016e-02	5.768980e-02	1.546821e-02	-8.483020e-03	3.718183e-02	-8.429200e-02	4.065528e-02	1.698033e-04	2.600874e-02	8.217710e-01	1.733940e-02	-4.823663e-01	-1.058956e+00	9.274578e-01	1.332302e+00	4.647725e-01	4.918349e-01	-3.082273e-01	1.089246e+00	5.262700e-01	6.483151e-01	7.076530e-01	7.318654e-01	7.676376e-01	8.738194e-01	8.997124e-01	9.319061e-01	9.476379e-01	9.575915e-01	9.804098e-01	1.143015e-01	6.732725e-01	7.911275e-01	8.815675e-01	1.107126e+00	1.284571e+00	1.408473e+00	1.554067e+00	1.944579e+00	2.120746e+00	2.969035e+00
    24	1.024652e-01	1.531652e-01	7.378828e-02	5.447520e-02	3.736196e-05	5.069120e-02	2.544455e-05	5.077920e-02	3.150566e-05	1.200789e-01	5.187333e-02	3.624477e-05	3.797333e-02	2.876183e-05	4.074000e-02	2.769137e-05	6.011755e-02	1.505851e-02	4.548408e-02	1.364950e-02	4.922612e-02	1.554622e-02	2.058552e-02	1.946809e-02	-7.896909e-04	1.954110e-02	5.306623e-04	1.568167e-02	6.585814e-01	2.415384e-02	-1.664402e-01	-9.490925e-01	5.899770e-01	7.761936e-01	1.259335e-02	4.156276e-01	2.607256e-02	7.961829e-01	3.259795e-01	4.796404e-01	5.469225e-01	5.660980e-01	6.041708e-01	6.360237e-01	7.070803e-01	7.802844e-01	7.971843e-01	8.566080e-01	9.080222e-01	5.883794e-01	6.510075e-01	6.730726e-01	7.067827e-01	7.539682e-01	7.814564e-01	7.973845e-01	8.342347e-01	8.538505e-01	8.951211e-01	1.070849e+00
    26	8.725555e-02	4.399109e-02	7.712425e-02	5.216000e-02	3.230449e-05	4.367040e-02	2.888798e-05	5.042240e-02	3.904565e-05	4.099896e-02	4.975333e-02	3.542390e-05	4.016667e-02	2.817949e-05	4.147333e-02	2.547420e-05	5.886204e-02	1.404274e-02	4.622204e-02	1.336350e-02	4.880163e-02	1.301507e-02	-2.612820e-02	2.126182e-02	6.365017e-02	3.929834e-02	4.951323e-03	2.960476e-02	1.086840e-01	8.213411e-02	-4.333803e-01	1.767133e-01	2.151844e-01	1.128659e+00	1.640555e-01	1.104864e+00	1.969657e+00	1.022592e+00	-6.092305e-01	-2.311231e-01	-4.925666e-02	-2.221268e-03	4.082359e-02	1.257560e-01	1.938917e-01	2.634582e-01	2.920781e-01	3.894131e-01	6.429655e-01	4.665381e-01	6.488023e-01	9.143376e-01	9.751273e-01	1.001059e+00	1.046797e+00	1.169565e+00	1.237951e+00	1.316783e+00	1.493727e+00	2.410593e+00
    28	1.075177e-01	9.425314e-02	8.497669e-02	5.276640e-02	2.926265e-05	4.704000e-02	3.418910e-05	5.017120e-02	3.771584e-05	7.799725e-02	4.908000e-02	2.574609e-05	3.932000e-02	3.042569e-05	4.036000e-02	2.522783e-05	5.663837e-02	1.384312e-02	4.676245e-02	1.319329e-02	4.992327e-02	1.681993e-02	1.550835e-02	1.832141e-02	-2.513791e-03	2.501151e-02	-1.275427e-02	3.190051e-02	3.662762e-01	1.783632e-02	1.381974e-01	-1.189251e+00	2.864686e-01	9.371790e-01	2.588220e-02	5.132766e-01	5.575599e-01	8.813147e-01	1.404579e-01	2.280131e-01	2.489827e-01	2.627230e-01	3.126153e-01	3.657923e-01	3.943043e-01	4.472234e-01	4.878600e-01	5.409632e-01	5.977408e-01	5.881193e-01	7.785699e-01	8.228924e-01	8.640092e-01	8.916778e-01	9.078258e-01	9.223999e-01	1.010158e+00	1.036656e+00	1.127380e+00	1.368832e+00
    30	5.025856e-02	1.626704e-01	8.464278e-02	4.759360e-02	4.805573e-05	4.893120e-02	3.583661e-05	5.056000e-02	4.441987e-05	8.645897e-02	5.050667e-02	5.146149e-05	3.865333e-02	2.581253e-05	3.698000e-02	2.248120e-05	5.851592e-02	1.398447e-02	4.615020e-02	1.315370e-02	4.522612e-02	1.428922e-02	6.082420e-03	3.153323e-02	-3.679202e-03	1.982620e-02	-2.064907e-02	2.720247e-02	8.265519e-01	1.293829e-02	-5.823958e-01	-2.729197e-01	8.443953e-01	8.506389e-01	6.385867e-02	1.304093e+00	1.484846e+00	7.175178e-01	5.502433e-01	6.752149e-01	7.561735e-01	7.728995e-01	8.167724e-01	8.363503e-01	8.602078e-01	8.842274e-01	9.246426e-01	9.694684e-01	9.944980e-01	5.500127e-01	6.059319e-01	6.886545e-01	7.040404e-01	7.212341e-01	7.867755e-01	8.193765e-01	9.286828e-01	9.923984e-01	1.167675e+00	1.635209e+00
    32	5.650568e-02	1.510048e-02	7.110152e-02	5.100960e-02	4.345504e-05	4.054720e-02	3.206548e-05	4.938720e-02	3.817035e-05	1.041187e-02	5.147333e-02	3.820330e-05	3.705333e-02	2.653226e-05	4.183333e-02	3.184504e-05	5.986776e-02	1.467246e-02	4.394122e-02	1.275588e-02	4.962939e-02	1.369508e-02	1.799885e-03	1.109701e-02	5.944861e-03	2.497715e-02	-2.631752e-03	2.859839e-02	2.214342e-02	4.591947e-02	1.250188e-01	-7.623890e-01	-3.959418e-02	1.357307e+00	5.823256e-01	5.260498e-01	-1.140575e+00	9.522187e-01	-3.527436e-01	-2.596459e-01	-1.845081e-01	-8.578434e-02	-5.418383e-02	1.932504e-03	1.109848e-01	1.493205e-01	1.912268e-01	2.604630e-01	4.964786e-01	3.227742e-01	5.154348e-01	6.778862e-01	8.368024e-01	1.016662e+00	1.185071e+00	1.336794e+00	1.560316e+00	2.155508e+00	2.561790e+00	2.690324e+00
    34	6.099500e-02	1.021038e-02	7.884027e-02	4.978560e-02	3.148601e-05	4.163200e-02	2.793487e-05	5.072320e-02	3.509153e-05	4.228155e-03	4.986667e-02	3.155407e-05	4.026000e-02	2.672816e-05	4.163333e-02	2.470792e-05	5.789551e-02	1.353542e-02	4.834776e-02	1.377492e-02	4.923265e-02	1.299473e-02	-7.331999e-03	3.358105e-02	-7.699321e-03	2.921633e-02	-1.233626e-02	2.859358e-02	1.609853e-01	3.588611e-02	-9.754745e-02	-7.014141e-01	1.610077e-01	1.865238e+00	6.175855e-01	-3.808649e-02	-8.988713e-01	1.771734e+00	-2.290944e-01	-7.935194e-02	6.588754e-03	1.052035e-01	1.203519e-01	1.545158e-01	1.935380e-01	2.571520e-01	3.261173e-01	4.060433e-01	5.335616e-01	2.820645e-01	7.773519e-01	1.320941e+00	1.445439e+00	1.669402e+00	1.855834e+00	1.985509e+00	2.097891e+00	2.685859e+00	3.008556e+00	3.133682e+00
    36	8.500247e-02	6.720476e-03	8.353918e-02	5.106720e-02	4.086086e-05	3.935360e-02	2.343086e-05	5.169760e-02	4.062475e-05	1.393872e-02	5.156667e-02	4.768450e-05	3.980667e-02	1.974845e-05	3.839333e-02	2.161735e-05	5.930286e-02	1.373171e-02	4.692571e-02	1.349173e-02	4.550531e-02	1.274472e-02	8.479476e-03	2.852949e-02	1.802241e-02	2.853134e-02	-5.597015e-03	1.405622e-02	1.566405e-02	2.204109e-02	-1.205932e+00	1.093884e+00	6.494875e-02	1.670983e+00	6.530322e-01	-1.547867e-01	-1.088904e+00	1.437406e+00	-3.895579e-01	-1.694250e-01	-3.745413e-02	-1.053880e-03	1.747890e-02	5.222548e-02	6.983255e-02	8.663780e-02	1.034812e-01	1.623320e-01	2.414714e-01	1.092435e-01	5.440492e-01	1.123992e+00	1.179645e+00	1.473494e+00	1.619525e+00	1.764975e+00	2.334458e+00	2.436613e+00	2.699937e+00	2.915225e+00
    38	2.941526e-02	8.599013e-02	7.153504e-02	5.150560e-02	4.085293e-05	5.089920e-02	3.528950e-05	5.017760e-02	2.814629e-05	3.330102e-02	4.944667e-02	3.617440e-05	4.026000e-02	2.111612e-05	4.824000e-02	3.588870e-05	5.828082e-02	1.410876e-02	4.734367e-02	1.353594e-02	5.726367e-02	1.538036e-02	-1.439897e-02	4.554286e-02	3.345058e-02	3.499562e-02	-8.667389e-03	3.215489e-02	8.061626e-01	1.858072e-02	-7.764751e-01	1.913292e-01	8.518993e-01	1.022432e+00	8.047653e-02	4.078802e-01	-9.202676e-02	1.086290e+00	4.383787e-01	6.725617e-01	7.047016e-01	7.273121e-01	8.055654e-01	8.271628e-01	8.495559e-01	8.819130e-01	9.200915e-01	9.710209e-01	9.885771e-01	4.958471e-01	6.936296e-01	7.939373e-01	8.208842e-01	9.372893e-01	1.034489e+00	1.103936e+00	1.135285e+00	1.200172e+00	1.309015e+00	1.744542e+00
    40	6.650301e-02	5.355726e-02	8.113438e-02	4.894240e-02	3.771783e-05	4.238400e-02	2.425615e-05	4.848160e-02	3.805455e-05	3.010949e-02	4.840667e-02	4.116517e-05	3.755333e-02	2.775969e-05	4.003333e-02	2.482832e-05	5.652735e-02	1.385049e-02	4.498612e-02	1.325822e-02	4.920816e-02	1.521400e-02	7.913815e-03	1.767991e-02	-1.008928e-02	2.265101e-02	-2.747180e-02	1.893086e-02	3.246255e-01	4.547820e-02	-7.032616e-01	-2.280227e-01	4.397229e-01	1.252188e+00	1.262867e-01	7.327556e-01	-3.962026e-01	1.031927e+00	-1.602884e-01	6.922683e-02	1.748497e-01	2.277317e-01	3.062010e-01	3.776446e-01	4.250074e-01	4.546640e-01	4.894326e-01	5.347181e-01	6.352693e-01	7.269990e-01	8.920288e-01	9.917826e-01	1.018482e+00	1.050026e+00	1.205111e+00	1.296654e+00	1.364886e+00	1.468712e+00	1.797437e+00	2.055497e+00
    42	6.852366e-02	1.541523e-02	8.433905e-02	4.956640e-02	4.185496e-05	4.055200e-02	2.430218e-05	5.046400e-02	3.724590e-05	7.976291e-03	4.996000e-02	4.077431e-05	3.918000e-02	2.339224e-05	4.010667e-02	2.342002e-05	5.811592e-02	1.418301e-02	4.664490e-02	1.347076e-02	4.820408e-02	1.303465e-02	3.371165e-03	2.254949e-02	-1.610081e-03	3.353332e-02	-3.725656e-02	2.424364e-02	1.475938e-01	4.204662e-02	4.271692e-01	1.498735e-01	9.955119e-02	1.706304e+00	3.706307e-01	3.530175e-01	-8.021256e-01	1.462217e+00	-2.945727e-01	-4.834687e-02	-9.442241e-03	4.372869e-02	1.053931e-01	1.280317e-01	1.458422e-01	2.085263e-01	2.964192e-01	3.718928e-01	6.158082e-01	6.749844e-01	9.924311e-01	1.255250e+00	1.382201e+00	1.428576e+00	1.603370e+00	1.823491e+00	1.954535e+00	2.238265e+00	2.537249e+00	3.009116e+00
    44	7.282266e-03	7.101812e-02	6.925291e-02	5.228160e-02	3.728916e-05	4.979520e-02	3.519196e-05	4.976640e-02	3.509919e-05	1.509767e-02	5.184000e-02	4.075023e-05	3.770667e-02	2.359260e-05	5.176667e-02	4.260089e-05	5.964571e-02	1.438639e-02	4.507918e-02	1.324938e-02	5.926041e-02	1.409003e-02	2.759149e-02	1.892656e-02	-9.778711e-03	3.334428e-02	3.206877e-02	1.933673e-02	8.028025e-01	1.894020e-02	-6.257210e-01	-4.482206e-01	8.979367e-01	1.212159e+00	6.330857e-01	7.608156e-01	-6.574028e-01	7.829120e-01	4.566618e-01	6.136686e-01	6.987708e-01	7.313828e-01	7.941792e-01	8.037229e-01	8.736174e-01	8.954499e-01	9.377654e-01	9.563306e-01	9.852348e-01	9.875964e-02	4.295356e-01	5.896595e-01	7.504725e-01	8.259549e-01	9.613060e-01	1.011151e+00	1.482443e+00	2.013586e+00	2.329537e+00	3.045510e+00
    46	4.657339e-02	2.285435e-02	1.050962e-01	4.978400e-02	4.017603e-05	4.333600e-02	3.608244e-05	5.085440e-02	3.386498e-05	-1.125803e-02	4.768000e-02	2.688722e-05	3.882000e-02	2.476348e-05	4.508667e-02	4.185200e-05	5.604082e-02	1.351969e-02	4.643755e-02	1.334479e-02	5.235265e-02	1.333845e-02	-2.639476e-02	3.908841e-02	-7.805084e-03	2.674153e-02	9.792303e-03	3.161121e-02	3.293801e-01	5.084642e-02	-1.283016e-01	-6.553834e-01	3.076935e-01	2.046919e+00	5.486949e-01	-3.420025e-01	-8.669127e-01	2.691304e+00	-1.611336e-01	1.799270e-02	1.748759e-01	2.242670e-01	2.712620e-01	3.181884e-01	3.795202e-01	4.366203e-01	5.022414e-01	6.369752e-01	7.271151e-01	2.866569e-01	1.223005e+00	1.317987e+00	1.598613e+00	1.679185e+00	2.077747e+00	2.346829e+00	2.639855e+00	2.792263e+00	2.912816e+00	3.062886e+00
    48	7.564579e-02	7.392816e-02	7.885747e-02	5.065760e-02	3.343706e-05	4.389600e-02	2.685615e-05	5.073920e-02	4.088540e-05	4.859010e-02	5.103333e-02	3.547046e-05	3.895333e-02	2.932223e-05	3.902000e-02	1.959826e-05	5.949878e-02	1.381639e-02	4.658449e-02	1.328139e-02	4.747755e-02	1.434553e-02	-7.079549e-03	1.708801e-02	-1.836470e-02	2.419534e-02	-1.774415e-02	2.538761e-02	3.930221e-01	4.336353e-02	3.126345e-01	-1.244606e+00	2.391901e-01	1.136406e+00	7.179757e-02	1.015156e+00	3.473613e-02	1.008208e+00	3.669832e-02	1.945358e-01	2.025976e-01	2.290062e-01	2.663756e-01	3.589519e-01	4.506126e-01	4.918185e-01	6.062120e-01	6.953401e-01	7.505994e-01	8.272685e-01	8.643392e-01	9.049743e-01	9.981011e-01	1.020705e+00	1.041281e+00	1.093583e+00	1.147490e+00	1.351680e+00	1.486614e+00	1.790808e+00
    50	5.053098e-02	2.417367e-02	6.893331e-02	5.105600e-02	3.044718e-05	4.242880e-02	2.476455e-05	5.035840e-02	3.131365e-05	1.232360e-02	5.166667e-02	3.659755e-05	3.862667e-02	2.708424e-05	4.272000e-02	2.291799e-05	5.937633e-02	1.396738e-02	4.626612e-02	1.351218e-02	5.067429e-02	1.412665e-02	8.358997e-03	3.007381e-02	-2.893641e-03	3.830784e-02	-7.216960e-03	2.247247e-02	1.603894e-01	5.719509e-02	-1.087913e-01	-1.117844e+00	2.601893e-01	1.471065e+00	4.484817e-01	5.329271e-01	-7.078319e-01	9.530570e-01	-2.404234e-01	-1.733659e-01	-1.316286e-01	1.999248e-02	1.295364e-01	2.224919e-01	2.735716e-01	2.933502e-01	3.113630e-01	4.656698e-01	5.762149e-01	6.068590e-01	6.880286e-01	8.488625e-01	9.390313e-01	1.159743e+00	1.449662e+00	1.596332e+00	1.780557e+00	2.045737e+00	2.302723e+00	3.064247e+00
    52	8.196758e-02	7.176887e-02	8.599939e-02	4.991840e-02	2.836993e-05	4.479040e-02	2.291273e-05	5.029920e-02	3.081899e-05	4.731323e-02	4.762667e-02	2.630832e-05	4.027333e-02	2.426618e-05	4.011333e-02	2.293695e-05	5.694041e-02	1.396875e-02	4.799510e-02	1.245399e-02	4.639510e-02	1.289738e-02	-3.687349e-02	2.725713e-02	-3.177195e-02	2.087810e-02	4.645107e-02	2.931777e-02	3.432180e-01	3.592104e-02	1.197140e-01	-4.783156e-01	3.987393e-01	1.211928e+00	1.119465e-01	1.165720e+00	1.312852e+00	1.136834e+00	-1.426330e-02	1.261039e-01	1.585543e-01	2.666977e-01	2.931519e-01	3.340909e-01	4.145724e-01	4.519535e-01	4.749249e-01	5.411381e-01	7.785756e-01	7.154951e-01	8.701581e-01	9.541098e-01	1.033949e+00	1.098104e+00	1.179467e+00	1.235028e+00	1.250097e+00	1.408869e+00	1.529697e+00	2.197258e+00
