     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.041236e-02	6.781093e-02	7.399746e-02	4.974240e-02	4.209860e-05	4.839680e-02	3.857307e-05	5.138080e-02	3.172335e-05	1.069463e-02	5.120667e-02	4.247220e-05	4.070000e-02	2.598997e-05	4.652000e-02	4.053806e-05	5.963592e-02	1.448177e-02	4.776163e-02	1.373716e-02	5.518694e-02	1.499998e-02	1.133408e-02	2.091228e-02	2.850892e-02	2.907860e-02	-3.135909e-03	4.593734e-02	8.532184e-01	1.444849e-02	-1.437439e+00	1.621624e+00	9.168922e-01	1.543950e+00	3.233316e-01	5.596126e-01	-6.789324e-01	1.334456e+00	4.754830e-01	6.941816e-01	7.645977e-01	8.556528e-01	8.775475e-01	8.955598e-01	9.162492e-01	9.233058e-01	9.382028e-01	9.512693e-01	9.880830e-01	7.341757e-01	9.171891e-01	1.053263e+00	1.196532e+00	1.315148e+00	1.431997e+00	1.627842e+00	1.730936e+00	1.918896e+00	2.449409e+00	2.807656e+00
    24	2.092070e-02	3.575954e-02	8.001764e-02	5.216000e-02	4.305449e-05	4.728160e-02	3.301032e-05	5.036640e-02	3.145368e-05	-1.849007e-03	5.096667e-02	3.739019e-05	3.850667e-02	2.849828e-05	5.014667e-02	4.415902e-05	5.908898e-02	1.431743e-02	4.606531e-02	1.238486e-02	5.739429e-02	1.458884e-02	6.244474e-03	1.745951e-02	-2.289562e-02	3.347137e-02	4.380725e-02	1.791888e-02	5.417452e-01	4.055704e-02	-8.537405e-05	-1.079290e+00	5.798872e-01	1.887839e+00	4.605867e-01	1.282842e-01	-1.492868e+00	1.250430e+00	1.846266e-01	3.044180e-01	3.738518e-01	3.968976e-01	4.990309e-01	5.640980e-01	5.986606e-01	6.275721e-01	7.078636e-01	8.183449e-01	8.878538e-01	9.378132e-01	1.095830e+00	1.153384e+00	1.256048e+00	1.607506e+00	1.829604e+00	2.161668e+00	2.315501e+00	2.502468e+00	2.826193e+00	2.985966e+00
    26	3.632607e-02	4.405044e-02	9.280623e-02	5.025760e-02	4.420757e-05	4.524480e-02	3.358581e-05	5.127520e-02	3.857799e-05	1.320783e-03	5.050000e-02	5.089298e-05	3.888000e-02	2.782502e-05	4.507333e-02	3.388758e-05	5.916735e-02	1.404583e-02	4.549714e-02	1.289282e-02	5.377143e-02	1.507386e-02	-5.960265e-03	1.269052e-02	2.411454e-02	2.705327e-02	1.700319e-03	2.290497e-02	5.208861e-01	4.520592e-02	-9.148808e-01	1.009830e-01	6.605542e-01	2.105185e+00	4.209872e-01	-9.711165e-02	-1.288738e+00	2.378021e+00	4.223934e-03	2.908807e-01	3.735146e-01	4.302221e-01	4.812295e-01	5.630907e-01	6.423031e-01	6.736606e-01	6.848795e-01	7.392176e-01	7.818921e-01	9.889430e-01	1.319638e+00	1.385964e+00	1.736303e+00	2.000003e+00	2.104101e+00	2.389021e+00	2.483522e+00	2.605220e+00	2.933857e+00	3.135152e+00
    28	1.709562e-02	5.690901e-02	8.015795e-02	5.114880e-02	5.669096e-05	4.906080e-02	3.645143e-05	5.092960e-02	5.786683e-05	6.557237e-03	4.990667e-02	8.552303e-05	4.009333e-02	2.623206e-05	4.969333e-02	3.024009e-05	5.787429e-02	1.387637e-02	4.873306e-02	1.358334e-02	5.739102e-02	1.454410e-02	7.503949e-03	1.975658e-02	-5.226306e-02	2.300156e-02	2.423760e-02	3.025952e-02	6.897607e-01	2.776447e-02	-2.641430e-01	-7.137442e-01	6.540090e-01	1.738608e+00	5.094158e-01	-3.057779e-02	-1.105729e+00	2.091104e+00	3.589214e-01	4.645581e-01	5.965500e-01	6.197404e-01	6.373130e-01	6.834088e-01	7.160580e-01	7.966536e-01	8.474572e-01	8.894983e-01	9.637273e-01	4.757010e-01	8.438712e-01	9.856598e-01	1.339875e+00	1.569379e+00	1.689937e+00	2.053022e+00	2.199162e+00	2.289902e+00	2.556660e+00	3.113448e+00
    30	1.992363e-02	3.285175e-02	9.085108e-02	4.980000e-02	3.636218e-05	4.338240e-02	3.481347e-05	5.143840e-02	4.550622e-05	-1.331629e-02	5.176667e-02	3.831327e-05	3.764667e-02	2.093159e-05	4.474667e-02	2.820986e-05	5.957061e-02	1.470284e-02	4.489796e-02	1.260309e-02	5.235265e-02	1.400110e-02	2.636555e-02	1.765926e-02	-1.563636e-02	4.299311e-02	1.590470e-02	2.703347e-02	5.195775e-01	4.465287e-02	3.795248e-01	-1.067824e+00	3.898053e-01	2.093588e+00	3.369754e-01	-4.976440e-01	-1.548366e-01	2.181912e+00	2.113124e-01	2.660107e-01	3.287000e-01	3.811517e-01	4.313200e-01	4.542396e-01	5.727661e-01	6.355355e-01	7.251108e-01	8.102646e-01	9.694567e-01	5.716903e-01	1.424028e+00	1.627066e+00	1.785924e+00	1.992702e+00	2.112498e+00	2.285723e+00	2.421821e+00	2.553797e+00	2.827156e+00	2.975665e+00
    32	1.562403e-02	7.361426e-02	8.657195e-02	5.143040e-02	3.610773e-05	4.905440e-02	3.580473e-05	5.032800e-02	4.036500e-05	1.111667e-02	5.070000e-02	2.824415e-05	3.795333e-02	2.286738e-05	4.982000e-02	3.798087e-05	5.920980e-02	1.391884e-02	4.575510e-02	1.319135e-02	5.874612e-02	1.536271e-02	-1.604809e-02	1.805770e-02	-2.633363e-02	2.613131e-02	-7.726085e-03	2.173216e-02	8.004394e-01	3.680034e-02	-1.491316e+00	2.186897e+00	9.093429e-01	1.704666e+00	4.741917e-01	6.311923e-01	-8.493113e-01	1.344077e+00	1.718560e-01	5.843572e-01	6.556235e-01	7.461871e-01	8.316289e-01	8.726672e-01	8.999712e-01	9.182394e-01	9.471077e-01	9.668474e-01	9.973410e-01	7.021415e-01	1.015976e+00	1.115028e+00	1.191464e+00	1.462597e+00	1.489810e+00	1.734285e+00	1.891613e+00	2.385431e+00	2.836280e+00	3.102417e+00
    34	1.314764e-02	4.501136e-02	7.426061e-02	5.125760e-02	3.672039e-05	4.704320e-02	3.007025e-05	5.010240e-02	4.013373e-05	1.570666e-03	5.107333e-02	4.489761e-05	3.796667e-02	1.618618e-05	4.902667e-02	2.852103e-05	5.945796e-02	1.451624e-02	4.530612e-02	1.316355e-02	5.872980e-02	1.568151e-02	4.338514e-03	3.177523e-02	5.765766e-04	2.774957e-02	-2.435227e-02	2.859803e-02	6.652679e-01	5.447611e-02	-5.680916e-01	-1.013691e+00	7.991818e-01	1.657452e+00	4.081610e-01	4.258207e-01	-1.175887e+00	1.200328e+00	1.903832e-01	3.129067e-01	4.205059e-01	5.519695e-01	6.740835e-01	7.424824e-01	7.822669e-01	8.186631e-01	8.676028e-01	8.988025e-01	9.880530e-01	7.759623e-01	9.564226e-01	1.052548e+00	1.198675e+00	1.382056e+00	1.489135e+00	1.726312e+00	2.047411e+00	2.306766e+00	2.582706e+00	2.826677e+00
    36	9.020730e-03	6.391970e-02	8.703933e-02	5.322240e-02	4.788155e-05	5.072320e-02	4.393448e-05	5.159680e-02	4.012243e-05	3.597028e-03	5.190667e-02	6.014511e-05	3.882000e-02	2.529191e-05	5.272000e-02	4.412870e-05	5.966531e-02	1.378236e-02	4.642122e-02	1.294709e-02	6.218286e-02	1.562485e-02	2.254754e-02	2.909031e-02	-2.194633e-02	2.591267e-02	-7.351590e-03	2.980313e-02	7.512305e-01	4.628275e-02	-1.387479e+00	1.735421e+00	8.426817e-01	1.569989e+00	6.968191e-01	3.457584e-01	-9.880270e-01	1.093786e+00	9.891239e-02	5.609107e-01	6.441374e-01	7.013332e-01	7.375062e-01	8.034153e-01	8.323115e-01	8.640528e-01	9.373686e-01	9.661409e-01	9.883712e-01	1.311755e-02	7.817991e-01	9.067499e-01	9.818902e-01	1.226623e+00	1.363973e+00	1.523641e+00	2.155690e+00	2.283612e+00	2.854511e+00	3.129674e+00
    38	5.355683e-02	1.683551e-02	7.354057e-02	4.852000e-02	4.516987e-05	4.154560e-02	3.523870e-05	4.827360e-02	3.504842e-05	7.827053e-03	4.744000e-02	3.784589e-05	3.862667e-02	2.715781e-05	4.230667e-02	3.755113e-05	5.629714e-02	1.359513e-02	4.599347e-02	1.360887e-02	4.995755e-02	1.334868e-02	-3.166870e-02	3.086630e-02	1.029427e-02	2.651667e-02	-8.497010e-04	2.457504e-02	2.125833e-01	8.777841e-02	-1.045354e+00	1.426422e+00	3.838044e-01	1.461864e+00	4.243354e-01	4.367179e-01	-7.879809e-01	1.244017e+00	-7.165381e-01	-6.592148e-02	-3.313222e-02	7.147455e-02	1.622029e-01	2.670161e-01	3.015717e-01	4.372912e-01	4.776675e-01	5.334796e-01	6.073920e-01	3.695448e-01	7.315360e-01	9.662364e-01	1.054016e+00	1.186137e+00	1.401842e+00	1.522950e+00	1.638491e+00	1.988869e+00	2.485052e+00	2.810338e+00
    40	1.304230e-02	5.045582e-02	8.743425e-02	5.020960e-02	4.144157e-05	4.714560e-02	5.651883e-05	5.075040e-02	3.845363e-05	-3.368017e-03	5.012667e-02	3.013106e-05	3.891333e-02	2.755099e-05	4.850000e-02	4.847157e-05	5.839673e-02	1.399283e-02	4.598367e-02	1.284196e-02	5.695837e-02	1.413256e-02	-5.535674e-03	2.540238e-02	6.603941e-03	2.706395e-02	-9.860406e-03	4.760003e-02	6.669943e-01	2.996577e-02	-7.165200e-02	-8.138604e-01	6.412973e-01	1.772569e+00	3.439097e-01	2.826848e-01	-8.689851e-01	1.557923e+00	2.997611e-01	4.780276e-01	5.040305e-01	5.756022e-01	6.243100e-01	6.564844e-01	7.121654e-01	7.470314e-01	8.195100e-01	9.149977e-01	9.470481e-01	8.290343e-01	1.021392e+00	1.362533e+00	1.518049e+00	1.593673e+00	1.636129e+00	1.701989e+00	2.136429e+00	2.344797e+00	2.555942e+00	3.036831e+00
    42	2.589967e-02	3.779561e-02	7.627912e-02	5.099520e-02	3.967145e-05	4.612000e-02	3.561218e-05	5.118240e-02	4.146027e-05	1.994302e-03	5.095333e-02	4.560986e-05	4.000667e-02	2.565213e-05	4.667333e-02	3.113039e-05	5.952490e-02	1.416616e-02	4.704980e-02	1.330131e-02	5.444082e-02	1.431456e-02	6.802161e-03	2.851272e-02	7.009508e-03	3.732542e-02	1.397511e-02	3.123015e-02	5.051614e-01	4.464966e-02	2.897560e-01	-4.101430e-01	5.403961e-01	1.855328e+00	3.592462e-01	2.319509e-01	-1.088474e+00	1.458363e+00	8.502286e-02	2.693467e-01	3.210737e-01	3.528589e-01	4.737238e-01	5.089478e-01	5.518825e-01	6.019950e-01	6.477545e-01	7.471643e-01	9.639463e-01	8.601158e-01	1.177223e+00	1.304731e+00	1.413088e+00	1.608375e+00	1.777053e+00	2.038946e+00	2.327976e+00	2.393696e+00	2.574898e+00	3.117702e+00
    44	9.288572e-04	6.711161e-02	7.363977e-02	5.187360e-02	3.199842e-05	4.914240e-02	3.752937e-05	4.973280e-02	3.373458e-05	7.011310e-03	5.212000e-02	3.451398e-05	3.724667e-02	3.020651e-05	5.098667e-02	3.717708e-05	6.100245e-02	1.440502e-02	4.488980e-02	1.308616e-02	6.019429e-02	1.459625e-02	-7.172680e-03	2.396296e-02	-2.473177e-02	3.225656e-02	-3.417505e-03	1.839917e-02	8.020990e-01	2.864403e-02	-1.434649e+00	2.028912e+00	8.594426e-01	1.371554e+00	7.454717e-01	7.140900e-01	-7.841480e-01	9.718519e-01	2.639330e-01	6.380743e-01	6.997440e-01	7.690044e-01	8.044948e-01	8.435684e-01	8.543550e-01	9.050180e-01	9.404712e-01	9.659832e-01	9.856211e-01	1.264551e-01	5.297967e-01	7.952708e-01	8.667421e-01	9.549179e-01	1.086323e+00	1.229069e+00	1.451230e+00	2.405019e+00	2.808435e+00	3.075917e+00
    46	2.962643e-02	4.435178e-02	9.289251e-02	5.197760e-02	4.862770e-05	4.596480e-02	4.124555e-05	5.137600e-02	4.181833e-05	-1.222566e-03	5.150000e-02	3.861204e-05	3.765333e-02	3.246136e-05	4.799333e-02	4.365213e-05	5.953143e-02	1.452494e-02	4.541878e-02	1.296283e-02	5.542041e-02	1.401325e-02	2.034940e-02	3.119647e-02	-3.745641e-02	3.604695e-02	3.140374e-02	1.168623e-02	4.948923e-01	5.207422e-02	-8.951556e-01	1.131515e+00	5.693482e-01	1.916026e+00	3.767638e-01	4.041947e-02	-9.364012e-01	1.834942e+00	-1.370262e-01	2.808542e-01	3.686713e-01	4.215856e-01	4.951900e-01	5.569330e-01	5.713103e-01	5.866256e-01	6.059593e-01	7.172376e-01	9.352333e-01	7.655258e-01	1.218243e+00	1.435948e+00	1.525794e+00	1.713299e+00	1.922089e+00	2.040019e+00	2.206153e+00	2.481618e+00	2.719998e+00	3.004965e+00
    48	1.731243e-02	7.137905e-02	7.673263e-02	4.864320e-02	3.911768e-05	4.647520e-02	3.724337e-05	4.845280e-02	3.212317e-05	1.541622e-02	4.883333e-02	3.181159e-05	3.773333e-02	2.276477e-05	4.561333e-02	5.139514e-05	5.645878e-02	1.429175e-02	4.567837e-02	1.306082e-02	5.364082e-02	1.411323e-02	2.371244e-02	2.113193e-02	-4.031739e-02	2.864108e-02	5.235124e-03	3.437437e-02	7.613583e-01	2.925366e-02	-9.482177e-01	4.815681e-01	7.676728e-01	1.467919e+00	4.689812e-01	4.109739e-01	-4.331902e-01	1.106590e+00	3.260641e-01	5.757701e-01	6.803420e-01	7.146418e-01	7.628645e-01	7.739795e-01	7.951529e-01	8.520405e-01	9.287987e-01	9.511443e-01	9.798579e-01	4.933749e-02	8.534153e-01	9.842431e-01	1.081188e+00	1.139555e+00	1.239299e+00	1.558275e+00	1.850784e+00	1.992220e+00	2.471149e+00	2.850237e+00
    50	7.098616e-03	8.071743e-02	6.896141e-02	4.849920e-02	2.788181e-05	4.853280e-02	3.684227e-05	5.013280e-02	3.770830e-05	1.894955e-02	5.010667e-02	2.761400e-05	4.008667e-02	3.529681e-05	4.560000e-02	2.657525e-05	5.834122e-02	1.362924e-02	4.694367e-02	1.289641e-02	5.359020e-02	1.402436e-02	-1.471987e-02	2.722529e-02	1.669391e-02	2.388701e-02	2.802827e-03	2.327371e-02	7.806104e-01	2.068101e-02	-5.412434e-01	-5.815606e-01	8.063907e-01	1.085047e+00	5.408098e-01	5.092867e-01	-8.800553e-01	8.443926e-01	4.466229e-01	5.771337e-01	6.881477e-01	7.460928e-01	7.534785e-01	7.959123e-01	8.497756e-01	8.568276e-01	8.958972e-01	9.501733e-01	9.937004e-01	3.899299e-02	2.609675e-01	3.779358e-01	5.539348e-01	8.680082e-01	9.515762e-01	1.128669e+00	1.372144e+00	1.609135e+00	2.178428e+00	2.560483e+00
    52	1.468248e-02	7.989053e-02	6.913939e-02	4.955520e-02	2.925055e-05	4.826720e-02	2.797176e-05	4.890720e-02	3.239202e-05	2.294199e-02	4.966667e-02	3.160758e-05	3.808000e-02	2.085645e-05	4.707333e-02	2.467688e-05	5.847673e-02	1.448854e-02	4.529633e-02	1.284018e-02	5.547265e-02	1.524217e-02	-1.100036e-02	1.579945e-02	-1.023645e-02	2.100963e-02	1.212585e-02	1.581516e-02	8.158672e-01	1.825633e-02	-7.771779e-01	-1.374755e-01	9.036637e-01	1.136444e+00	5.271313e-01	1.092178e+00	4.093334e-01	7.530220e-01	4.840935e-01	6.559963e-01	7.287150e-01	7.498571e-01	7.911949e-01	8.336431e-01	8.795810e-01	9.136660e-01	9.287233e-01	9.568590e-01	9.950604e-01	2.050890e-01	4.673310e-01	5.954280e-01	6.778962e-01	7.920264e-01	9.233050e-01	1.087672e+00	1.347292e+00	1.559246e+00	2.202331e+00	3.080533e+00
