     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.928236e-02	9.219954e-02	8.151892e-02	5.207360e-02	4.881188e-05	4.989440e-02	3.424524e-05	5.193920e-02	3.871104e-05	2.460184e-02	5.286000e-02	4.356562e-05	3.901333e-02	2.221387e-05	4.820000e-02	3.959197e-05	6.138776e-02	1.447602e-02	4.639673e-02	1.321896e-02	5.617633e-02	1.429349e-02	1.755319e-03	2.466792e-02	3.378141e-03	2.745754e-02	3.138805e-03	2.883598e-02	8.041292e-01	1.812787e-02	-1.619286e+00	2.474992e+00	8.549765e-01	1.335145e+00	2.235951e-01	1.297813e+00	1.976283e+00	1.091432e+00	3.928350e-01	6.988829e-01	7.536830e-01	7.818296e-01	8.151634e-01	8.425979e-01	8.538381e-01	8.611415e-01	8.967051e-01	9.079734e-01	9.747354e-01	7.908512e-01	8.744769e-01	9.051671e-01	9.926595e-01	1.147602e+00	1.256374e+00	1.335767e+00	1.489921e+00	1.698282e+00	1.814165e+00	2.872328e+00
    24	1.822974e-02	7.548337e-02	7.949983e-02	5.049760e-02	4.309975e-05	4.875040e-02	4.472606e-05	4.995200e-02	3.779897e-05	1.673160e-02	4.970667e-02	3.010765e-05	3.847333e-02	2.539394e-05	4.779333e-02	5.262604e-05	5.854204e-02	1.460284e-02	4.565388e-02	1.312110e-02	5.615673e-02	1.471106e-02	-9.872549e-03	3.035351e-02	-4.076816e-03	3.613084e-02	-2.907315e-03	2.639118e-02	7.641711e-01	2.055170e-02	-2.172188e-01	-9.107585e-01	7.810938e-01	1.458723e+00	8.003170e-01	4.319802e-01	-1.223730e+00	7.413954e-01	4.803198e-01	5.806150e-01	6.461995e-01	6.847067e-01	7.378226e-01	7.782339e-01	8.032320e-01	8.387992e-01	8.891936e-01	9.513587e-01	9.936498e-01	2.670049e-01	5.485581e-01	6.641385e-01	7.106330e-01	8.071465e-01	1.408474e+00	1.475984e+00	2.052862e+00	2.240949e+00	2.788677e+00	3.128057e+00
    26	4.877858e-02	2.901034e-02	7.587537e-02	4.988000e-02	4.214744e-05	4.182400e-02	3.156192e-05	4.933280e-02	3.614227e-05	9.864527e-03	5.032000e-02	4.324843e-05	3.742667e-02	2.780397e-05	4.210000e-02	2.924080e-05	5.903510e-02	1.433681e-02	4.416000e-02	1.250193e-02	4.965224e-02	1.339682e-02	-2.040986e-02	2.537629e-02	7.246377e-03	1.878873e-02	1.394187e-02	1.840445e-02	2.340365e-01	6.039836e-02	-2.538782e-02	-1.021393e+00	1.116264e-01	1.621666e+00	4.432456e-01	3.265572e-01	-1.257341e+00	1.129308e+00	-2.679165e-01	-6.657467e-02	2.909742e-02	7.234699e-02	1.491524e-01	1.957710e-01	3.239349e-01	3.846098e-01	4.762379e-01	5.307513e-01	6.885685e-01	6.645160e-01	8.887520e-01	9.348170e-01	1.149708e+00	1.338830e+00	1.493726e+00	1.795179e+00	2.051476e+00	2.235400e+00	2.567604e+00	2.890441e+00
    28	5.565336e-02	4.409713e-02	8.694677e-02	5.043840e-02	3.568570e-05	4.341280e-02	2.511137e-05	5.048160e-02	3.278211e-05	1.472375e-02	4.980667e-02	4.019661e-05	3.860667e-02	2.205882e-05	4.252000e-02	2.547452e-05	5.842939e-02	1.395867e-02	4.583020e-02	1.338027e-02	5.106286e-02	1.317159e-02	-2.140382e-02	3.248200e-02	6.768551e-03	3.559309e-02	-4.028648e-02	1.931415e-02	3.405854e-01	4.409208e-02	-5.234139e-01	-3.531047e-01	2.623794e-01	1.415517e+00	1.557379e-01	1.328846e+00	3.193139e+00	1.259923e+00	-2.005543e-01	1.270752e-01	1.758255e-01	2.263151e-01	2.938200e-01	3.136571e-01	4.125369e-01	5.223956e-01	5.658946e-01	5.783777e-01	6.277804e-01	7.517149e-01	1.131655e+00	1.180637e+00	1.239443e+00	1.250052e+00	1.359328e+00	1.435943e+00	1.541405e+00	1.582153e+00	1.805514e+00	2.760586e+00
    30	1.617164e-02	7.826382e-02	7.132856e-02	4.734720e-02	3.323984e-05	4.625760e-02	3.037745e-05	5.049440e-02	3.551960e-05	1.983693e-02	5.035333e-02	3.333962e-05	3.983333e-02	2.472798e-05	4.196667e-02	2.463434e-05	5.870857e-02	1.366586e-02	4.872490e-02	1.372824e-02	4.925878e-02	1.373998e-02	-1.518396e-02	9.961229e-03	-5.079748e-02	2.428975e-02	7.689503e-03	1.745777e-02	8.089763e-01	1.800970e-02	-9.289097e-01	4.022266e-01	8.798346e-01	1.380714e+00	3.460057e-01	3.615635e-02	5.629381e-02	1.300061e+00	4.258361e-01	6.415470e-01	6.867530e-01	7.602364e-01	8.151078e-01	8.331377e-01	8.781606e-01	8.885148e-01	9.225228e-01	9.506153e-01	9.790336e-01	2.338712e-02	7.244119e-01	1.003059e+00	1.157136e+00	1.230668e+00	1.367612e+00	1.502941e+00	1.629941e+00	1.835347e+00	1.965511e+00	2.714755e+00
    32	2.550094e-02	7.771502e-02	7.945057e-02	5.064320e-02	3.814012e-05	4.958880e-02	3.255340e-05	5.052320e-02	3.416332e-05	2.203781e-02	4.977333e-02	3.329293e-05	4.038000e-02	2.532000e-05	4.762667e-02	3.440196e-05	5.768980e-02	1.413884e-02	4.729469e-02	1.346422e-02	5.656327e-02	1.476297e-02	2.943257e-03	2.847259e-02	2.568351e-02	3.062129e-02	-2.257180e-02	1.874516e-02	7.613134e-01	4.490254e-02	-6.722260e-01	-8.254985e-01	9.054531e-01	1.265508e+00	2.727860e-01	1.573325e+00	1.998806e+00	1.089390e+00	2.604019e-01	4.765712e-01	5.231345e-01	6.684038e-01	7.736501e-01	8.287411e-01	8.751776e-01	9.266152e-01	9.450076e-01	9.836290e-01	9.978144e-01	6.643110e-01	7.856012e-01	9.198492e-01	1.055066e+00	1.079744e+00	1.126479e+00	1.179265e+00	1.323070e+00	1.448628e+00	1.786870e+00	2.724917e+00
    34	1.843006e-02	7.867198e-02	7.250409e-02	4.833920e-02	4.158348e-05	4.711200e-02	3.075667e-05	5.141920e-02	5.179835e-05	2.062071e-02	5.120000e-02	5.218060e-05	4.076000e-02	3.511946e-05	4.244000e-02	2.852147e-05	5.958694e-02	1.490318e-02	4.690286e-02	1.336534e-02	5.071184e-02	1.448740e-02	7.836261e-03	2.695129e-02	5.847953e-02	2.226184e-02	-4.893596e-03	2.049495e-02	8.200606e-01	2.489263e-02	-7.801947e-01	-1.001304e+00	9.167038e-01	1.399201e+00	2.131495e-01	8.818347e-01	-1.580063e-01	1.093773e+00	5.144594e-01	5.682280e-01	6.203208e-01	7.718492e-01	8.689348e-01	8.985820e-01	9.049911e-01	9.172593e-01	9.302277e-01	9.687983e-01	9.999793e-01	8.625838e-01	9.273395e-01	9.972370e-01	1.062144e+00	1.198039e+00	1.279998e+00	1.468291e+00	1.532690e+00	1.736866e+00	2.008835e+00	2.531805e+00
    36	2.579201e-02	6.325468e-02	7.322153e-02	5.162720e-02	3.238163e-05	5.000480e-02	3.415863e-05	5.013120e-02	3.421032e-05	1.876906e-02	4.936000e-02	3.007064e-05	4.010000e-02	2.547492e-05	4.974667e-02	3.076504e-05	5.765061e-02	1.416068e-02	4.743347e-02	1.337792e-02	5.888980e-02	1.558471e-02	-3.285095e-03	1.212744e-02	3.235466e-03	2.353847e-02	5.600222e-03	2.234904e-02	7.164999e-01	2.669923e-02	1.611509e-01	-1.468320e+00	5.989240e-01	1.277424e+00	2.904756e-01	6.881662e-01	1.935289e-01	1.046689e+00	4.758214e-01	5.206987e-01	5.617471e-01	5.887235e-01	6.490143e-01	7.116936e-01	7.315942e-01	8.664941e-01	8.759736e-01	9.198883e-01	9.820010e-01	2.767825e-01	7.610934e-01	9.422552e-01	9.850471e-01	1.014938e+00	1.157111e+00	1.275382e+00	1.438340e+00	1.750840e+00	1.904351e+00	2.712219e+00
    38	3.923229e-02	4.374827e-02	8.690532e-02	5.250240e-02	3.156129e-05	4.692000e-02	2.980128e-05	5.140640e-02	2.481534e-05	7.397886e-03	5.082667e-02	2.188959e-05	3.912667e-02	1.835848e-05	4.816000e-02	3.468334e-05	5.955265e-02	1.443759e-02	4.600653e-02	1.303943e-02	5.715918e-02	1.451964e-02	-1.288518e-02	9.838757e-03	1.405302e-02	3.712241e-02	-2.730648e-02	2.039276e-02	4.301950e-01	4.905052e-02	1.566067e-01	-9.671967e-01	3.697856e-01	2.093578e+00	5.821872e-01	-5.422538e-02	-1.575924e+00	2.872756e+00	1.631844e-02	1.824153e-01	2.286225e-01	3.132320e-01	3.345276e-01	4.390319e-01	4.622472e-01	5.355817e-01	6.247784e-01	7.652667e-01	8.191874e-01	9.406365e-01	1.073570e+00	1.314020e+00	1.581840e+00	1.845516e+00	1.987585e+00	2.350049e+00	2.808144e+00	2.878455e+00	3.020945e+00	3.139743e+00
    40	3.219594e-02	6.416190e-02	8.092327e-02	5.121280e-02	3.392740e-05	4.836960e-02	4.734234e-05	5.119200e-02	3.611051e-05	1.733349e-02	5.046000e-02	3.256361e-05	4.003333e-02	3.157079e-05	4.711333e-02	4.435501e-05	5.827755e-02	1.400794e-02	4.742204e-02	1.340930e-02	5.561959e-02	1.435569e-02	4.762572e-03	1.629237e-02	4.682228e-03	3.527729e-02	3.228931e-03	2.095981e-02	6.451085e-01	2.937017e-02	-7.740319e-03	-1.208659e+00	5.683164e-01	1.514809e+00	2.728968e-01	1.519454e-01	-9.876722e-01	1.603303e+00	3.347050e-01	4.176640e-01	5.011739e-01	5.575336e-01	5.764121e-01	6.016756e-01	7.120032e-01	7.443303e-01	8.060729e-01	8.741115e-01	9.263709e-01	5.790549e-01	9.942354e-01	1.052070e+00	1.087759e+00	1.371637e+00	1.566986e+00	1.649448e+00	1.736117e+00	1.852790e+00	2.293364e+00	2.475494e+00
    42	7.260420e-02	3.198973e-02	9.997026e-02	4.896960e-02	3.517375e-05	4.056320e-02	2.729127e-05	5.066880e-02	3.251994e-05	8.818031e-03	4.848667e-02	3.305333e-05	3.860000e-02	2.765886e-05	3.905333e-02	2.698711e-05	5.699755e-02	1.387120e-02	4.548082e-02	1.274969e-02	4.628735e-02	1.301406e-02	-3.551889e-03	2.205996e-02	2.656424e-03	3.282887e-02	6.207894e-03	2.193680e-02	1.852835e-01	4.006362e-02	-1.650001e-01	-8.978784e-01	2.440836e-01	1.915843e+00	5.352891e-01	-2.566175e-01	-1.410544e+00	2.408345e+00	-1.932337e-01	-1.029211e-01	-4.201858e-03	8.416295e-02	1.701736e-01	1.891185e-01	2.617811e-01	3.059005e-01	3.310593e-01	4.116272e-01	5.742650e-01	6.154457e-01	9.569742e-01	1.068466e+00	1.413096e+00	1.836471e+00	2.038415e+00	2.263351e+00	2.492047e+00	2.564168e+00	2.765499e+00	2.949915e+00
    44	2.220527e-02	1.044343e-01	7.935786e-02	5.183200e-02	4.097013e-05	5.144160e-02	3.416045e-05	4.841920e-02	3.767655e-05	3.600000e-02	4.926000e-02	4.699572e-05	3.702000e-02	2.679559e-05	5.065333e-02	3.287608e-05	5.648327e-02	1.353162e-02	4.391184e-02	1.223648e-02	5.938776e-02	1.515774e-02	1.988669e-02	2.327011e-02	-5.651398e-03	2.315053e-02	-6.268041e-03	1.694781e-02	7.137427e-01	3.043335e-02	-7.829532e-01	1.043841e+00	7.224793e-01	7.660652e-01	1.422735e-01	1.003433e+00	5.164975e-01	6.334497e-01	1.950935e-01	5.287300e-01	5.973640e-01	6.619223e-01	6.971907e-01	7.161354e-01	7.540089e-01	7.945044e-01	8.444159e-01	9.155483e-01	9.897751e-01	2.860267e-01	3.417226e-01	4.849636e-01	5.779185e-01	6.567390e-01	6.733365e-01	7.095557e-01	8.423382e-01	1.007922e+00	1.214877e+00	1.810696e+00
    46	1.935933e-02	1.171016e-01	8.666287e-02	5.354080e-02	3.965578e-05	5.378240e-02	3.598142e-05	5.354400e-02	4.287987e-05	3.649492e-02	5.385333e-02	3.908878e-05	3.970000e-02	2.804348e-05	4.921333e-02	3.949280e-05	6.158041e-02	1.402400e-02	4.758041e-02	1.297739e-02	5.833633e-02	1.478037e-02	2.566414e-02	1.678908e-02	-1.722541e-02	3.357046e-02	-1.617643e-02	9.979058e-03	8.659892e-01	1.091724e-02	-7.826081e-01	-6.611762e-01	9.158125e-01	9.574938e-01	1.673749e-01	9.379056e-01	2.020788e+00	8.552781e-01	6.533363e-01	6.973101e-01	7.953009e-01	8.427741e-01	8.651181e-01	8.918691e-01	9.126704e-01	9.250516e-01	9.556196e-01	9.790862e-01	9.861302e-01	4.896507e-02	6.076692e-01	7.321579e-01	8.163868e-01	8.477142e-01	8.555422e-01	9.776811e-01	1.017993e+00	1.178851e+00	1.269595e+00	2.163324e+00
    48	6.213198e-02	2.413194e-02	8.394408e-02	5.254400e-02	3.749526e-05	4.333440e-02	3.329024e-05	5.230720e-02	4.774522e-05	1.011362e-02	5.261333e-02	3.888678e-05	3.946667e-02	3.271795e-05	4.304667e-02	3.371688e-05	6.110857e-02	1.474943e-02	4.645388e-02	1.302148e-02	5.101224e-02	1.419944e-02	6.358706e-03	1.900244e-02	2.354760e-02	3.780109e-02	1.024164e-03	2.998944e-02	1.851917e-01	2.307640e-02	6.391214e-01	4.691632e-01	1.765977e-01	1.940095e+00	4.364524e-01	1.401324e-01	-1.230454e+00	1.484390e+00	-6.345233e-02	-1.048620e-02	7.987709e-02	1.142248e-01	1.545240e-01	1.781103e-01	2.026362e-01	2.539541e-01	2.722403e-01	3.380771e-01	6.049242e-01	8.716208e-01	1.151621e+00	1.361525e+00	1.429620e+00	1.644035e+00	2.000314e+00	2.091185e+00	2.269710e+00	2.538774e+00	2.843307e+00	3.058818e+00
    50	1.001882e-01	1.242934e-02	7.254450e-02	5.211360e-02	3.224829e-05	4.026720e-02	2.485317e-05	4.942080e-02	2.923771e-05	3.616042e-02	4.973333e-02	2.678484e-05	3.910667e-02	2.675781e-05	3.972000e-02	2.612870e-05	5.797878e-02	1.385439e-02	4.575020e-02	1.301694e-02	4.718204e-02	1.397810e-02	-7.265150e-03	2.270786e-02	3.475840e-02	4.426011e-02	1.827053e-02	2.241244e-02	-2.658495e-01	3.876766e-02	-1.087591e-01	-9.879257e-01	-2.468938e-01	6.863440e-01	2.026215e-01	8.657715e-01	-3.938697e-02	5.422302e-01	-6.491545e-01	-5.045079e-01	-4.500831e-01	-3.689676e-01	-3.253697e-01	-2.387924e-01	-2.050083e-01	-1.510118e-01	-9.530776e-02	-2.116750e-02	8.746935e-02	1.044014e-01	2.009194e-01	2.808172e-01	4.160677e-01	5.156999e-01	6.103868e-01	6.993620e-01	7.902709e-01	9.754730e-01	1.230844e+00	1.803625e+00
    52	1.837507e-02	1.084356e-01	8.975206e-02	5.215680e-02	3.266448e-05	5.168640e-02	2.598804e-05	5.133120e-02	3.064173e-05	2.989292e-02	5.156667e-02	3.120959e-05	3.839333e-02	2.627955e-05	4.973333e-02	3.190858e-05	5.896000e-02	1.412763e-02	4.567020e-02	1.281448e-02	5.778449e-02	1.430231e-02	2.985075e-02	1.419141e-02	-1.072463e-02	2.331995e-02	4.577176e-03	3.436909e-02	8.644481e-01	1.344531e-02	-9.065863e-01	-7.875521e-02	9.428445e-01	1.017012e+00	1.912621e-01	3.275544e-01	-3.970432e-01	8.903012e-01	5.687248e-01	7.349151e-01	7.532090e-01	8.290651e-01	8.456486e-01	9.036118e-01	9.174326e-01	9.519360e-01	9.617271e-01	9.839273e-01	9.892906e-01	2.165891e-01	5.541475e-01	7.074104e-01	7.743456e-01	9.036324e-01	9.616346e-01	1.014815e+00	1.246892e+00	1.309012e+00	1.611001e+00	1.956484e+00
