     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.399273e-02	1.745221e-02	7.745558e-02	5.116640e-02	3.485688e-05	4.450240e-02	3.703565e-05	5.085280e-02	2.827958e-05	-9.249851e-03	5.134000e-02	3.561645e-05	3.904667e-02	2.331554e-05	4.767333e-02	3.913039e-05	5.960327e-02	1.419461e-02	4.514286e-02	1.252651e-02	5.462857e-02	1.328482e-02	2.739201e-03	3.148162e-02	3.594937e-02	3.619452e-02	2.175732e-02	3.904012e-02	3.927777e-01	7.434045e-02	1.041563e-01	-1.207644e+00	3.630065e-01	1.871815e+00	3.895548e-01	3.709326e-02	-1.090701e+00	1.879323e+00	-7.938299e-03	1.203767e-02	1.235574e-01	2.643694e-01	3.476384e-01	3.616321e-01	4.414275e-01	5.391473e-01	6.858269e-01	7.894837e-01	8.314652e-01	8.243787e-01	1.069635e+00	1.346999e+00	1.510891e+00	1.667543e+00	1.912789e+00	2.007193e+00	2.169308e+00	2.456524e+00	2.679229e+00	2.941877e+00
    24	4.220726e-03	4.638344e-02	7.929710e-02	5.056160e-02	3.333314e-05	4.790880e-02	3.459263e-05	5.007680e-02	3.166396e-05	-4.734715e-03	4.985333e-02	4.072758e-05	3.862667e-02	2.484343e-05	5.035333e-02	2.990818e-05	5.838041e-02	1.449701e-02	4.629224e-02	1.302470e-02	5.775837e-02	1.438851e-02	-5.816880e-03	2.316716e-02	-9.240319e-03	2.922421e-02	3.182859e-02	1.063940e-02	7.224305e-01	2.207494e-02	-7.939963e-01	4.908219e-01	7.063384e-01	1.762288e+00	4.726256e-01	4.698101e-01	-8.771242e-01	1.452568e+00	3.264680e-01	5.685372e-01	6.630147e-01	6.814615e-01	6.968018e-01	7.208880e-01	7.753681e-01	7.979605e-01	8.353789e-01	9.024804e-01	9.436879e-01	6.338820e-01	1.024510e+00	1.225481e+00	1.352637e+00	1.482161e+00	1.612970e+00	1.673926e+00	1.999128e+00	2.479637e+00	2.671868e+00	3.133300e+00
    26	5.529373e-02	1.536098e-03	7.788595e-02	4.909760e-02	3.150488e-05	3.931040e-02	2.555734e-05	4.980640e-02	2.882945e-05	-2.779398e-03	5.046000e-02	2.729940e-05	3.824000e-02	2.295893e-05	4.015333e-02	2.615032e-05	5.776490e-02	1.374518e-02	4.533551e-02	1.305097e-02	4.758041e-02	1.300531e-02	1.808880e-02	3.095596e-02	1.224431e-03	3.825541e-02	-1.049995e-02	4.792330e-02	1.366789e-01	4.545701e-02	-1.496796e-01	-1.182314e+00	2.005186e-01	1.618568e+00	5.109958e-01	3.328025e-02	-9.846736e-01	1.768587e+00	-2.824745e-01	-1.150757e-01	-7.352688e-02	-3.214721e-02	1.083376e-01	1.615360e-01	2.083425e-01	2.396486e-01	3.595414e-01	3.996394e-01	4.871643e-01	1.921568e-01	8.218005e-01	9.987219e-01	1.078118e+00	1.389078e+00	1.682427e+00	1.833688e+00	1.961462e+00	2.276060e+00	2.608302e+00	2.942912e+00
    28	2.493146e-02	2.305725e-02	7.562225e-02	4.975520e-02	4.420440e-05	4.315360e-02	4.019432e-05	5.017600e-02	3.631513e-05	-6.236943e-03	5.084667e-02	3.039781e-05	3.833333e-02	2.610925e-05	4.471333e-02	5.506136e-05	5.800816e-02	1.389988e-02	4.681143e-02	1.353806e-02	5.392490e-02	1.371770e-02	3.461863e-02	1.783089e-02	-4.248047e-02	3.346552e-02	-6.073451e-02	3.140875e-02	4.256866e-01	5.418934e-02	-1.110657e-02	-7.247652e-01	4.698352e-01	2.006826e+00	5.028097e-01	-6.488851e-02	-1.228521e+00	2.194851e+00	-2.754019e-02	1.252084e-01	1.753873e-01	3.327365e-01	4.085497e-01	4.511683e-01	4.730221e-01	5.368395e-01	5.586618e-01	7.255815e-01	8.719412e-01	8.923774e-01	9.958991e-01	1.268204e+00	1.603408e+00	1.860341e+00	2.038791e+00	2.308968e+00	2.383968e+00	2.568319e+00	3.002204e+00	3.113260e+00
    30	1.656771e-02	3.897752e-02	8.610564e-02	5.144640e-02	4.364496e-05	4.822080e-02	4.230373e-05	4.963840e-02	3.039788e-05	-4.804888e-03	4.858667e-02	3.352758e-05	3.881333e-02	2.453360e-05	5.188000e-02	5.165779e-05	5.726204e-02	1.402394e-02	4.675429e-02	1.297527e-02	5.878367e-02	1.384849e-02	-1.847575e-02	2.721204e-02	-4.546566e-02	1.815828e-02	4.054992e-02	5.025775e-02	5.853354e-01	4.462125e-02	-4.999855e-01	8.489079e-02	6.774742e-01	1.893364e+00	4.371078e-01	-3.169660e-02	-1.291013e+00	1.576337e+00	1.674245e-02	3.974838e-01	4.314388e-01	4.474068e-01	4.983126e-01	6.375030e-01	6.601071e-01	7.036785e-01	7.435025e-01	8.334113e-01	9.210024e-01	7.468271e-01	1.028304e+00	1.283615e+00	1.501505e+00	1.636595e+00	1.887503e+00	2.130825e+00	2.340902e+00	2.540603e+00	2.717399e+00	3.013836e+00
    32	3.037578e-02	2.764834e-02	8.325619e-02	5.031040e-02	3.909260e-05	4.472000e-02	3.153526e-05	5.070080e-02	4.058502e-05	-4.592876e-03	4.994667e-02	3.259246e-05	3.968667e-02	2.596838e-05	4.618000e-02	3.066983e-05	5.809796e-02	1.440494e-02	4.644082e-02	1.300922e-02	5.367673e-02	1.365314e-02	7.194042e-03	2.969351e-02	2.671823e-02	3.106527e-02	1.484320e-02	2.939524e-02	3.971514e-01	5.210038e-02	2.509574e-01	-1.083707e+00	3.151661e-01	1.953577e+00	2.789901e-01	-7.399463e-02	-1.525407e+00	2.402617e+00	6.867359e-03	1.217744e-01	1.906044e-01	2.625722e-01	3.160519e-01	3.735953e-01	4.285810e-01	5.035031e-01	6.715957e-01	7.077329e-01	8.477366e-01	1.074630e+00	1.276401e+00	1.365282e+00	1.637336e+00	1.718033e+00	1.891570e+00	2.263423e+00	2.329847e+00	2.426907e+00	2.593585e+00	2.744737e+00
    34	1.378393e-02	2.702186e-02	8.688394e-02	5.003840e-02	4.642481e-05	4.609600e-02	4.172795e-05	5.128320e-02	5.024499e-05	-1.525537e-02	5.008000e-02	4.636147e-05	4.012000e-02	2.866114e-05	4.812667e-02	3.715447e-05	5.846041e-02	1.355712e-02	4.784490e-02	1.380351e-02	5.597224e-02	1.417012e-02	-2.770408e-02	4.276661e-02	-8.257976e-03	3.048023e-02	1.808477e-02	2.852742e-02	5.409324e-01	5.074367e-02	-1.193673e-01	-8.098548e-01	5.192477e-01	2.252344e+00	2.749079e-01	4.392732e-02	-1.245601e+00	2.061835e+00	5.891755e-02	2.712089e-01	3.614927e-01	4.186443e-01	4.765776e-01	5.393776e-01	6.039033e-01	6.419863e-01	7.403593e-01	8.414011e-01	9.124018e-01	1.317738e+00	1.592098e+00	1.762766e+00	1.913204e+00	2.056026e+00	2.258595e+00	2.387881e+00	2.576266e+00	2.760614e+00	2.968629e+00	3.135824e+00
    36	1.403041e-02	2.704135e-02	8.051525e-02	4.998720e-02	4.813125e-05	4.379680e-02	4.481602e-05	4.964000e-02	4.821795e-05	-1.118127e-02	5.057333e-02	3.923541e-05	3.689333e-02	2.465079e-05	4.733333e-02	4.717949e-05	5.937469e-02	1.416574e-02	4.429388e-02	1.262456e-02	5.585143e-02	1.427300e-02	-2.265790e-02	1.719733e-02	-1.503870e-02	2.244708e-02	-1.268672e-02	2.452623e-02	4.929836e-01	9.540412e-02	7.244033e-02	-1.325695e+00	2.650723e-01	1.897738e+00	3.229300e-01	2.345478e-01	-6.593609e-01	1.781134e+00	-5.729108e-02	1.304246e-01	1.886812e-01	2.545783e-01	4.089164e-01	4.947337e-01	5.614391e-01	7.156934e-01	7.934817e-01	9.310913e-01	9.713880e-01	9.372328e-01	1.175032e+00	1.401007e+00	1.665868e+00	1.756388e+00	1.832977e+00	1.998877e+00	2.233366e+00	2.270957e+00	2.564621e+00	3.071825e+00
    38	4.262648e-02	8.454669e-03	7.373597e-02	4.901920e-02	4.824002e-05	4.216640e-02	3.477675e-05	5.083680e-02	4.137076e-05	-4.608522e-03	5.014000e-02	4.441512e-05	4.099333e-02	2.365882e-05	4.212000e-02	3.685512e-05	5.863184e-02	1.365947e-02	4.895837e-02	1.345389e-02	4.977469e-02	1.354447e-02	-1.514814e-02	4.870322e-02	-1.800780e-02	1.570347e-02	1.902450e-03	3.843628e-02	2.794335e-01	5.809199e-02	-4.368646e-01	-5.297702e-01	3.882780e-01	2.158221e+00	5.873680e-01	-5.403304e-01	-9.921899e-01	2.648025e+00	-3.027105e-01	-2.856936e-02	1.104853e-01	1.618407e-01	1.908084e-01	3.138266e-01	3.811849e-01	4.268994e-01	4.672940e-01	5.912826e-01	6.375300e-01	5.641523e-01	1.043785e+00	1.388547e+00	1.768132e+00	2.087810e+00	2.366851e+00	2.450205e+00	2.732590e+00	2.874725e+00	2.993209e+00	3.127916e+00
    40	1.331294e-02	2.043168e-02	6.477050e-02	4.905440e-02	3.703870e-05	4.672960e-02	5.455337e-05	5.020640e-02	2.708073e-05	-6.419173e-03	4.844667e-02	2.187340e-05	4.262000e-02	2.841699e-05	4.766667e-02	5.865106e-05	5.644571e-02	1.414751e-02	4.951510e-02	1.335281e-02	5.633633e-02	1.405179e-02	9.313626e-03	2.139280e-02	2.413611e-02	3.258631e-02	-2.527097e-02	3.752831e-02	5.127110e-01	8.509650e-02	-3.986731e-01	-9.668498e-01	6.687436e-01	1.653605e+00	3.569084e-01	-4.288407e-01	-2.652354e-02	1.917978e+00	-7.992651e-02	8.941217e-02	2.754349e-01	3.811992e-01	4.619726e-01	6.121708e-01	6.432314e-01	6.929272e-01	7.336494e-01	8.092396e-01	9.964112e-01	2.328568e-01	8.291422e-01	1.247330e+00	1.395633e+00	1.658222e+00	1.809100e+00	1.907215e+00	1.982930e+00	2.032562e+00	2.171815e+00	2.935389e+00
    42	1.201534e-02	3.240504e-02	8.926393e-02	5.034400e-02	4.707218e-05	4.624800e-02	3.351692e-05	5.056320e-02	4.628166e-05	-1.350733e-02	4.996000e-02	4.817231e-05	3.882667e-02	3.003674e-05	4.898667e-02	3.422725e-05	5.745796e-02	1.394180e-02	4.602286e-02	1.310533e-02	5.705143e-02	1.385624e-02	2.398204e-02	3.740616e-02	-6.456419e-03	2.119506e-02	-1.201923e-03	3.656884e-02	5.681581e-01	5.299997e-02	2.167467e-01	-1.222669e+00	6.050309e-01	1.999403e+00	3.613451e-01	2.402796e-01	-8.846124e-01	2.045125e+00	2.374362e-01	2.791690e-01	3.523173e-01	3.783060e-01	4.944365e-01	5.736269e-01	6.360969e-01	6.795367e-01	7.376877e-01	9.265220e-01	9.538657e-01	9.616351e-01	1.349323e+00	1.435235e+00	1.632265e+00	1.842485e+00	2.072126e+00	2.123980e+00	2.169575e+00	2.483233e+00	2.897299e+00	3.092344e+00
    44	7.278856e-02	-2.157818e-03	7.665410e-02	5.071360e-02	5.074316e-05	4.035040e-02	2.468311e-05	5.228640e-02	4.338739e-05	5.490345e-03	5.148000e-02	5.341431e-05	4.150667e-02	2.120062e-05	3.932667e-02	2.412705e-05	5.973714e-02	1.446660e-02	4.838204e-02	1.375368e-02	4.743020e-02	1.267790e-02	4.974173e-03	2.592293e-02	3.435243e-02	3.059894e-02	-5.080720e-02	2.947455e-02	5.722416e-02	4.396164e-02	-4.694108e-01	-1.442410e-01	-3.472898e-02	1.862433e+00	8.524977e-01	-1.756059e-01	-1.693456e+00	2.653149e+00	-4.932560e-01	-1.454528e-01	-1.050900e-01	-4.842775e-02	-6.678763e-03	5.503105e-02	1.562914e-01	2.031662e-01	2.223404e-01	3.076706e-01	3.862912e-01	3.330379e-01	7.755215e-01	9.092346e-01	9.972632e-01	1.353244e+00	2.138241e+00	2.492596e+00	2.643661e+00	2.707473e+00	2.917764e+00	3.090045e+00
    46	7.645076e-02	-2.950979e-04	8.194505e-02	4.985120e-02	3.202750e-05	3.947520e-02	3.675940e-05	5.242080e-02	4.448450e-05	4.828267e-03	5.108000e-02	2.882970e-05	4.141333e-02	3.995567e-05	3.768000e-02	2.894074e-05	5.985959e-02	1.428322e-02	4.749551e-02	1.260242e-02	4.463510e-02	1.277619e-02	-1.571023e-02	1.795430e-02	5.843732e-02	4.312985e-02	1.243645e-02	3.454647e-02	9.997380e-02	4.016560e-02	2.817308e-01	-9.505007e-01	2.709727e-02	1.626735e+00	5.077963e-01	2.078033e-01	-1.159934e+00	1.218465e+00	-2.104355e-01	-1.513325e-01	-5.806687e-02	-2.371312e-02	3.461783e-02	7.420600e-02	1.118043e-01	2.334689e-01	2.935972e-01	3.560107e-01	5.280800e-01	4.825182e-01	8.087716e-01	1.063598e+00	1.188562e+00	1.247062e+00	1.480271e+00	1.744582e+00	2.136743e+00	2.265816e+00	2.558390e+00	2.923798e+00
    48	1.635752e-02	2.968124e-02	8.543670e-02	4.892960e-02	3.715850e-05	4.531840e-02	3.195134e-05	4.998240e-02	3.150450e-05	-1.142158e-02	4.819333e-02	3.342738e-05	3.948667e-02	2.249146e-05	4.708667e-02	4.673494e-05	5.657469e-02	1.377529e-02	4.626449e-02	1.335305e-02	5.474776e-02	1.382730e-02	-1.246681e-02	2.331576e-02	2.300879e-02	2.460596e-02	1.073569e-02	3.713544e-02	5.311956e-01	6.328539e-02	-5.610619e-01	-9.417067e-01	7.067367e-01	1.737381e+00	2.507815e-01	4.644149e-01	-7.368001e-01	1.579067e+00	3.965856e-02	1.336364e-01	3.347469e-01	4.190808e-01	4.831330e-01	5.781784e-01	6.468043e-01	6.951165e-01	7.748718e-01	8.070157e-01	8.382011e-01	9.837724e-01	1.184094e+00	1.307964e+00	1.392869e+00	1.548271e+00	1.679192e+00	1.853871e+00	1.887446e+00	2.072107e+00	2.502388e+00	2.801793e+00
    50	4.057018e-02	5.791559e-03	8.275855e-02	4.845120e-02	3.926725e-05	4.102720e-02	3.141112e-05	4.927680e-02	3.819089e-05	-1.020441e-02	4.843333e-02	3.654738e-05	3.833333e-02	2.406912e-05	4.286667e-02	3.376812e-05	5.695837e-02	1.328847e-02	4.475265e-02	1.255173e-02	5.135837e-02	1.346980e-02	-1.266948e-02	2.236569e-02	1.145526e-02	3.517076e-02	-3.274311e-02	2.352065e-02	2.607756e-01	2.639094e-02	9.467469e-01	6.685599e-01	2.310747e-01	1.921875e+00	2.723467e-01	-9.160496e-02	-9.411337e-01	1.838073e+00	-1.445814e-02	9.271838e-02	1.593313e-01	1.900050e-01	2.175511e-01	2.378201e-01	2.430460e-01	2.674217e-01	3.614872e-01	4.547311e-01	7.062576e-01	9.778846e-01	1.187649e+00	1.590639e+00	1.688376e+00	1.762369e+00	1.882919e+00	2.025536e+00	2.180962e+00	2.424537e+00	2.541595e+00	2.834260e+00
    52	7.176677e-03	6.378535e-02	7.871282e-02	4.951520e-02	3.395209e-05	4.824480e-02	2.719478e-05	4.979200e-02	2.958167e-05	5.398683e-03	4.923333e-02	2.882832e-05	3.886000e-02	2.858903e-05	4.854667e-02	3.006805e-05	5.782857e-02	1.413860e-02	4.695184e-02	1.338976e-02	5.776163e-02	1.366879e-02	-1.264822e-02	1.231207e-02	-1.891648e-02	1.072364e-02	-4.290681e-02	1.761576e-02	7.876946e-01	2.619793e-02	-7.476965e-01	-1.469809e-01	8.982064e-01	1.749878e+00	4.307006e-01	1.176718e-01	-1.007942e+00	1.576727e+00	3.588937e-01	5.984176e-01	6.701161e-01	7.035237e-01	7.425952e-01	8.364654e-01	8.550365e-01	9.015939e-01	9.374669e-01	9.636433e-01	9.851121e-01	4.835343e-01	9.295604e-01	1.249244e+00	1.383954e+00	1.582962e+00	1.710359e+00	1.753359e+00	2.091560e+00	2.458904e+00	2.699262e+00	2.842155e+00
