     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.547928e-02	7.206305e-02	8.910757e-02	5.201600e-02	3.725936e-05	4.517760e-02	2.619437e-05	5.116800e-02	3.575859e-05	4.787802e-02	5.010667e-02	3.810230e-05	3.954667e-02	2.067006e-05	4.096000e-02	2.136963e-05	5.855347e-02	1.417650e-02	4.744163e-02	1.322143e-02	4.893388e-02	1.525203e-02	-8.309168e-03	3.335950e-02	-1.851469e-02	3.179443e-02	2.889363e-02	2.064154e-02	3.150601e-01	4.041995e-02	3.612928e-01	-9.185139e-01	3.577484e-01	1.126872e+00	6.897635e-02	6.547944e-01	-6.158694e-02	1.045659e+00	7.766954e-03	6.980884e-02	1.269934e-01	1.711231e-01	2.404372e-01	3.334245e-01	3.618818e-01	3.959316e-01	4.225686e-01	6.303525e-01	7.054094e-01	6.579658e-01	8.856219e-01	9.350869e-01	9.897403e-01	1.033642e+00	1.081243e+00	1.127594e+00	1.183136e+00	1.329704e+00	1.457427e+00	1.742973e+00
    24	6.865069e-02	7.583459e-02	8.125427e-02	5.050560e-02	3.581127e-05	4.603360e-02	2.683381e-05	4.996640e-02	2.702932e-05	4.400269e-02	4.900000e-02	3.662876e-05	3.967333e-02	1.886952e-05	4.240667e-02	2.124544e-05	5.586286e-02	1.373268e-02	4.724735e-02	1.354858e-02	5.096163e-02	1.402834e-02	4.909984e-02	3.867559e-02	2.695325e-03	3.689449e-02	-2.665471e-02	2.396017e-02	4.628139e-01	3.993684e-02	-2.876255e-01	-1.058062e-01	4.166395e-01	1.152613e+00	1.031281e-01	1.418932e+00	2.759407e+00	9.784430e-01	2.638048e-02	2.779576e-01	3.252523e-01	4.061318e-01	4.164120e-01	4.376466e-01	4.764207e-01	5.837334e-01	6.278179e-01	7.000731e-01	8.645924e-01	6.865869e-01	8.523464e-01	9.141185e-01	9.467900e-01	9.809925e-01	1.147996e+00	1.194947e+00	1.233718e+00	1.340630e+00	1.445349e+00	2.236815e+00
    26	6.664830e-02	9.930073e-02	8.777320e-02	4.876960e-02	3.141157e-05	4.461120e-02	3.461943e-05	4.803040e-02	3.315773e-05	5.251459e-02	4.812000e-02	3.406582e-05	3.651333e-02	2.839113e-05	3.990000e-02	2.518060e-05	5.483918e-02	1.310400e-02	4.408816e-02	1.277274e-02	4.811102e-02	1.442281e-02	2.697312e-02	2.878738e-02	-3.792031e-02	3.298065e-02	-7.669336e-03	3.359442e-02	5.685956e-01	2.550523e-02	-7.120192e-01	1.627390e+00	5.227718e-01	1.090605e+00	6.330829e-02	3.291335e-01	-7.525442e-01	1.071035e+00	7.856650e-02	4.594917e-01	4.845399e-01	4.909441e-01	5.220062e-01	5.603511e-01	6.120425e-01	6.259381e-01	6.879844e-01	7.431826e-01	8.809113e-01	6.334478e-01	8.046246e-01	8.638946e-01	9.453400e-01	1.009442e+00	1.080396e+00	1.126888e+00	1.181992e+00	1.274548e+00	1.453161e+00	1.616794e+00
    28	9.474971e-02	2.857172e-02	7.668528e-02	5.024000e-02	5.191987e-05	3.861920e-02	2.847335e-05	5.056160e-02	4.105109e-05	3.761583e-02	5.153333e-02	5.645708e-05	3.825333e-02	1.960785e-05	3.508667e-02	2.471487e-05	6.046367e-02	1.425434e-02	4.484082e-02	1.267862e-02	4.299102e-02	1.368552e-02	-1.879354e-02	1.777969e-02	1.339887e-02	1.779149e-02	-2.346954e-02	2.597082e-02	-1.142973e-01	5.179427e-02	-5.937186e-01	8.378009e-01	-1.740854e-01	9.709906e-01	4.558365e-01	6.497300e-01	-6.237757e-01	5.036998e-01	-7.711631e-01	-3.493152e-01	-2.367039e-01	-2.118786e-01	-1.831124e-01	-1.380591e-01	-4.039765e-02	5.480148e-03	5.567448e-02	1.485583e-01	3.161537e-01	8.241215e-02	2.332849e-01	3.723508e-01	5.027675e-01	6.357103e-01	7.553324e-01	1.119562e+00	1.276684e+00	1.523823e+00	1.867160e+00	2.565019e+00
    30	6.792577e-02	5.413352e-02	9.878534e-02	5.032320e-02	3.419986e-05	4.407840e-02	3.294096e-05	5.183200e-02	4.033872e-05	1.969585e-02	5.018000e-02	3.391398e-05	3.950000e-02	3.712040e-05	4.150000e-02	2.025753e-05	5.796245e-02	1.398047e-02	4.711020e-02	1.329830e-02	4.874122e-02	1.452253e-02	7.323531e-04	2.534791e-02	-1.379310e-02	2.663217e-02	3.162055e-02	2.104637e-02	4.019860e-01	3.126869e-02	1.340429e-01	-5.742528e-01	4.018336e-01	1.501819e+00	2.531554e-01	1.011498e+00	-5.546896e-03	1.257064e+00	3.614969e-02	1.946488e-01	2.574847e-01	3.046839e-01	3.692005e-01	3.916215e-01	4.436483e-01	4.715904e-01	5.200801e-01	6.628827e-01	7.296396e-01	8.451305e-01	1.042286e+00	1.085293e+00	1.233006e+00	1.286554e+00	1.333493e+00	1.385826e+00	1.550889e+00	1.961387e+00	2.264444e+00	2.806379e+00
    32	2.932834e-02	8.522589e-02	9.960390e-02	4.980320e-02	3.278332e-05	4.790720e-02	3.630548e-05	5.159520e-02	3.811953e-05	1.555208e-02	4.992000e-02	2.977284e-05	3.872000e-02	3.390127e-05	4.520667e-02	3.036517e-05	5.821878e-02	1.444742e-02	4.672653e-02	1.284040e-02	5.317224e-02	1.439948e-02	1.200258e-02	1.822138e-02	-3.067785e-02	3.907112e-02	2.204618e-02	2.947466e-02	7.341939e-01	1.557980e-02	2.620125e-01	-1.063695e+00	6.864628e-01	1.583910e+00	3.782088e-01	1.264106e+00	5.664374e-01	1.213973e+00	5.400966e-01	5.743033e-01	6.298567e-01	6.602222e-01	6.911523e-01	7.109767e-01	7.433199e-01	7.992262e-01	8.565243e-01	9.013746e-01	9.655451e-01	9.685673e-01	1.068723e+00	1.112246e+00	1.164568e+00	1.241443e+00	1.354262e+00	1.548277e+00	1.723813e+00	1.913338e+00	2.482343e+00	3.090060e+00
    34	5.708353e-02	7.175282e-02	8.665501e-02	5.017440e-02	3.102883e-05	4.379680e-02	2.961730e-05	5.121920e-02	3.411053e-05	3.025472e-02	5.158667e-02	3.853761e-05	3.799333e-02	2.420062e-05	4.025333e-02	2.997574e-05	5.964082e-02	1.417105e-02	4.523755e-02	1.276686e-02	4.762286e-02	1.405554e-02	1.543936e-02	2.435367e-02	-8.012126e-03	2.606157e-02	1.055916e-02	1.985358e-02	4.780361e-01	2.260424e-02	1.920055e-01	8.348423e-01	5.458040e-01	1.435526e+00	1.301093e-01	7.578948e-01	-1.719373e-01	1.284889e+00	1.197844e-01	3.278973e-01	3.496102e-01	3.918926e-01	4.333694e-01	5.098917e-01	5.323127e-01	5.579610e-01	5.798694e-01	5.984747e-01	8.875570e-01	8.669359e-01	1.045851e+00	1.185073e+00	1.250931e+00	1.282758e+00	1.334592e+00	1.403308e+00	1.492578e+00	1.752139e+00	1.912839e+00	2.356971e+00
    36	6.693147e-02	4.797439e-02	9.289268e-02	5.149600e-02	2.603885e-05	4.293760e-02	2.745924e-05	5.240160e-02	2.654198e-05	1.845536e-02	5.230667e-02	2.420664e-05	3.892667e-02	3.005480e-05	4.037333e-02	2.478323e-05	6.040653e-02	1.388311e-02	4.634449e-02	1.360303e-02	4.834612e-02	1.337952e-02	1.081110e-04	1.817875e-02	9.159445e-03	5.687649e-02	-3.586384e-02	2.488291e-02	3.102619e-01	2.983847e-02	2.486259e-01	-9.887096e-01	2.391629e-01	1.517280e+00	2.294741e-01	1.103708e+00	-7.278611e-02	1.329496e+00	1.187980e-02	1.024379e-01	1.606946e-01	1.925703e-01	2.503320e-01	2.888033e-01	3.540238e-01	3.874230e-01	4.593123e-01	5.429540e-01	6.656550e-01	8.844266e-01	1.104353e+00	1.195261e+00	1.257613e+00	1.317592e+00	1.358708e+00	1.438442e+00	1.513747e+00	1.661510e+00	2.368136e+00	2.568138e+00
    38	7.114200e-02	-8.912879e-04	8.066481e-02	4.906720e-02	3.100509e-05	4.087680e-02	2.406653e-05	5.139680e-02	3.120768e-05	2.441747e-03	4.920667e-02	3.373641e-05	4.220000e-02	2.247492e-05	3.968667e-02	2.574096e-05	5.689306e-02	1.400009e-02	4.912653e-02	1.336668e-02	4.680490e-02	1.323741e-02	8.666456e-03	3.274819e-02	3.270189e-02	2.227548e-02	1.206921e-02	2.789369e-02	1.280134e-01	2.303665e-02	-3.175611e-01	5.938316e-01	1.533562e-01	1.868819e+00	5.537956e-01	-3.316633e-01	-7.157946e-01	1.874075e+00	-2.623963e-01	-5.895474e-02	3.291610e-02	1.009299e-01	1.323626e-01	1.407526e-01	1.595829e-01	1.767680e-01	2.096368e-01	2.526561e-01	4.360926e-01	3.620980e-01	7.889722e-01	1.337479e+00	1.633665e+00	1.768173e+00	1.824530e+00	2.061261e+00	2.168413e+00	2.543502e+00	2.712855e+00	3.115846e+00
    40	1.665121e-02	2.409737e-02	6.597798e-02	4.813920e-02	3.065207e-05	4.515040e-02	2.617927e-05	4.917440e-02	2.788781e-05	-3.989965e-03	4.783333e-02	3.157079e-05	4.083333e-02	2.411929e-05	4.614000e-02	3.155893e-05	5.628408e-02	1.397617e-02	4.827755e-02	1.372929e-02	5.401306e-02	1.377777e-02	-1.200905e-02	4.241719e-02	9.063240e-03	4.460993e-02	-5.682677e-03	2.087239e-02	5.156828e-01	4.370622e-02	2.392757e-02	-1.143738e+00	5.898602e-01	1.963294e+00	4.510777e-01	2.356636e-01	-1.484474e+00	1.422710e+00	1.561641e-01	2.533935e-01	3.188069e-01	3.567451e-01	4.631075e-01	5.648390e-01	5.721679e-01	6.496385e-01	7.353743e-01	7.466773e-01	9.299395e-01	1.047567e+00	1.195821e+00	1.270985e+00	1.479440e+00	1.630097e+00	1.763171e+00	2.239385e+00	2.497317e+00	2.635215e+00	2.788031e+00	3.110047e+00
    42	5.601888e-02	7.714420e-02	8.274181e-02	5.143040e-02	4.545388e-05	4.638240e-02	6.358270e-05	5.174240e-02	4.437104e-05	3.576474e-02	5.148000e-02	4.146783e-05	3.988000e-02	3.656080e-05	4.252000e-02	5.697953e-05	5.990204e-02	1.452639e-02	4.675429e-02	1.340216e-02	5.085388e-02	1.468006e-02	-4.306351e-03	2.061541e-02	3.666585e-02	4.012266e-02	-6.806215e-03	6.715345e-02	4.998744e-01	1.147310e-01	-5.855780e-01	-7.853877e-01	6.642029e-01	1.088292e+00	2.071840e-01	4.906774e-01	-3.071878e-01	1.106172e+00	-1.773759e-01	-1.196181e-02	2.440183e-01	3.699046e-01	4.885250e-01	5.769215e-01	6.398833e-01	7.010431e-01	7.849229e-01	8.709535e-01	9.827746e-01	2.495606e-01	6.007150e-01	7.022608e-01	7.695382e-01	9.939738e-01	1.088639e+00	1.159654e+00	1.262123e+00	1.381234e+00	1.673436e+00	2.110235e+00
    44	6.968249e-02	1.287987e-01	9.092455e-02	4.621600e-02	3.754782e-05	4.486560e-02	2.954281e-05	5.054400e-02	3.199846e-05	7.174041e-02	4.804667e-02	3.876036e-05	4.003333e-02	2.413935e-05	3.413333e-02	2.758082e-05	5.685224e-02	1.369232e-02	4.648490e-02	1.279006e-02	4.151020e-02	1.347397e-02	-3.285279e-02	2.061355e-02	2.592020e-02	2.003537e-02	-1.565388e-02	2.397234e-02	6.675507e-01	2.041024e-02	-2.668507e-01	-1.006498e+00	6.980595e-01	1.157176e+00	6.439759e-02	1.242873e+00	2.378999e+00	1.135815e+00	3.977884e-01	4.665651e-01	5.430390e-01	6.071744e-01	6.531462e-01	6.813672e-01	7.041676e-01	7.604937e-01	7.878450e-01	8.434514e-01	8.942216e-01	8.335063e-01	8.572071e-01	9.127809e-01	1.067446e+00	1.092729e+00	1.135057e+00	1.177065e+00	1.223379e+00	1.336428e+00	1.410975e+00	1.996849e+00
    46	1.840179e-02	4.541690e-02	7.556252e-02	5.103200e-02	4.088359e-05	4.624800e-02	3.624449e-05	5.177280e-02	5.067586e-05	1.782715e-03	5.303333e-02	4.308250e-05	3.920000e-02	3.141137e-05	4.605333e-02	3.735501e-05	6.045061e-02	1.483991e-02	4.669061e-02	1.346654e-02	5.540735e-02	1.431382e-02	3.921569e-02	3.260837e-02	2.797398e-03	3.020165e-02	-4.101718e-02	2.005229e-02	6.408146e-01	7.244682e-02	-1.665673e+00	3.383205e+00	6.769199e-01	1.687090e+00	4.414649e-01	-1.998093e-02	-1.283560e+00	2.000759e+00	-2.940787e-01	3.690695e-01	5.540882e-01	5.988064e-01	6.244623e-01	6.783295e-01	7.287727e-01	7.656461e-01	8.631178e-01	8.960414e-01	9.540293e-01	6.398192e-01	8.495770e-01	9.586471e-01	1.145916e+00	1.579209e+00	1.796755e+00	1.990592e+00	2.053836e+00	2.245021e+00	2.553606e+00	2.785870e+00
    48	8.493677e-02	5.945664e-02	8.105512e-02	5.312960e-02	3.518991e-05	4.393760e-02	2.477014e-05	5.124320e-02	3.055935e-05	4.585616e-02	5.258667e-02	2.772156e-05	3.819333e-02	2.103942e-05	4.070000e-02	2.657191e-05	5.989551e-02	1.435895e-02	4.648327e-02	1.273765e-02	4.767347e-02	1.441815e-02	4.099657e-02	3.675011e-02	-5.156124e-02	2.207316e-02	5.020548e-02	2.212875e-02	2.278530e-01	4.212138e-02	4.730782e-01	-1.702359e-01	2.450125e-01	1.075423e+00	6.175655e-02	4.545819e-01	-1.306450e+00	9.053532e-01	-1.124470e-01	-1.813766e-02	3.552477e-02	1.074003e-01	1.924978e-01	2.356573e-01	2.537589e-01	3.087972e-01	3.800574e-01	4.713560e-01	7.522134e-01	7.597286e-01	8.064954e-01	8.438622e-01	9.081685e-01	9.422415e-01	1.009193e+00	1.071201e+00	1.245761e+00	1.335775e+00	1.429371e+00	1.517580e+00
    50	9.559787e-02	1.412957e-01	8.065770e-02	5.462400e-02	3.168692e-05	5.076640e-02	4.584919e-05	5.136480e-02	3.857825e-05	1.029012e-01	5.227333e-02	3.072771e-05	3.883333e-02	3.151059e-05	4.188667e-02	3.935166e-05	5.989061e-02	1.406290e-02	4.598857e-02	1.303290e-02	4.980408e-02	1.440255e-02	3.156776e-02	3.131779e-02	1.491054e-03	3.679837e-02	1.212916e-02	2.862388e-02	6.206739e-01	3.975703e-02	-3.083447e-01	-8.510326e-01	6.448689e-01	7.919915e-01	1.641369e-02	1.701862e-01	-4.811496e-01	7.457198e-01	2.105546e-01	3.853483e-01	4.529125e-01	5.302237e-01	5.950838e-01	6.315571e-01	6.698267e-01	7.406011e-01	8.028177e-01	8.829892e-01	9.173340e-01	5.188887e-01	6.584385e-01	7.040099e-01	7.217097e-01	7.530975e-01	7.715983e-01	7.971551e-01	8.611925e-01	9.112022e-01	9.399602e-01	1.067104e+00
    52	7.467940e-02	1.749473e-01	9.153217e-02	5.141440e-02	4.304434e-05	5.126720e-02	3.053266e-05	4.997760e-02	2.976552e-05	1.040116e-01	5.005333e-02	2.934832e-05	3.738000e-02	1.685177e-05	4.180000e-02	6.997324e-05	5.859918e-02	1.398326e-02	4.445714e-02	1.253377e-02	4.957061e-02	1.303772e-02	-7.522568e-03	2.864800e-02	-1.491003e-02	2.581750e-02	-2.318688e-02	5.560155e-02	8.486874e-01	1.559441e-02	-6.964286e-01	-9.515227e-01	9.382918e-01	8.581179e-01	4.449574e-02	4.807667e-01	-6.031213e-01	6.750138e-01	5.929466e-01	6.552028e-01	7.511731e-01	7.968033e-01	8.198996e-01	9.197177e-01	9.264586e-01	9.363789e-01	9.407788e-01	9.768134e-01	9.886513e-01	5.745454e-01	6.176880e-01	6.625872e-01	7.019265e-01	7.349685e-01	9.086636e-01	9.556618e-01	9.726004e-01	1.018862e+00	1.073940e+00	1.384604e+00
