     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.325613e-02	6.965142e-02	7.044531e-02	4.772640e-02	3.490419e-05	4.612960e-02	3.185016e-05	4.996800e-02	3.376500e-05	2.560216e-02	4.882000e-02	3.505779e-05	4.104000e-02	2.500843e-05	4.090000e-02	5.174247e-05	5.664653e-02	1.385572e-02	4.855510e-02	1.365615e-02	4.954939e-02	1.500159e-02	1.141342e-02	2.721657e-02	1.546738e-03	2.746864e-02	-1.555241e-02	2.480237e-02	7.166554e-01	3.412801e-02	-8.223216e-01	-5.117991e-01	7.976601e-01	1.443145e+00	5.449923e-01	6.038367e-01	-9.163836e-01	1.062397e+00	3.365781e-01	3.958369e-01	6.151895e-01	6.802666e-01	7.370049e-01	7.435047e-01	7.824840e-01	8.502398e-01	8.750763e-01	8.919980e-01	9.443322e-01	2.915489e-01	7.263272e-01	8.129787e-01	9.469593e-01	1.126590e+00	1.245974e+00	1.423551e+00	1.630207e+00	2.164452e+00	2.680960e+00	2.790019e+00
    24	1.118610e-02	5.205543e-02	8.213396e-02	4.841920e-02	3.701309e-05	4.589280e-02	3.727214e-05	4.932640e-02	2.767855e-05	-1.223323e-03	4.893333e-02	3.697213e-05	3.820667e-02	1.984343e-05	4.622667e-02	4.081133e-05	5.755429e-02	1.410108e-02	4.544163e-02	1.301208e-02	5.538612e-02	1.429302e-02	-2.025417e-02	2.584959e-02	-1.580857e-02	1.984237e-02	-3.419408e-02	1.737285e-02	6.509517e-01	6.900939e-02	-7.743025e-01	-4.979543e-01	8.390046e-01	1.609452e+00	4.828621e-01	1.677603e-01	-8.196635e-01	1.808061e+00	-2.405723e-02	3.684657e-01	3.752943e-01	4.580423e-01	6.402879e-01	7.660991e-01	8.197952e-01	8.577340e-01	8.709132e-01	9.109917e-01	9.281239e-01	3.219285e-01	8.302028e-01	9.939175e-01	1.064311e+00	1.420423e+00	1.685921e+00	1.754116e+00	1.982066e+00	2.153166e+00	2.400416e+00	3.081275e+00
    26	7.239450e-02	2.845481e-02	7.998826e-02	4.921120e-02	3.569891e-05	4.099840e-02	2.927724e-05	4.982560e-02	3.781729e-05	1.983508e-02	4.963333e-02	4.777815e-05	3.897333e-02	2.199929e-05	3.932667e-02	3.622069e-05	5.827918e-02	1.384315e-02	4.668245e-02	1.325876e-02	4.712327e-02	1.304846e-02	-2.129090e-02	2.789961e-02	-1.965516e-02	3.105042e-02	-3.388421e-02	3.780956e-02	1.874273e-01	3.211237e-02	-3.070518e-01	-3.584256e-01	2.223279e-01	1.455515e+00	2.951251e-01	8.652812e-01	-1.323006e-01	1.085923e+00	-2.386767e-01	-1.872274e-02	5.891847e-02	9.187813e-02	1.506025e-01	2.042945e-01	2.361777e-01	2.956612e-01	3.219302e-01	4.050353e-01	5.196375e-01	7.226131e-01	9.429564e-01	1.022682e+00	1.088144e+00	1.105579e+00	1.241105e+00	1.522390e+00	1.713413e+00	1.887436e+00	2.047222e+00	2.799198e+00
    28	6.553043e-02	3.317726e-02	7.695367e-02	5.084640e-02	4.896034e-05	4.190720e-02	3.754586e-05	5.275680e-02	5.676768e-05	1.933663e-02	5.283333e-02	4.493534e-05	4.063333e-02	2.662096e-05	3.836667e-02	3.311594e-05	6.104980e-02	1.433414e-02	4.754286e-02	1.324829e-02	4.626939e-02	1.396394e-02	5.402081e-03	1.653485e-02	3.076923e-02	2.661566e-02	-1.665490e-02	5.015439e-02	2.574307e-01	2.618344e-02	1.134952e-01	-7.513081e-01	2.163853e-01	1.544512e+00	2.179803e-01	7.198778e-01	-6.134679e-01	1.247764e+00	-3.031394e-02	3.223993e-02	1.365281e-01	1.905303e-01	2.201678e-01	2.322224e-01	2.752912e-01	3.763484e-01	3.948707e-01	4.434501e-01	6.167680e-01	9.862742e-01	1.061419e+00	1.112500e+00	1.204237e+00	1.339537e+00	1.436530e+00	1.566537e+00	1.724624e+00	1.870897e+00	2.282685e+00	2.595193e+00
    30	8.125616e-02	3.896943e-02	9.461296e-02	5.260640e-02	3.738329e-05	4.429280e-02	3.081958e-05	5.183360e-02	4.360688e-05	2.350475e-02	4.982000e-02	2.904441e-05	4.004000e-02	3.026595e-05	4.312000e-02	3.528321e-05	5.801143e-02	1.413621e-02	4.657959e-02	1.268436e-02	5.140082e-02	1.413896e-02	1.576044e-03	2.292794e-02	4.507536e-02	3.230616e-02	-1.632627e-02	2.968914e-02	1.964896e-01	4.296995e-02	1.128388e-01	-1.240928e+00	7.118158e-02	1.464691e+00	3.327986e-01	5.444077e-01	-1.185279e+00	1.015481e+00	-1.888838e-01	-4.627840e-02	1.528826e-02	5.802332e-02	1.059822e-01	1.899178e-01	2.409501e-01	3.061868e-01	4.019636e-01	4.908739e-01	5.338940e-01	7.963345e-01	9.034734e-01	9.564825e-01	9.732704e-01	1.094866e+00	1.240640e+00	1.570706e+00	1.783288e+00	2.037987e+00	2.276724e+00	2.670445e+00
    32	1.503241e-02	7.078582e-02	9.697605e-02	5.044800e-02	3.244962e-05	4.936160e-02	3.754852e-05	5.127520e-02	2.635684e-05	3.595993e-03	4.958000e-02	2.887318e-05	3.941333e-02	2.254430e-05	4.927333e-02	4.001868e-05	5.753633e-02	1.365121e-02	4.680163e-02	1.341700e-02	5.720653e-02	1.434549e-02	3.064612e-03	2.131849e-02	1.744227e-03	1.656933e-02	1.969234e-02	2.347582e-02	7.638079e-01	2.222684e-02	-3.839113e-01	-1.074275e+00	8.542361e-01	1.730884e+00	5.771769e-01	-1.968817e-01	-1.198523e+00	2.232771e+00	4.722721e-01	5.678681e-01	6.280229e-01	6.764084e-01	7.540151e-01	7.634103e-01	8.299693e-01	8.713758e-01	8.917628e-01	9.471010e-01	9.627276e-01	1.562406e-01	9.150158e-01	1.025908e+00	1.125169e+00	1.335849e+00	1.992262e+00	2.137564e+00	2.220280e+00	2.293391e+00	2.630077e+00	2.930002e+00
    34	4.564364e-02	1.172286e-02	7.872049e-02	4.898080e-02	3.959899e-05	4.260640e-02	3.241855e-05	5.086400e-02	2.816897e-05	-3.155238e-03	4.903333e-02	3.308250e-05	4.117333e-02	2.869226e-05	4.262667e-02	3.653574e-05	5.721143e-02	1.428433e-02	4.761143e-02	1.319103e-02	5.045061e-02	1.370597e-02	1.598082e-03	1.793177e-02	4.224676e-02	1.882202e-02	2.588913e-03	1.973338e-02	2.653368e-01	6.079403e-02	1.790068e-01	9.165222e-01	2.279822e-01	2.077579e+00	5.014966e-01	-4.002864e-01	-9.204450e-01	2.581482e+00	-3.586366e-01	5.147250e-02	1.243633e-01	1.900921e-01	2.164297e-01	2.284039e-01	2.831624e-01	3.291464e-01	3.860383e-01	5.381470e-01	8.373390e-01	6.114400e-01	1.184258e+00	1.560532e+00	1.652778e+00	1.852652e+00	2.160242e+00	2.392479e+00	2.523682e+00	2.840614e+00	2.933176e+00	3.008259e+00
    36	5.205121e-02	6.024507e-02	8.007615e-02	5.507040e-02	4.298863e-05	4.899040e-02	3.678837e-05	5.177600e-02	3.571897e-05	2.754225e-02	5.251333e-02	4.328076e-05	3.898000e-02	3.305645e-05	4.951333e-02	3.620384e-05	6.037061e-02	1.456727e-02	4.657143e-02	1.307262e-02	5.661061e-02	1.399934e-02	2.071558e-02	2.396964e-02	-2.208589e-02	3.258183e-02	4.752841e-02	2.563685e-02	4.770787e-01	7.828553e-02	-1.033927e-01	-1.111624e+00	4.306249e-01	1.169424e+00	1.131839e-01	1.043770e+00	2.709477e-01	9.698394e-01	-2.059518e-02	9.551884e-02	2.633056e-01	3.160413e-01	4.132651e-01	4.626451e-01	5.204347e-01	6.551766e-01	7.554416e-01	8.187015e-01	9.331390e-01	8.212799e-01	8.354046e-01	8.507387e-01	9.490717e-01	1.013308e+00	1.120769e+00	1.168109e+00	1.269366e+00	1.350648e+00	1.607848e+00	2.029593e+00
    38	1.061270e-01	1.709326e-02	9.482738e-02	5.006720e-02	4.400509e-05	3.863360e-02	2.783509e-05	4.922560e-02	3.685127e-05	2.713050e-02	4.772667e-02	3.762404e-05	3.754000e-02	2.453017e-05	3.749333e-02	2.923407e-05	5.665469e-02	1.406829e-02	4.486694e-02	1.269619e-02	4.435102e-02	1.326108e-02	-3.221809e-02	2.838016e-02	-2.168771e-02	4.320492e-02	1.693355e-02	3.304503e-02	-5.418848e-02	2.029748e-02	-2.999105e-01	-2.657967e-01	-3.046428e-02	1.145489e+00	2.378882e-01	3.527424e-01	-4.881515e-01	1.051488e+00	-3.637722e-01	-2.580733e-01	-1.598052e-01	-8.365754e-02	-5.934085e-02	-4.367233e-02	-2.114081e-02	8.871255e-03	4.873801e-02	9.416748e-02	2.393055e-01	3.110232e-01	6.061037e-01	7.827554e-01	8.360395e-01	1.038730e+00	1.117019e+00	1.178457e+00	1.250600e+00	1.576521e+00	1.766631e+00	2.284694e+00
    40	2.953136e-02	4.502418e-02	7.553103e-02	5.053120e-02	4.172699e-05	4.709920e-02	4.176899e-05	5.056160e-02	4.027545e-05	8.897827e-03	4.956000e-02	4.387264e-05	4.046667e-02	2.542698e-05	4.688667e-02	3.350551e-05	5.810776e-02	1.403978e-02	4.764735e-02	1.339730e-02	5.642286e-02	1.556663e-02	-1.191312e-02	1.579540e-02	1.274671e-02	4.098192e-02	-1.660928e-02	1.421060e-02	5.204732e-01	6.275838e-02	-4.289322e-01	-4.272721e-01	5.443187e-01	1.525211e+00	4.668780e-01	8.693577e-01	-2.796307e-01	1.157312e+00	-5.788731e-02	1.622150e-01	3.585889e-01	4.589624e-01	5.116680e-01	5.367450e-01	5.866128e-01	6.350830e-01	6.926589e-01	8.343406e-01	9.216636e-01	6.031045e-01	9.259083e-01	1.022133e+00	1.088756e+00	1.180027e+00	1.418802e+00	1.545656e+00	1.569945e+00	2.018469e+00	2.654933e+00	3.034159e+00
    42	5.960494e-02	7.145650e-02	9.325681e-02	5.274880e-02	3.916276e-05	4.696800e-02	3.307590e-05	5.217120e-02	3.282481e-05	2.895371e-02	5.184000e-02	4.392080e-05	3.926667e-02	2.755407e-05	4.436667e-02	3.987848e-05	5.997714e-02	1.384068e-02	4.525878e-02	1.242260e-02	5.283592e-02	1.523064e-02	4.954268e-03	2.146821e-02	4.725659e-02	4.753078e-02	3.708053e-03	2.754898e-02	4.660581e-01	6.138973e-02	-3.970209e-01	-6.361072e-01	4.191476e-01	1.269749e+00	2.293759e-01	1.381387e+00	2.172210e+00	1.019297e+00	-5.332630e-02	1.686909e-01	3.035343e-01	3.715388e-01	4.042898e-01	4.481779e-01	5.580807e-01	6.285292e-01	6.982583e-01	7.278423e-01	8.760800e-01	6.769109e-01	7.912847e-01	8.916085e-01	9.805914e-01	1.069487e+00	1.168851e+00	1.304540e+00	1.493918e+00	1.539635e+00	1.660851e+00	2.821978e+00
    44	9.363061e-03	5.219838e-02	9.117922e-02	5.207200e-02	4.159897e-05	4.948000e-02	3.675962e-05	5.096320e-02	4.084319e-05	-4.393088e-03	5.059333e-02	4.798123e-05	3.888000e-02	2.369793e-05	5.230667e-02	3.290899e-05	5.874286e-02	1.387119e-02	4.608000e-02	1.283868e-02	6.132082e-02	1.448916e-02	-5.058366e-03	3.449712e-02	-1.041667e-02	2.048948e-02	-1.629436e-02	1.433241e-02	6.493892e-01	5.524649e-02	-8.044615e-01	-7.832306e-02	6.829994e-01	1.629264e+00	4.847916e-01	5.242839e-01	-6.580826e-01	1.357053e+00	6.316762e-02	2.925808e-01	5.113845e-01	6.219660e-01	6.551288e-01	6.694562e-01	7.271332e-01	7.641061e-01	8.343521e-01	9.141151e-01	9.708895e-01	4.990508e-01	8.299445e-01	1.151742e+00	1.237218e+00	1.316914e+00	1.485102e+00	1.651893e+00	1.818119e+00	2.281139e+00	2.568642e+00	3.135283e+00
    46	4.124252e-03	6.123871e-02	7.494930e-02	5.161280e-02	4.527291e-05	4.922560e-02	4.141857e-05	5.025280e-02	3.869881e-05	5.477394e-03	5.136667e-02	4.049387e-05	3.845333e-02	2.238912e-05	5.074667e-02	4.520651e-05	5.917878e-02	1.364610e-02	4.489633e-02	1.282241e-02	5.976327e-02	1.523134e-02	1.451155e-02	2.528749e-02	3.600131e-02	2.230513e-02	2.731867e-03	1.773224e-02	7.735890e-01	3.690676e-02	-8.491988e-01	-2.751353e-01	8.805407e-01	1.473140e+00	6.968908e-01	2.786748e-01	-8.309773e-01	1.291704e+00	3.324904e-01	5.360138e-01	6.134865e-01	7.103494e-01	7.943091e-01	8.056382e-01	8.634637e-01	9.126439e-01	9.374663e-01	9.787614e-01	9.958638e-01	7.690872e-02	4.870792e-01	6.880348e-01	1.057153e+00	1.257893e+00	1.384921e+00	1.506290e+00	1.946566e+00	2.157928e+00	2.489578e+00	3.108843e+00
    48	3.765814e-02	5.949587e-02	7.891715e-02	5.122560e-02	3.415255e-05	4.717600e-02	3.150423e-05	5.075040e-02	3.056581e-05	1.884618e-02	5.097333e-02	3.705614e-05	3.945333e-02	2.790082e-05	4.577333e-02	3.928624e-05	5.845551e-02	1.371693e-02	4.742694e-02	1.313599e-02	5.453388e-02	1.613966e-02	1.189811e-02	2.051674e-02	-2.726428e-02	3.599319e-02	2.005868e-02	2.942445e-02	6.186567e-01	3.489764e-02	-1.238131e-01	-4.698615e-01	6.270865e-01	1.321904e+00	2.229196e-01	1.287212e+00	1.924386e+00	1.318371e+00	1.981073e-01	3.785450e-01	4.870663e-01	5.450007e-01	5.937144e-01	6.193070e-01	6.465377e-01	6.773094e-01	7.734144e-01	8.707156e-01	9.448894e-01	5.795066e-01	8.816882e-01	9.954016e-01	1.024392e+00	1.166000e+00	1.300595e+00	1.337462e+00	1.395618e+00	1.460055e+00	1.944404e+00	2.820732e+00
    50	6.411408e-02	3.971405e-02	9.036910e-02	5.248320e-02	3.634627e-05	4.320640e-02	5.167688e-05	5.096640e-02	3.810624e-05	1.615895e-02	5.160667e-02	3.559059e-05	3.748667e-02	2.912022e-05	4.351333e-02	7.350818e-05	5.979265e-02	1.386118e-02	4.561143e-02	1.300777e-02	5.193306e-02	1.490028e-02	-7.481637e-03	2.725471e-02	-3.658231e-02	2.529639e-02	-2.829388e-03	5.876560e-02	2.057989e-01	1.327876e-01	5.473904e-02	-1.436366e+00	-7.230180e-02	1.128942e+00	5.906402e-01	1.272751e+00	5.765315e-01	7.680252e-01	-4.302278e-01	-2.101471e-01	-1.379058e-01	-9.059798e-02	6.051431e-02	1.351806e-01	4.158845e-01	4.502884e-01	5.861746e-01	6.555468e-01	8.051541e-01	2.295225e-01	4.787872e-01	6.404131e-01	7.068674e-01	7.828228e-01	8.743767e-01	9.116158e-01	1.169154e+00	1.465389e+00	2.356663e+00	3.087285e+00
    52	8.587173e-02	7.082044e-02	8.109619e-02	5.059040e-02	3.775504e-05	4.185280e-02	2.403278e-05	4.956320e-02	3.181371e-05	5.265832e-02	5.086000e-02	3.776629e-05	3.669333e-02	2.157788e-05	3.754000e-02	3.397498e-05	5.839673e-02	1.433962e-02	4.439673e-02	1.321118e-02	4.498776e-02	1.416239e-02	2.186312e-02	1.633150e-02	-2.530063e-02	2.998033e-02	1.662130e-02	2.854557e-02	2.677240e-01	5.127848e-02	-8.116228e-01	8.856087e-01	2.336221e-01	1.098819e+00	9.919458e-02	5.473835e-01	-3.804280e-01	1.012737e+00	-3.974913e-01	2.464448e-02	1.240893e-01	1.825708e-01	2.433661e-01	2.629124e-01	2.963356e-01	4.154878e-01	4.397601e-01	5.405518e-01	5.991962e-01	5.464148e-01	8.020147e-01	8.317680e-01	9.181868e-01	1.023065e+00	1.039137e+00	1.101069e+00	1.205038e+00	1.301491e+00	1.564579e+00	1.752709e+00
