     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.846807e-01	2.445244e-01	8.436580e-02	5.407040e-02	4.749824e-05	5.185760e-02	4.024091e-05	5.082080e-02	4.861527e-05	2.759338e-01	5.010667e-02	4.170765e-05	3.980000e-02	3.125753e-05	3.109333e-02	3.617855e-05	5.818286e-02	1.350977e-02	4.668735e-02	1.289899e-02	3.807184e-02	1.416138e-02	-2.357101e-03	3.256091e-02	1.643587e-02	1.429549e-02	3.971011e-02	3.990439e-02	6.702366e-01	8.078113e-03	-3.818025e-01	-9.902592e-02	6.741960e-01	6.894667e-01	7.859672e-03	-3.249537e-01	2.423088e-02	7.378915e-01	4.606890e-01	5.527182e-01	6.166599e-01	6.512699e-01	6.594962e-01	6.793865e-01	6.875381e-01	6.989912e-01	7.363823e-01	7.756536e-01	8.499085e-01	4.652295e-01	6.089671e-01	6.162945e-01	6.407648e-01	6.606715e-01	6.893616e-01	7.295114e-01	7.431501e-01	7.570424e-01	7.813377e-01	8.767662e-01
    56	2.116099e-01	2.242534e-01	9.236413e-02	4.924960e-02	2.736709e-05	4.180800e-02	2.750474e-05	5.092320e-02	4.088832e-05	3.353995e-01	5.101333e-02	3.502323e-05	3.830000e-02	2.433110e-05	2.090667e-02	1.459996e-05	5.824163e-02	1.420501e-02	4.527347e-02	1.299433e-02	2.541714e-02	9.134736e-03	5.085078e-02	2.504652e-02	1.045799e-02	1.805154e-02	2.428058e-02	5.572487e-02	3.949205e-01	2.272048e-02	-4.093333e-01	-1.125397e+00	4.945887e-01	8.674920e-01	8.979699e-03	-2.047929e-01	-8.481269e-01	8.876147e-01	1.143503e-01	1.804572e-01	2.585330e-01	2.897224e-01	3.538420e-01	4.502947e-01	4.689988e-01	4.791406e-01	5.426404e-01	5.661251e-01	6.122238e-01	6.649636e-01	7.497587e-01	7.872187e-01	8.088262e-01	8.431142e-01	8.726792e-01	8.975090e-01	9.157147e-01	9.511470e-01	9.909672e-01	1.028726e+00
    58	6.564250e-02	9.549843e-03	1.002156e-01	4.941440e-02	4.281357e-05	3.957920e-02	2.717361e-05	5.078560e-02	3.229370e-05	-6.019551e-03	5.000667e-02	3.226082e-05	3.814000e-02	2.454890e-05	3.956000e-02	3.611344e-05	5.703673e-02	1.324221e-02	4.396082e-02	1.234153e-02	4.760000e-02	1.422079e-02	2.238443e-02	1.960333e-02	4.642353e-02	2.647275e-02	-3.361345e-03	2.652826e-02	1.592455e-01	4.732615e-02	6.375786e-02	-1.334036e+00	2.990742e-01	1.755163e+00	5.590212e-01	-9.462207e-02	-1.366364e+00	2.243081e+00	-1.939042e-01	-7.990600e-02	-5.983270e-02	-1.874311e-02	7.208046e-02	1.880378e-01	2.416587e-01	3.212148e-01	3.490165e-01	4.256362e-01	5.274957e-01	4.190517e-01	8.391106e-01	9.353143e-01	1.199748e+00	1.547521e+00	1.887904e+00	2.079377e+00	2.286088e+00	2.380460e+00	2.601438e+00	3.099354e+00
    60	1.546290e-01	2.090426e-01	7.954694e-02	5.429600e-02	3.514141e-05	4.977760e-02	2.875014e-05	4.993280e-02	3.834804e-05	2.099909e-01	5.122000e-02	3.603171e-05	3.715333e-02	2.722725e-05	3.502667e-02	2.697588e-05	5.960816e-02	1.435053e-02	4.559020e-02	1.305974e-02	4.140898e-02	1.279706e-02	-6.573541e-03	4.165338e-02	-4.583871e-02	2.753312e-02	2.823010e-02	2.513943e-02	6.209915e-01	4.412107e-02	-5.666825e-01	-8.721136e-01	7.466930e-01	6.975201e-01	7.900639e-03	7.144254e-01	-9.292794e-02	6.853614e-01	1.796560e-01	3.010501e-01	4.361221e-01	5.150086e-01	6.566031e-01	6.705365e-01	7.299020e-01	7.650538e-01	7.968444e-01	8.126656e-01	9.693742e-01	5.754221e-01	5.903795e-01	6.213232e-01	6.526416e-01	6.746291e-01	6.790516e-01	6.987016e-01	7.158738e-01	7.451120e-01	8.293707e-01	9.254948e-01
    62	1.609814e-01	2.091320e-01	8.406116e-02	6.022560e-02	4.619742e-05	5.687520e-02	3.510299e-05	5.111040e-02	4.856632e-05	1.941298e-01	5.130000e-02	5.398328e-05	3.898667e-02	2.394631e-05	4.220667e-02	3.845213e-05	5.950204e-02	1.392970e-02	4.654531e-02	1.376666e-02	5.276082e-02	1.848653e-02	3.731650e-03	2.569134e-02	-5.471956e-03	2.707944e-02	-9.840327e-03	2.153965e-02	6.120116e-01	4.719862e-02	-5.597108e-01	1.578472e-01	6.697942e-01	6.258704e-01	7.212356e-03	1.690626e+00	3.129479e+00	6.176839e-01	5.814823e-02	4.196632e-01	4.283356e-01	5.107975e-01	6.136186e-01	6.515032e-01	6.703895e-01	7.139343e-01	7.520045e-01	8.597394e-01	9.708675e-01	5.178662e-01	5.482912e-01	5.689472e-01	5.767091e-01	6.064478e-01	6.099727e-01	6.239715e-01	6.373295e-01	6.500964e-01	7.070333e-01	9.116251e-01
    64	9.125449e-02	6.636870e-02	8.532016e-02	5.314080e-02	3.721412e-05	4.416800e-02	2.823615e-05	5.215680e-02	3.853627e-05	5.083710e-02	5.196667e-02	4.339688e-05	3.956667e-02	2.541026e-05	3.993333e-02	2.702564e-05	6.049306e-02	1.469850e-02	4.691918e-02	1.324609e-02	4.807673e-02	1.566996e-02	8.150707e-03	1.475648e-02	-2.574988e-03	3.423867e-02	9.916120e-03	2.581439e-02	2.354481e-01	2.341798e-02	9.532076e-02	-1.097707e+00	2.970442e-01	1.120603e+00	6.197019e-02	1.073967e+00	1.588645e+00	1.113256e+00	-2.546934e-02	3.225848e-02	1.082327e-01	1.373779e-01	1.688665e-01	2.669855e-01	2.890498e-01	3.204471e-01	3.572244e-01	4.489998e-01	5.011180e-01	7.271801e-01	8.625853e-01	9.414337e-01	9.631528e-01	1.049188e+00	1.110087e+00	1.145905e+00	1.181076e+00	1.256658e+00	1.389405e+00	1.896309e+00
    66	2.197163e-01	2.070952e-01	6.759660e-02	4.928480e-02	2.845722e-05	4.062080e-02	2.553386e-05	4.979360e-02	4.432111e-05	3.751716e-01	5.016667e-02	4.468116e-05	3.964000e-02	2.978970e-05	1.917333e-02	1.514042e-05	5.900571e-02	1.413877e-02	4.656980e-02	1.289393e-02	2.378449e-02	9.239259e-03	-1.549487e-02	3.585248e-02	3.646052e-03	3.673398e-02	-2.333882e-03	6.359061e-02	1.534736e-01	2.132651e-02	-1.335229e-01	-7.269842e-01	1.893726e-01	7.447935e-01	5.890713e-03	2.310148e-01	-9.022200e-01	7.307787e-01	-1.432195e-01	-4.856113e-02	2.946174e-02	8.539392e-02	1.356372e-01	1.547447e-01	2.044804e-01	2.290951e-01	2.566652e-01	3.250084e-01	4.156914e-01	6.036463e-01	6.586479e-01	6.852592e-01	7.010408e-01	7.225576e-01	7.342409e-01	7.592724e-01	7.724306e-01	8.055483e-01	8.679791e-01	8.761003e-01
    68	2.540898e-01	1.860260e-01	8.511947e-02	5.797280e-02	4.170599e-05	4.406880e-02	2.830135e-05	5.198080e-02	3.463745e-05	3.184224e-01	5.230667e-02	2.901601e-05	3.902667e-02	2.583875e-05	2.671333e-02	1.518176e-05	5.983837e-02	1.399948e-02	4.641143e-02	1.316103e-02	3.301224e-02	1.186189e-02	2.002674e-02	2.240946e-02	-8.372322e-03	2.274816e-02	-8.110781e-03	2.779694e-02	-1.986065e-01	2.550973e-02	-3.510174e-02	-1.218756e+00	-1.099383e-01	6.456249e-01	1.212648e-02	8.642000e-01	-4.698114e-01	5.974525e-01	-4.387873e-01	-4.165710e-01	-3.806394e-01	-3.047350e-01	-2.218186e-01	-1.850204e-01	-1.310627e-01	-1.096818e-01	-4.146399e-02	-2.688477e-02	1.181122e-01	5.156178e-01	5.279475e-01	5.540530e-01	5.807812e-01	5.962666e-01	6.225734e-01	6.469974e-01	6.565075e-01	6.978232e-01	8.523144e-01	8.628178e-01
    70	4.622559e-02	7.015623e-02	7.032442e-02	5.086720e-02	3.332368e-05	4.610400e-02	2.913500e-05	5.249120e-02	3.617340e-05	3.335235e-02	5.316667e-02	3.191193e-05	4.129333e-02	2.721802e-05	4.148000e-02	3.846448e-05	6.102041e-02	1.406012e-02	4.880653e-02	1.345526e-02	4.865796e-02	1.396475e-02	4.923077e-03	2.201161e-02	-6.422694e-03	2.100128e-02	2.503104e-02	2.935747e-02	6.213820e-01	4.848551e-02	-2.098456e-01	-1.092234e+00	7.058326e-01	1.528820e+00	3.896627e-01	6.154295e-01	-1.413909e-01	1.623692e+00	1.960279e-01	3.211630e-01	4.091092e-01	4.841966e-01	5.801491e-01	6.819967e-01	6.995842e-01	7.308375e-01	8.105137e-01	9.086772e-01	9.606079e-01	6.808857e-01	8.233433e-01	8.687586e-01	1.183628e+00	1.370386e+00	1.566022e+00	1.655575e+00	1.804571e+00	1.860491e+00	2.235507e+00	3.099372e+00
    72	2.786358e-01	3.341228e-01	7.349586e-02	5.080800e-02	2.165538e-05	4.639040e-02	2.491786e-05	4.954080e-02	3.938014e-05	7.323604e-01	4.917333e-02	4.059193e-05	3.896000e-02	3.306194e-05	1.500667e-02	9.772531e-06	5.902531e-02	1.467162e-02	4.606041e-02	1.321787e-02	1.929796e-02	7.382761e-03	-4.226482e-02	2.069277e-02	9.995746e-03	2.749548e-02	-6.125212e-02	1.076588e-01	5.123180e-01	8.889030e-03	2.479241e-01	-6.008073e-01	5.051465e-01	6.598179e-01	1.863976e-03	1.274369e-01	-9.454445e-01	6.422997e-01	3.435823e-01	3.879719e-01	4.393017e-01	4.725391e-01	4.938073e-01	5.034100e-01	5.262677e-01	5.364230e-01	5.936955e-01	6.264742e-01	7.148132e-01	5.861331e-01	6.075100e-01	6.250438e-01	6.347508e-01	6.449927e-01	6.490872e-01	6.733240e-01	6.877002e-01	6.989162e-01	7.128653e-01	7.507071e-01
    74	7.367552e-02	-1.350779e-03	8.688140e-02	5.049760e-02	3.687860e-05	3.939200e-02	3.141821e-05	5.094880e-02	4.004545e-05	6.506066e-04	4.976000e-02	3.707933e-05	3.908667e-02	3.337708e-05	3.998667e-02	2.848812e-05	5.856653e-02	1.455919e-02	4.687184e-02	1.317323e-02	4.642449e-02	1.271738e-02	-2.620428e-03	2.651865e-02	-2.236233e-02	4.027974e-02	3.326886e-02	2.460368e-02	6.474945e-02	2.054757e-02	4.861932e-01	-3.546555e-01	1.113397e-02	1.615819e+00	4.196160e-01	4.576807e-01	-8.842136e-01	1.249191e+00	-1.950088e-01	-8.051858e-02	-3.620445e-02	3.303020e-03	7.578922e-03	3.390565e-02	6.066443e-02	1.213209e-01	1.727767e-01	2.461052e-01	3.940013e-01	5.602300e-01	9.337145e-01	1.109204e+00	1.203354e+00	1.290316e+00	1.449122e+00	1.618932e+00	1.999474e+00	2.301341e+00	2.453309e+00	3.069510e+00
    76	1.446688e-01	1.247473e-01	9.324842e-02	5.091040e-02	3.449837e-05	4.114880e-02	2.630955e-05	5.235680e-02	3.446704e-05	1.308313e-01	5.262000e-02	3.149391e-05	3.875333e-02	2.564464e-05	2.830667e-02	2.028022e-05	5.969143e-02	1.385908e-02	4.613878e-02	1.331404e-02	3.562776e-02	1.283047e-02	3.369711e-02	2.223553e-02	4.741684e-03	3.655917e-02	-2.841169e-02	3.327722e-02	2.757046e-01	3.599096e-02	2.804999e-01	-1.309944e+00	1.585225e-01	1.004371e+00	4.187226e-02	6.688110e-01	-5.193490e-01	8.466843e-01	-1.061289e-02	6.131863e-02	1.107465e-01	1.481071e-01	1.838671e-01	2.423387e-01	2.924530e-01	4.029607e-01	4.815229e-01	5.381992e-01	6.175154e-01	7.748984e-01	7.796053e-01	8.018378e-01	8.368756e-01	9.292657e-01	9.814996e-01	1.049316e+00	1.083627e+00	1.150812e+00	1.288072e+00	1.488072e+00
    78	3.118235e-02	9.370928e-02	7.513829e-02	5.039200e-02	3.364256e-05	4.897920e-02	2.796591e-05	5.063200e-02	3.423936e-05	3.589417e-02	5.092667e-02	2.760664e-05	3.898000e-02	2.135746e-05	4.458000e-02	4.134809e-05	5.935184e-02	1.417221e-02	4.789878e-02	1.370839e-02	5.380898e-02	1.572059e-02	-1.496438e-02	2.520079e-02	-4.887859e-02	3.796668e-02	-1.098368e-02	2.647872e-02	8.088586e-01	1.922527e-02	-9.597466e-01	3.749601e-01	9.019095e-01	9.293529e-01	1.675684e-01	1.351590e-01	1.935384e-01	9.666346e-01	4.614309e-01	6.690235e-01	7.353610e-01	7.541265e-01	7.797492e-01	8.265681e-01	8.918173e-01	8.998691e-01	9.209477e-01	9.513841e-01	9.809755e-01	5.041413e-02	4.028751e-01	6.484160e-01	7.819756e-01	8.920613e-01	9.654056e-01	9.867092e-01	1.084318e+00	1.125139e+00	1.443950e+00	1.929352e+00
    80	3.139808e-01	2.847706e-01	9.734472e-02	5.239840e-02	4.255416e-05	4.154720e-02	2.486035e-05	5.192960e-02	4.253350e-05	7.316459e-01	5.047333e-02	4.111969e-05	3.950667e-02	2.530096e-05	1.387333e-02	8.672865e-06	5.825959e-02	1.364985e-02	4.653388e-02	1.285477e-02	1.719020e-02	6.744697e-03	3.362852e-04	3.450220e-02	9.753701e-03	2.454972e-02	8.737772e-03	1.264736e-01	1.125663e-01	7.294877e-03	-3.055664e-01	9.640913e-01	1.140395e-01	7.849254e-01	7.046242e-03	7.043881e-01	-3.946435e-01	7.358370e-01	-1.208212e-01	2.860719e-02	5.494493e-02	9.501390e-02	1.015054e-01	1.121946e-01	1.241863e-01	1.468093e-01	1.653914e-01	2.095190e-01	3.118619e-01	6.443599e-01	7.115295e-01	7.160811e-01	7.250300e-01	7.513669e-01	7.528859e-01	8.017692e-01	8.078501e-01	8.408877e-01	9.166268e-01	9.852313e-01
    82	2.729306e-01	3.300410e-01	7.300036e-02	5.076000e-02	2.425321e-05	4.665760e-02	2.591783e-05	5.163520e-02	3.291799e-05	7.467601e-01	5.224000e-02	3.410943e-05	4.043333e-02	2.668785e-05	1.473333e-02	1.142698e-05	5.982694e-02	1.428622e-02	4.757551e-02	1.365964e-02	1.851918e-02	6.744834e-03	1.582797e-02	2.161339e-02	1.798216e-02	2.163090e-02	-4.972230e-02	1.229686e-01	6.182315e-01	2.263507e-02	2.236458e-01	-1.056402e+00	5.707910e-01	6.866805e-01	2.272686e-03	-6.127346e-01	-7.897031e-01	7.143319e-01	3.620879e-01	4.363795e-01	4.738050e-01	5.194597e-01	5.695244e-01	6.032054e-01	6.359400e-01	7.037671e-01	7.675109e-01	8.050445e-01	9.157139e-01	5.801374e-01	6.152575e-01	6.431677e-01	6.653038e-01	6.884970e-01	7.002110e-01	7.144274e-01	7.164315e-01	7.216191e-01	7.374750e-01	7.556774e-01
    84	2.446196e-01	1.672505e-01	8.149975e-02	5.282240e-02	3.585463e-05	3.826720e-02	2.248137e-05	5.142560e-02	3.617114e-05	3.385582e-01	5.236000e-02	4.128803e-05	3.847333e-02	2.195581e-05	1.992667e-02	1.408156e-05	6.040000e-02	1.452349e-02	4.515918e-02	1.292126e-02	2.520653e-02	9.293898e-03	1.324503e-02	2.613189e-02	2.212581e-02	2.025480e-02	-3.782628e-02	5.976578e-02	-1.556599e-01	1.586903e-02	-5.472528e-01	-1.296763e-01	-1.194790e-01	7.161751e-01	7.057284e-03	5.300263e-01	8.324387e-01	7.133770e-01	-4.886941e-01	-2.982335e-01	-2.585277e-01	-2.269134e-01	-1.624822e-01	-1.397633e-01	-1.169101e-01	-9.242166e-02	-4.216224e-02	1.311112e-03	3.525554e-02	5.289937e-01	6.359760e-01	6.589614e-01	6.797994e-01	6.993539e-01	7.078037e-01	7.254569e-01	7.445172e-01	7.639845e-01	7.883089e-01	9.167655e-01
    86	2.148386e-01	2.020486e-01	8.012391e-02	4.874240e-02	1.972360e-05	4.017280e-02	2.674573e-05	5.151360e-02	3.507714e-05	3.540980e-01	5.144667e-02	3.169949e-05	3.964667e-02	2.649012e-05	1.832000e-02	1.332201e-05	6.020408e-02	1.417276e-02	4.756408e-02	1.346351e-02	2.328653e-02	9.541532e-03	-1.388475e-02	1.619704e-02	-2.093845e-02	2.718717e-02	2.804459e-04	6.262649e-02	2.966506e-01	9.046503e-03	-4.256724e-01	4.670778e-02	2.764759e-01	8.967482e-01	1.031824e-02	2.739713e-01	-5.119258e-01	8.425636e-01	4.649068e-02	1.916491e-01	2.338616e-01	2.527382e-01	2.691007e-01	2.923493e-01	3.190462e-01	3.552086e-01	3.753648e-01	4.113339e-01	4.731411e-01	6.793139e-01	8.062553e-01	8.220951e-01	8.292269e-01	8.497376e-01	8.767956e-01	8.984554e-01	9.528029e-01	1.003901e+00	1.028519e+00	1.121148e+00
    88	1.396001e-01	1.484977e-01	8.516444e-02	5.288800e-02	3.024705e-05	4.747360e-02	2.454457e-05	5.179200e-02	3.688936e-05	1.437120e-01	5.086000e-02	3.663585e-05	4.014000e-02	2.705057e-05	3.504000e-02	3.102849e-05	5.864327e-02	1.413278e-02	4.732245e-02	1.296524e-02	4.242612e-02	1.369169e-02	8.240764e-03	3.178413e-02	7.659134e-03	3.484840e-02	8.158239e-03	3.212636e-02	4.391764e-01	2.821730e-02	3.721395e-01	-5.777850e-01	4.030690e-01	8.667981e-01	1.483706e-02	-1.512084e-01	-2.915508e-01	8.495175e-01	1.418368e-01	2.294920e-01	3.130959e-01	3.857881e-01	4.091530e-01	4.144982e-01	4.234646e-01	4.574110e-01	5.890213e-01	6.616971e-01	8.150458e-01	6.139259e-01	7.247851e-01	8.053845e-01	8.288432e-01	8.350629e-01	8.558435e-01	8.804753e-01	9.147077e-01	9.573071e-01	1.017155e+00	1.089167e+00
    90	1.083640e-01	6.901198e-02	9.478103e-02	4.898400e-02	3.520487e-05	4.086720e-02	2.914099e-05	5.097120e-02	4.251519e-05	5.721343e-02	4.930000e-02	4.116054e-05	3.927333e-02	2.277454e-05	3.366667e-02	2.231661e-05	5.744000e-02	1.366714e-02	4.577796e-02	1.311203e-02	4.097796e-02	1.324348e-02	-5.571031e-03	3.589794e-02	4.058633e-02	2.298125e-02	-1.713216e-02	3.507240e-02	2.677936e-01	1.347108e-02	-6.437209e-02	-2.962245e-01	2.479275e-01	1.225062e+00	5.750578e-02	9.413239e-01	3.194051e-01	1.042821e+00	1.619751e-02	1.229484e-01	1.880939e-01	2.202136e-01	2.409210e-01	2.504619e-01	2.974960e-01	3.471337e-01	3.575104e-01	3.642678e-01	4.966850e-01	9.638422e-01	9.843962e-01	1.010431e+00	1.022420e+00	1.098492e+00	1.184889e+00	1.274455e+00	1.305980e+00	1.358772e+00	1.534718e+00	1.893822e+00
    92	8.764947e-02	1.421586e-01	8.888683e-02	5.291360e-02	3.321047e-05	4.997280e-02	2.750086e-05	5.386560e-02	3.071268e-05	9.428731e-02	5.348667e-02	3.656504e-05	4.024000e-02	2.289873e-05	3.830000e-02	3.744816e-05	6.182857e-02	1.489688e-02	4.816653e-02	1.330473e-02	4.681306e-02	1.520162e-02	1.146026e-02	2.634040e-02	-2.311708e-02	2.742511e-02	-6.556691e-03	2.465324e-02	6.846984e-01	2.824892e-02	1.751189e-01	-8.496801e-01	6.255822e-01	9.461824e-01	3.129482e-02	1.011726e+00	4.617174e-01	8.399242e-01	3.748456e-01	4.913898e-01	5.746247e-01	5.921507e-01	6.251314e-01	6.591507e-01	6.944404e-01	7.583065e-01	8.187903e-01	9.315090e-01	9.930062e-01	7.242748e-01	7.763608e-01	7.901030e-01	8.258394e-01	8.617170e-01	8.845262e-01	9.575515e-01	9.984402e-01	1.112080e+00	1.161868e+00	1.454765e+00
    94	2.337523e-01	2.795467e-01	8.826190e-02	4.856640e-02	3.045111e-05	4.312800e-02	2.761179e-05	5.109920e-02	3.692284e-05	5.162840e-01	5.052000e-02	3.719358e-05	3.884667e-02	2.568878e-05	1.621333e-02	9.934270e-06	5.954612e-02	1.429505e-02	4.643429e-02	1.280462e-02	2.005224e-02	7.461600e-03	-3.180522e-02	1.922682e-02	-2.855033e-02	2.354822e-02	-2.133203e-02	8.727676e-02	4.971752e-01	1.158097e-02	-5.754970e-01	-6.758383e-01	5.396518e-01	8.276878e-01	6.036333e-03	1.003486e+00	7.225033e-01	8.016659e-01	2.708034e-01	3.299868e-01	4.228387e-01	4.693520e-01	4.956183e-01	5.145545e-01	5.398632e-01	5.657947e-01	5.745337e-01	6.085607e-01	6.674194e-01	6.988096e-01	7.547982e-01	7.681159e-01	7.906543e-01	8.008679e-01	8.051078e-01	8.272854e-01	8.449954e-01	8.638118e-01	9.356095e-01	1.047140e+00
    96	1.647928e-01	1.373570e-01	7.140603e-02	5.076000e-02	3.100641e-05	4.155200e-02	3.113551e-05	5.114720e-02	4.380843e-05	1.851219e-01	5.133333e-02	4.097882e-05	4.017333e-02	3.241133e-05	2.640667e-02	2.029561e-05	5.929143e-02	1.421038e-02	4.741714e-02	1.341235e-02	3.342531e-02	1.222923e-02	6.939090e-03	3.461648e-02	1.638949e-02	2.738558e-02	-2.676696e-02	4.316547e-02	1.789913e-01	1.761768e-02	2.450897e-01	-1.039126e+00	2.302367e-01	8.567314e-01	1.339206e-02	6.628745e-01	2.584291e-01	8.433451e-01	-2.838157e-02	2.295181e-02	3.977040e-02	7.837642e-02	1.340046e-01	1.956477e-01	2.210097e-01	2.559019e-01	2.901396e-01	3.343917e-01	4.535753e-01	6.756265e-01	7.235214e-01	7.564326e-01	7.961787e-01	8.239735e-01	8.442829e-01	8.719796e-01	9.045240e-01	9.393989e-01	9.787167e-01	1.170675e+00
    98	3.430088e-01	4.089602e-01	8.319283e-02	6.503040e-02	3.043337e-05	6.392000e-02	3.112179e-05	5.077440e-02	3.203716e-05	7.357015e-01	4.967333e-02	2.888290e-05	3.948000e-02	3.090595e-05	2.568667e-02	2.170082e-05	5.804735e-02	1.442046e-02	4.723592e-02	1.281983e-02	3.277061e-02	1.300364e-02	1.046296e-02	3.853397e-02	-2.633762e-02	2.932311e-02	-5.779195e-03	3.480108e-02	7.265075e-01	3.517613e-02	-4.861603e-01	-8.915104e-01	8.582059e-01	4.660769e-01	9.233421e-04	5.498345e-01	-2.584546e-01	4.513556e-01	2.955340e-01	4.703171e-01	5.677234e-01	6.282842e-01	6.503447e-01	7.912057e-01	8.087074e-01	8.493071e-01	9.013680e-01	9.381340e-01	9.768556e-01	4.119265e-01	4.339389e-01	4.459765e-01	4.474765e-01	4.524986e-01	4.583091e-01	4.655103e-01	4.824696e-01	4.902639e-01	5.057760e-01	5.425753e-01
   100	4.735567e-02	1.088897e-01	9.682294e-02	4.979840e-02	3.105865e-05	4.637280e-02	2.640086e-05	5.259360e-02	3.515829e-05	3.879590e-02	5.310000e-02	3.213043e-05	3.857333e-02	3.237922e-05	3.897333e-02	3.557119e-05	6.063510e-02	1.331767e-02	4.541714e-02	1.260455e-02	4.789061e-02	1.498103e-02	9.154797e-03	2.026139e-02	-5.032713e-04	3.094947e-02	-2.734122e-02	2.819549e-02	7.202492e-01	2.840285e-02	-5.896468e-02	-1.308146e+00	5.971833e-01	1.182549e+00	5.268404e-02	3.331145e-01	-6.495693e-01	1.096592e+00	4.011722e-01	5.276978e-01	5.736070e-01	5.949230e-01	6.575848e-01	7.328459e-01	7.740154e-01	8.325214e-01	9.171582e-01	9.318161e-01	9.717263e-01	7.891360e-01	9.579325e-01	1.004171e+00	1.060819e+00	1.104365e+00	1.131871e+00	1.219964e+00	1.296896e+00	1.365914e+00	1.518832e+00	1.635562e+00
   102	1.911384e-01	2.270514e-01	8.188126e-02	5.168000e-02	3.183333e-05	4.809600e-02	2.577923e-05	4.839680e-02	3.347050e-05	2.670970e-01	4.750000e-02	3.464548e-05	3.818667e-02	2.839982e-05	3.019333e-02	2.083875e-05	5.511673e-02	1.327518e-02	4.563429e-02	1.328980e-02	3.655020e-02	1.201793e-02	2.843686e-03	2.700590e-02	-1.152016e-02	1.263233e-02	-4.645553e-03	4.288688e-02	5.186146e-01	4.297690e-02	-2.844288e-01	-7.037525e-01	5.574997e-01	7.003285e-01	1.042350e-02	6.381848e-01	1.326611e-01	6.478703e-01	5.128388e-02	2.765157e-01	3.291403e-01	4.059193e-01	5.069119e-01	5.446632e-01	5.762572e-01	6.152842e-01	7.291832e-01	7.718739e-01	8.713220e-01	5.180567e-01	6.034085e-01	6.117497e-01	6.214240e-01	6.610825e-01	6.838700e-01	7.199654e-01	7.540364e-01	7.757720e-01	8.051712e-01	9.748832e-01
   104	1.440678e-01	1.352493e-01	8.396205e-02	5.426880e-02	4.858789e-05	4.744160e-02	4.353224e-05	5.089120e-02	3.834391e-05	1.364604e-01	5.042000e-02	3.314074e-05	3.972667e-02	2.617253e-05	3.731333e-02	2.826939e-05	5.871837e-02	1.410542e-02	4.694857e-02	1.330228e-02	4.446531e-02	1.314195e-02	1.334631e-03	4.077134e-02	1.168452e-02	2.964081e-02	1.226363e-02	5.116421e-02	2.968594e-01	3.498046e-02	-7.998427e-01	-3.312431e-01	4.075993e-01	8.487308e-01	5.318520e-02	7.187632e-01	-3.292313e-01	7.952572e-01	-1.203141e-01	4.225345e-02	1.412354e-01	2.224956e-01	2.873578e-01	3.615055e-01	3.878631e-01	4.211207e-01	4.539111e-01	4.666625e-01	5.706078e-01	5.103045e-01	5.964860e-01	6.589923e-01	7.421451e-01	7.728234e-01	8.032462e-01	8.489639e-01	8.815703e-01	1.059058e+00	1.174421e+00	1.405027e+00
   106	2.221010e-01	2.410845e-01	8.234961e-02	5.977920e-02	2.843514e-05	5.311360e-02	3.530919e-05	5.090880e-02	3.056058e-05	2.954841e-01	5.081333e-02	3.313561e-05	3.932667e-02	2.561868e-05	3.438667e-02	2.818444e-05	5.885388e-02	1.362035e-02	4.585143e-02	1.263833e-02	4.269714e-02	1.524611e-02	2.274745e-03	2.462436e-02	1.944167e-02	5.693936e-02	6.959315e-03	3.803159e-02	2.869063e-01	5.823284e-02	-7.419826e-01	6.506073e-01	3.685445e-01	6.008353e-01	4.695012e-03	2.236149e-01	-4.360457e-01	5.883885e-01	-3.926500e-01	1.567926e-02	8.941338e-02	2.212674e-01	3.234473e-01	3.598006e-01	3.674296e-01	3.881575e-01	4.093409e-01	5.555022e-01	7.408100e-01	4.753985e-01	5.131549e-01	5.501272e-01	5.740085e-01	5.885389e-01	5.949146e-01	6.037769e-01	6.085630e-01	6.708922e-01	6.782152e-01	7.583590e-01
