     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.553225e-02	3.537234e-02	7.392593e-02	5.059520e-02	3.514837e-05	4.536640e-02	2.622611e-05	5.095680e-02	3.743243e-05	-3.361813e-03	5.177333e-02	2.891835e-05	3.890000e-02	2.883278e-05	4.699333e-02	2.935113e-05	6.116082e-02	1.500579e-02	4.533061e-02	1.270903e-02	5.560653e-02	1.464530e-02	-1.372094e-02	2.290157e-02	2.758869e-02	3.836101e-02	1.174433e-04	1.228944e-02	5.424537e-01	7.073494e-02	-4.560179e-02	-7.317424e-01	4.733057e-01	1.715297e+00	2.989512e-01	3.762410e-01	-1.042478e+00	1.382292e+00	-5.617552e-02	2.595092e-01	2.959596e-01	3.686762e-01	4.917200e-01	5.396307e-01	5.680297e-01	6.816433e-01	7.905071e-01	8.850130e-01	9.992451e-01	7.916151e-01	1.173410e+00	1.297369e+00	1.357185e+00	1.436168e+00	1.470243e+00	1.833275e+00	2.067506e+00	2.158261e+00	2.561827e+00	2.713825e+00
    24	1.685618e-02	5.340819e-02	7.911660e-02	5.103840e-02	3.294724e-05	4.682240e-02	2.609181e-05	5.031840e-02	4.086160e-05	4.599977e-03	5.155333e-02	4.347875e-05	3.828667e-02	2.707474e-05	4.806667e-02	2.639019e-05	5.856490e-02	1.406660e-02	4.486204e-02	1.262569e-02	5.607837e-02	1.410268e-02	3.423378e-02	3.727280e-02	1.921537e-02	3.842454e-02	-1.455689e-03	1.652684e-02	7.280287e-01	2.953433e-02	-3.787061e-02	-1.290341e+00	6.727565e-01	1.843314e+00	3.874520e-01	6.038051e-01	-8.842985e-01	1.654542e+00	4.079137e-01	5.148300e-01	5.615223e-01	5.962682e-01	6.776023e-01	7.054705e-01	8.026605e-01	8.436554e-01	8.918705e-01	9.679612e-01	9.899233e-01	9.425444e-01	1.149186e+00	1.322744e+00	1.455818e+00	1.619479e+00	1.746904e+00	1.813710e+00	1.942685e+00	2.435534e+00	2.855206e+00	3.043050e+00
    26	1.439990e-01	8.874375e-02	8.462481e-02	4.902080e-02	3.003643e-05	3.792160e-02	2.499865e-05	5.135520e-02	3.372619e-05	1.148787e-01	5.198667e-02	2.997307e-05	3.874000e-02	2.244054e-05	2.674000e-02	1.843385e-05	5.944327e-02	1.378999e-02	4.628245e-02	1.327372e-02	3.264490e-02	1.108915e-02	2.697135e-02	1.555775e-02	-9.453930e-03	2.456819e-02	-7.201800e-03	2.129451e-02	1.568443e-01	2.034507e-02	1.460580e-01	-8.500754e-01	1.812279e-01	1.085172e+00	4.812421e-02	8.043679e-01	-6.689967e-02	1.001994e+00	-8.399787e-02	-2.604672e-02	2.111751e-02	5.225972e-02	1.232337e-01	1.755512e-01	1.832190e-01	2.419457e-01	2.828232e-01	3.183043e-01	4.747317e-01	7.760052e-01	8.493784e-01	8.825777e-01	9.609554e-01	1.010651e+00	1.051381e+00	1.071581e+00	1.124700e+00	1.271427e+00	1.349359e+00	1.645167e+00
    28	2.113697e-03	8.145125e-02	8.970421e-02	4.774720e-02	3.014432e-05	4.776000e-02	3.316987e-05	5.144000e-02	3.478205e-05	3.601714e-03	5.044667e-02	3.202056e-05	3.950667e-02	2.615715e-05	4.455333e-02	2.943193e-05	5.940082e-02	1.421584e-02	4.733878e-02	1.324094e-02	5.371592e-02	1.447524e-02	-2.220817e-02	1.340340e-02	-2.579755e-02	5.154339e-02	-3.209629e-02	2.697720e-02	8.531173e-01	1.244199e-02	-8.961286e-01	-1.151368e-01	8.948425e-01	1.514643e+00	4.527670e-01	2.006455e-01	-8.592691e-01	1.310894e+00	5.613445e-01	7.012858e-01	7.327957e-01	8.346328e-01	8.709468e-01	8.795523e-01	8.918042e-01	9.262614e-01	9.469962e-01	9.710373e-01	9.875801e-01	3.358030e-01	6.774398e-01	9.555273e-01	1.121247e+00	1.283519e+00	1.458307e+00	1.590362e+00	1.858856e+00	2.185980e+00	2.406416e+00	2.929137e+00
    30	4.157099e-03	7.851763e-02	8.913187e-02	4.923040e-02	3.425132e-05	4.914400e-02	3.356256e-05	5.033280e-02	4.669355e-05	6.358248e-03	4.964667e-02	3.372089e-05	3.891333e-02	2.826671e-05	4.806667e-02	3.746042e-05	5.703347e-02	1.367240e-02	4.649633e-02	1.301126e-02	5.674776e-02	1.437036e-02	1.671772e-02	2.874227e-02	-2.029566e-02	2.659996e-02	1.898843e-03	1.756768e-02	8.163112e-01	1.717202e-02	-5.234890e-01	-6.769211e-01	9.251827e-01	1.376341e+00	5.267821e-01	3.797107e-01	-7.267379e-01	1.208779e+00	5.276715e-01	6.788831e-01	7.119779e-01	7.486753e-01	7.682580e-01	8.110735e-01	8.870610e-01	9.171644e-01	9.431755e-01	9.555921e-01	9.956773e-01	2.017634e-01	4.867840e-01	8.620951e-01	9.601578e-01	1.213311e+00	1.287141e+00	1.373929e+00	1.562300e+00	2.078540e+00	2.342529e+00	2.989646e+00
    32	3.292603e-02	1.468490e-01	8.533141e-02	5.178400e-02	3.585551e-05	5.328960e-02	2.494965e-05	5.136480e-02	3.085068e-05	6.311771e-02	5.142000e-02	3.642502e-05	3.888667e-02	2.478310e-05	4.642667e-02	3.781735e-05	6.000816e-02	1.406234e-02	4.577633e-02	1.280601e-02	5.517388e-02	1.521172e-02	-1.452864e-02	2.037223e-02	1.084243e-02	2.575076e-02	5.326389e-03	3.472007e-02	7.023924e-01	4.528572e-02	-7.309750e-01	7.246425e-02	6.710013e-01	5.859123e-01	6.266381e-02	-3.804613e-01	-7.633063e-01	6.806024e-01	1.986264e-01	4.611719e-01	5.907647e-01	6.377378e-01	6.623181e-01	6.965743e-01	7.248583e-01	8.351602e-01	8.866252e-01	9.585226e-01	9.968945e-01	5.063885e-02	2.622981e-01	3.343853e-01	4.848314e-01	5.599538e-01	6.386721e-01	6.694969e-01	7.353713e-01	8.104922e-01	8.443525e-01	1.029607e+00
    34	6.511547e-03	8.318355e-02	6.909825e-02	5.085280e-02	3.085330e-05	4.888960e-02	2.694773e-05	4.950560e-02	3.003883e-05	2.022022e-02	5.132000e-02	3.119492e-05	3.742667e-02	2.323541e-05	4.940000e-02	3.320401e-05	6.054204e-02	1.493710e-02	4.366531e-02	1.294601e-02	5.664163e-02	1.389979e-02	-2.276037e-02	2.450706e-02	3.813797e-02	3.094418e-02	3.533854e-02	2.085441e-02	7.773659e-01	2.110194e-02	-6.583070e-01	2.384569e-01	8.086372e-01	1.078878e+00	4.374015e-01	1.155339e+00	6.998221e-01	7.853612e-01	3.754846e-01	6.170195e-01	6.660298e-01	7.049525e-01	7.410733e-01	7.895719e-01	8.233971e-01	8.622269e-01	9.060943e-01	9.540255e-01	9.960268e-01	1.991942e-01	4.920226e-01	5.991500e-01	6.919713e-01	8.181526e-01	8.833521e-01	1.068844e+00	1.099054e+00	1.459886e+00	2.030841e+00	2.947726e+00
    36	7.635071e-02	1.656537e-01	7.959674e-02	5.334080e-02	3.780835e-05	5.254080e-02	2.530643e-05	4.863360e-02	3.504342e-05	1.053520e-01	4.956000e-02	3.710341e-05	3.640000e-02	2.004682e-05	4.386667e-02	3.083166e-05	5.851102e-02	1.444674e-02	4.443755e-02	1.307109e-02	5.222531e-02	1.553528e-02	-9.040683e-03	1.607693e-02	-4.416195e-02	2.076269e-02	1.656871e-02	3.064120e-02	8.550799e-01	2.114981e-02	-1.137140e+00	6.794629e-02	9.383118e-01	7.312046e-01	1.313854e-02	4.400451e-01	2.440351e-01	7.124220e-01	5.048643e-01	6.036710e-01	7.833250e-01	8.371315e-01	8.808124e-01	8.986363e-01	9.225707e-01	9.459962e-01	9.649458e-01	9.913176e-01	9.987145e-01	5.084290e-01	6.167969e-01	6.302131e-01	6.895742e-01	6.989138e-01	7.215120e-01	7.352171e-01	7.939875e-01	8.019928e-01	8.503398e-01	1.028309e+00
    38	1.254072e-01	1.072577e-01	8.679151e-02	4.995840e-02	3.787327e-05	4.199520e-02	3.523876e-05	5.001760e-02	4.247886e-05	1.025298e-01	4.944000e-02	3.581913e-05	3.827333e-02	2.604544e-05	3.231333e-02	2.343996e-05	5.775510e-02	1.448341e-02	4.550531e-02	1.318024e-02	3.962612e-02	1.327439e-02	1.300353e-03	3.654258e-02	8.467279e-03	3.687583e-02	-1.952948e-02	1.974234e-02	2.725361e-01	2.639589e-02	-3.111656e-01	-4.429227e-02	2.009477e-01	9.854036e-01	3.430314e-02	-4.184597e-02	-7.587305e-01	9.875537e-01	-1.560295e-01	1.181805e-01	1.428705e-01	1.882305e-01	2.131143e-01	2.516106e-01	3.079374e-01	3.630371e-01	4.167451e-01	4.776326e-01	5.510680e-01	6.246892e-01	7.338069e-01	8.520367e-01	8.899501e-01	9.361927e-01	9.880124e-01	1.029320e+00	1.083372e+00	1.127975e+00	1.222080e+00	1.348013e+00
    40	5.060684e-02	7.811463e-03	8.287467e-02	4.988320e-02	4.528281e-05	4.153120e-02	2.262122e-05	5.037760e-02	4.825463e-05	-3.988116e-03	4.974000e-02	5.133686e-05	3.919333e-02	2.144076e-05	4.298000e-02	2.581231e-05	5.855020e-02	1.412385e-02	4.511347e-02	1.263273e-02	5.055837e-02	1.357666e-02	-5.632703e-03	3.802660e-02	5.660104e-02	4.037555e-02	-4.779281e-03	2.334241e-02	2.181743e-01	5.014729e-02	5.841403e-01	-5.320509e-01	6.749541e-02	1.835075e+00	5.696879e-01	-5.224530e-02	-1.367303e+00	2.418952e+00	-1.127845e-01	-2.669013e-02	5.335148e-03	6.842606e-02	1.236937e-01	2.282184e-01	2.642637e-01	3.142871e-01	3.446058e-01	5.380267e-01	7.231785e-01	6.380842e-01	8.108819e-01	1.176726e+00	1.397796e+00	1.539165e+00	1.699088e+00	2.170883e+00	2.314869e+00	2.599218e+00	2.749801e+00	3.093446e+00
    42	9.675939e-02	6.773451e-02	9.320144e-02	4.917920e-02	3.298386e-05	4.148000e-02	2.476603e-05	5.027200e-02	3.390667e-05	4.968768e-02	4.859333e-02	2.942604e-05	3.864667e-02	2.218912e-05	3.589333e-02	2.588156e-05	5.659755e-02	1.353075e-02	4.590367e-02	1.311566e-02	4.312653e-02	1.415204e-02	-3.576992e-03	2.102010e-02	-7.326789e-03	1.555341e-02	2.983154e-02	2.848185e-02	2.845298e-01	3.451270e-02	-9.859737e-01	7.242546e-01	3.639966e-01	1.208884e+00	9.355528e-02	7.645631e-01	-2.223959e-01	1.113650e+00	-2.423592e-01	4.575769e-02	1.860806e-01	2.231615e-01	2.931957e-01	3.481033e-01	3.555138e-01	3.814201e-01	4.020480e-01	4.616448e-01	5.964885e-01	7.383111e-01	8.850272e-01	9.459419e-01	1.083496e+00	1.102964e+00	1.153228e+00	1.178755e+00	1.282159e+00	1.455419e+00	1.641815e+00	1.939955e+00
    44	2.213202e-02	8.001985e-02	6.430406e-02	5.171360e-02	3.400598e-05	4.925440e-02	3.066755e-05	5.125920e-02	3.676284e-05	2.882529e-02	5.276667e-02	3.350390e-05	3.984667e-02	2.488611e-05	4.660667e-02	3.445347e-05	6.200327e-02	1.527359e-02	4.636082e-02	1.338837e-02	5.567673e-02	1.535439e-02	-2.527846e-03	2.314359e-02	4.056909e-02	2.780407e-02	-1.155357e-02	2.512770e-02	8.410285e-01	1.436238e-02	-5.885347e-01	-1.198068e+00	9.191404e-01	1.147712e+00	1.497992e-01	1.219249e+00	1.173368e+00	1.013349e+00	6.163218e-01	6.624532e-01	6.885347e-01	7.966978e-01	8.428714e-01	8.823816e-01	9.019924e-01	9.299510e-01	9.439811e-01	9.591552e-01	9.911567e-01	6.013724e-01	7.629299e-01	8.851822e-01	9.667586e-01	1.007735e+00	1.042615e+00	1.120920e+00	1.212232e+00	1.366251e+00	1.572110e+00	2.257292e+00
    46	1.678460e-02	2.663073e-02	7.517914e-02	5.016640e-02	3.645624e-05	4.386080e-02	3.056553e-05	5.052320e-02	3.981396e-05	-8.399405e-03	5.172000e-02	4.010194e-05	3.789333e-02	2.429628e-05	4.611333e-02	2.485668e-05	6.097143e-02	1.488431e-02	4.504490e-02	1.315273e-02	5.374531e-02	1.404968e-02	-1.162137e-02	2.301537e-02	5.436752e-03	3.482759e-02	1.610012e-02	2.516596e-02	5.143148e-01	5.723760e-02	-2.881300e-01	-5.352391e-01	5.280709e-01	2.019542e+00	2.858924e-01	2.051793e-01	-7.060857e-01	1.932277e+00	-1.538706e-02	2.485168e-01	3.389215e-01	3.886100e-01	4.838078e-01	5.211607e-01	5.762144e-01	6.107739e-01	7.389436e-01	8.177511e-01	9.427787e-01	1.136745e+00	1.253082e+00	1.673772e+00	1.838773e+00	1.906637e+00	1.964191e+00	2.059253e+00	2.084676e+00	2.531460e+00	2.788868e+00	3.096190e+00
    48	4.725885e-03	6.232102e-02	8.133339e-02	5.045280e-02	3.951740e-05	4.935840e-02	3.833929e-05	5.118720e-02	3.241202e-05	2.066408e-03	5.035333e-02	3.521922e-05	4.004000e-02	2.862047e-05	4.967333e-02	3.905681e-05	5.872980e-02	1.462702e-02	4.706939e-02	1.364258e-02	5.767673e-02	1.430888e-02	5.615479e-03	1.584914e-02	2.781824e-02	2.035934e-02	5.491550e-03	2.722695e-02	7.740815e-01	1.847800e-02	-8.775782e-01	1.030856e+00	7.959586e-01	1.504776e+00	2.406080e-01	3.514290e-01	-3.037321e-01	1.529902e+00	3.708855e-01	6.464736e-01	6.865432e-01	7.059669e-01	7.778813e-01	7.832310e-01	8.095187e-01	8.267652e-01	8.752426e-01	9.477884e-01	9.755430e-01	6.573684e-01	8.726672e-01	1.106305e+00	1.319840e+00	1.350577e+00	1.525601e+00	1.590431e+00	1.706019e+00	1.846220e+00	2.025901e+00	2.582075e+00
    50	5.631575e-02	9.834865e-03	7.820288e-02	5.086720e-02	3.362496e-05	4.136320e-02	2.471243e-05	5.012480e-02	3.446837e-05	3.141583e-03	5.078667e-02	3.140584e-05	3.858000e-02	2.071264e-05	4.303333e-02	2.434671e-05	5.863020e-02	1.419596e-02	4.570612e-02	1.297768e-02	5.015020e-02	1.331625e-02	8.019827e-03	2.753163e-02	7.572781e-03	4.303711e-02	9.375916e-03	2.725997e-02	1.325179e-01	4.873187e-02	-4.740689e-01	-8.254421e-01	2.476165e-01	1.769282e+00	6.484949e-01	-1.292131e-01	-1.279759e+00	2.177182e+00	-3.625966e-01	-1.860215e-01	-5.269196e-02	2.729134e-02	9.882790e-02	1.675145e-01	2.319167e-01	2.520190e-01	3.476999e-01	3.925220e-01	4.452856e-01	2.649714e-01	7.696488e-01	9.643763e-01	1.158498e+00	1.685048e+00	1.806757e+00	2.105695e+00	2.250644e+00	2.569840e+00	2.778983e+00	3.081249e+00
    52	6.116129e-02	2.587258e-03	9.553042e-02	5.015360e-02	3.290906e-05	4.119680e-02	2.664550e-05	5.152960e-02	2.921427e-05	-9.179707e-03	4.992667e-02	3.202805e-05	3.979333e-02	2.243875e-05	4.232000e-02	2.294742e-05	5.779102e-02	1.385470e-02	4.684245e-02	1.330592e-02	4.997714e-02	1.327494e-02	4.689663e-03	3.076829e-02	2.823185e-02	1.827229e-02	-6.860279e-03	1.677266e-02	2.074862e-01	2.757502e-02	-3.434990e-01	-8.565155e-02	1.837375e-01	1.899848e+00	6.187726e-01	-2.789669e-01	-5.242927e-01	1.631248e+00	-1.626571e-01	6.522675e-02	9.710550e-02	1.293399e-01	1.741490e-01	2.024091e-01	2.491642e-01	3.093284e-01	3.198373e-01	4.022749e-01	5.147392e-01	1.661715e-01	1.242947e+00	1.355022e+00	1.477125e+00	1.677042e+00	1.817022e+00	2.095936e+00	2.281587e+00	2.667265e+00	2.989518e+00	3.086244e+00
