     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.939236e-02	1.247622e-01	8.571490e-02	5.282240e-02	4.648283e-05	4.738880e-02	4.326045e-05	5.249600e-02	4.390103e-05	9.273939e-02	5.230000e-02	4.811706e-05	3.992000e-02	3.264241e-05	3.813333e-02	2.202230e-05	6.134531e-02	1.500308e-02	4.615510e-02	1.281715e-02	4.654694e-02	1.543845e-02	1.064566e-03	9.909883e-03	4.322603e-02	2.455374e-02	6.594177e-03	3.897319e-02	5.040297e-01	4.763361e-02	-1.550638e-01	-1.083857e+00	6.055182e-01	9.592324e-01	3.367336e-02	1.001607e+00	1.052969e+00	8.771426e-01	1.101680e-01	2.018550e-01	2.856240e-01	3.533432e-01	4.960911e-01	5.404590e-01	6.106897e-01	6.316125e-01	6.575415e-01	7.619015e-01	9.192066e-01	6.861982e-01	7.662405e-01	7.991477e-01	8.584182e-01	8.837745e-01	9.419341e-01	9.822820e-01	1.030412e+00	1.085303e+00	1.180999e+00	1.511238e+00
    24	1.243361e-02	6.751471e-02	7.742722e-02	5.188800e-02	3.234641e-05	5.038080e-02	3.121373e-05	4.988800e-02	3.542974e-05	1.218258e-02	4.982000e-02	3.250930e-05	3.870000e-02	2.193645e-05	5.197333e-02	3.502939e-05	5.809633e-02	1.422247e-02	4.637388e-02	1.331470e-02	6.030694e-02	1.494992e-02	-2.473022e-03	2.086998e-02	-1.781439e-02	3.890502e-02	7.742704e-03	1.933134e-02	7.877148e-01	3.622427e-02	-1.139495e+00	6.750751e-01	9.096827e-01	1.525453e+00	6.154953e-01	1.682967e-01	-9.728816e-01	1.209397e+00	2.393465e-01	5.756426e-01	6.558664e-01	6.928762e-01	7.878398e-01	8.758928e-01	8.965021e-01	9.159979e-01	9.340399e-01	9.627989e-01	9.880844e-01	1.976410e-02	7.145110e-01	8.185261e-01	1.086237e+00	1.229883e+00	1.412012e+00	1.616009e+00	2.004540e+00	2.279055e+00	2.618289e+00	3.023224e+00
    26	4.625686e-02	1.189227e-01	9.213141e-02	5.340160e-02	3.045224e-05	5.278080e-02	3.202399e-05	4.930880e-02	3.242853e-05	4.994520e-02	4.870000e-02	2.628428e-05	3.661333e-02	1.940852e-05	5.058000e-02	3.176950e-05	5.796735e-02	1.425621e-02	4.345959e-02	1.269932e-02	6.107918e-02	1.677888e-02	-4.196592e-02	2.608961e-02	-3.230775e-03	2.859055e-02	-2.817353e-02	1.626162e-02	8.005414e-01	1.737851e-02	-3.609975e-01	-1.131955e+00	8.502135e-01	9.754190e-01	5.230465e-02	1.021798e+00	9.463155e-01	8.913995e-01	5.664903e-01	5.975832e-01	6.640662e-01	7.349358e-01	8.112034e-01	8.351500e-01	8.465380e-01	8.659452e-01	9.036142e-01	9.588762e-01	9.997273e-01	6.331446e-01	7.405320e-01	8.438741e-01	8.760488e-01	8.869263e-01	8.957600e-01	9.664665e-01	1.014337e+00	1.131985e+00	1.245044e+00	1.638396e+00
    28	7.083541e-02	1.272509e-02	8.603553e-02	5.053760e-02	4.084193e-05	4.041280e-02	3.311458e-05	5.195520e-02	3.729286e-05	6.753291e-03	5.127333e-02	4.434644e-05	3.928667e-02	2.825868e-05	3.926000e-02	3.278836e-05	5.981224e-02	1.386263e-02	4.671184e-02	1.348151e-02	4.774694e-02	1.429024e-02	-7.151631e-03	2.751639e-02	4.963126e-03	1.959674e-02	-1.702855e-02	3.531350e-02	1.708772e-01	4.963270e-02	7.077371e-01	3.777829e-01	1.008877e-01	1.789426e+00	4.980041e-01	3.632425e-01	-1.185744e+00	1.326030e+00	-2.300116e-01	-5.586602e-02	5.662677e-03	8.661430e-02	9.554809e-02	1.133501e-01	1.819717e-01	2.549891e-01	3.180221e-01	4.446742e-01	7.738942e-01	7.217498e-01	1.028600e+00	1.228951e+00	1.310935e+00	1.412835e+00	1.593513e+00	1.937900e+00	2.209004e+00	2.465964e+00	2.812871e+00	3.129882e+00
    30	1.887877e-02	7.856337e-02	9.897091e-02	4.934400e-02	3.557859e-05	4.772000e-02	3.849679e-05	5.157600e-02	3.163564e-05	6.541047e-03	5.056000e-02	3.400642e-05	3.911333e-02	2.396705e-05	4.517333e-02	2.905347e-05	5.801143e-02	1.372314e-02	4.578449e-02	1.320815e-02	5.441306e-02	1.451764e-02	1.812451e-02	1.348260e-02	3.722854e-02	3.013043e-02	-3.504561e-02	2.946069e-02	7.928845e-01	3.483041e-02	-8.170943e-01	-6.987621e-01	9.138333e-01	1.735577e+00	5.458991e-01	1.991123e-01	-1.306251e+00	1.177486e+00	3.962388e-01	5.002230e-01	5.959613e-01	7.517778e-01	8.040951e-01	8.638871e-01	8.920767e-01	9.462030e-01	9.535274e-01	9.637187e-01	9.960827e-01	6.802156e-01	8.440078e-01	1.014203e+00	1.221685e+00	1.395547e+00	1.591410e+00	1.990142e+00	2.120004e+00	2.484456e+00	2.669698e+00	3.122270e+00
    32	1.681614e-02	4.782980e-02	8.229092e-02	5.076960e-02	3.895324e-05	4.795520e-02	2.353004e-05	5.197600e-02	3.903949e-05	-5.512199e-04	5.048000e-02	3.653137e-05	4.100667e-02	2.622069e-05	4.863333e-02	2.738350e-05	5.968653e-02	1.468894e-02	4.733224e-02	1.358117e-02	5.627592e-02	1.430373e-02	-2.937797e-02	2.446983e-02	7.209134e-02	3.786328e-02	1.485393e-02	2.247357e-02	6.038334e-01	2.899945e-02	-4.028472e-01	-1.723903e-01	6.134751e-01	2.032590e+00	3.505392e-01	-6.377965e-02	-1.521623e+00	2.467967e+00	2.299159e-01	4.010153e-01	4.903021e-01	5.553797e-01	5.874592e-01	6.018847e-01	6.692670e-01	7.040959e-01	7.205131e-01	7.753734e-01	9.521373e-01	1.108445e+00	1.292400e+00	1.383083e+00	1.527275e+00	1.766101e+00	2.180454e+00	2.317847e+00	2.406236e+00	2.607727e+00	2.754527e+00	2.985367e+00
    34	1.143964e-02	6.610254e-02	8.721114e-02	4.862880e-02	3.710237e-05	4.769280e-02	4.210099e-05	5.176160e-02	3.856006e-05	2.222290e-03	5.027333e-02	3.232638e-05	4.074000e-02	2.762448e-05	4.556000e-02	3.945124e-05	5.831510e-02	1.363881e-02	4.772408e-02	1.333024e-02	5.363102e-02	1.401785e-02	-1.455849e-03	2.254470e-02	1.265779e-02	2.255017e-02	-6.879966e-03	1.309559e-02	7.710810e-01	2.178670e-02	-3.225866e-01	-7.900401e-01	8.090297e-01	1.894592e+00	4.706040e-01	-2.544667e-01	-1.192037e+00	2.484025e+00	4.529416e-01	5.997044e-01	6.512329e-01	6.784125e-01	7.465302e-01	7.812663e-01	8.270984e-01	8.566633e-01	8.894561e-01	9.621481e-01	9.913008e-01	6.673098e-01	9.262965e-01	1.302106e+00	1.576957e+00	1.710902e+00	1.916111e+00	2.112762e+00	2.498668e+00	2.588154e+00	2.676823e+00	2.914098e+00
    36	3.258199e-02	4.123901e-02	9.424938e-02	5.200640e-02	3.757047e-05	4.648960e-02	3.019581e-05	5.274240e-02	2.717232e-05	-2.971833e-03	5.174667e-02	3.457106e-05	3.972000e-02	2.655679e-05	4.685333e-02	3.575099e-05	6.085551e-02	1.455170e-02	4.647510e-02	1.287121e-02	5.576163e-02	1.459384e-02	-2.275044e-02	1.424999e-02	1.194407e-02	2.507483e-02	-1.575218e-02	3.009408e-02	4.753004e-01	4.092677e-02	5.685181e-02	-9.067616e-01	5.267285e-01	1.885768e+00	4.725823e-01	2.291036e-01	-1.412352e+00	1.321674e+00	1.290058e-01	2.135815e-01	2.675913e-01	3.647222e-01	4.582045e-01	4.886915e-01	5.346416e-01	5.759713e-01	6.358217e-01	7.320823e-01	8.911369e-01	8.865813e-01	1.074201e+00	1.306010e+00	1.329014e+00	1.447522e+00	1.877614e+00	2.060094e+00	2.376674e+00	2.582366e+00	2.754336e+00	3.101674e+00
    38	6.505505e-03	5.391676e-02	8.443623e-02	5.082080e-02	3.490373e-05	4.884960e-02	4.437798e-05	5.071680e-02	2.883473e-05	-2.141949e-03	5.014667e-02	2.612557e-05	3.923333e-02	2.945708e-05	5.069333e-02	3.738390e-05	5.803265e-02	1.435695e-02	4.735510e-02	1.316183e-02	5.907265e-02	1.461463e-02	1.986215e-02	2.109000e-02	-3.895880e-02	6.778132e-02	1.138688e-02	1.900898e-02	7.186862e-01	3.672645e-02	-1.457763e+00	2.077952e+00	7.891212e-01	1.781004e+00	6.251433e-01	2.747394e-01	-1.390168e+00	1.280342e+00	1.288712e-01	5.283379e-01	6.462214e-01	6.843670e-01	7.337385e-01	7.661211e-01	7.867063e-01	8.060741e-01	8.493657e-01	8.736254e-01	9.772715e-01	6.723649e-01	8.146636e-01	1.053909e+00	1.267402e+00	1.404558e+00	1.559455e+00	1.876784e+00	2.393183e+00	2.597940e+00	2.903947e+00	3.130168e+00
    40	2.075509e-02	7.956792e-02	7.380996e-02	4.962240e-02	4.792770e-05	4.831840e-02	2.845775e-05	5.020960e-02	4.322683e-05	2.336491e-02	4.986667e-02	4.851728e-05	3.983333e-02	2.785173e-05	4.629333e-02	4.114444e-05	5.782694e-02	1.411892e-02	4.738286e-02	1.311459e-02	5.394449e-02	1.368323e-02	8.074762e-03	3.635615e-02	-1.640135e-02	3.146358e-02	1.676705e-02	2.143408e-02	7.742268e-01	2.136174e-02	-2.310004e-02	-1.162986e+00	7.053319e-01	1.253201e+00	1.593239e-01	-7.827117e-01	1.052581e+00	1.315903e+00	4.855976e-01	6.046191e-01	6.501773e-01	7.001447e-01	7.099479e-01	7.391626e-01	8.189615e-01	8.520657e-01	9.550570e-01	9.730232e-01	9.894659e-01	6.335266e-02	8.296473e-01	9.601533e-01	1.096307e+00	1.204259e+00	1.305064e+00	1.339315e+00	1.431942e+00	1.521918e+00	1.749977e+00	1.908907e+00
    42	4.407280e-04	7.676141e-02	8.761100e-02	4.810240e-02	2.981001e-05	4.922720e-02	2.969509e-05	4.795040e-02	2.568183e-05	6.482937e-03	4.623333e-02	3.575139e-05	3.820000e-02	1.822074e-05	4.993333e-02	3.148049e-05	5.370776e-02	1.314823e-02	4.514449e-02	1.269237e-02	5.817469e-02	1.404056e-02	2.006323e-03	2.068511e-02	-1.229612e-03	3.369275e-02	1.627750e-03	2.930005e-02	7.693613e-01	2.784704e-02	-7.656632e-01	-5.889620e-01	8.894217e-01	1.415194e+00	7.194696e-01	4.086525e-01	-1.023232e+00	9.602561e-01	3.800308e-01	5.494318e-01	6.301064e-01	6.835629e-01	7.411037e-01	8.301230e-01	8.754768e-01	8.822018e-01	9.163642e-01	9.370882e-01	9.511688e-01	1.612696e-01	4.438769e-01	6.600571e-01	8.952435e-01	1.030553e+00	1.295644e+00	1.470151e+00	1.859221e+00	2.194761e+00	2.594123e+00	3.055895e+00
    44	8.034526e-02	-2.633460e-03	8.207722e-02	5.099040e-02	3.543581e-05	3.812640e-02	2.260098e-05	5.167360e-02	3.460483e-05	7.003764e-03	5.212667e-02	3.516785e-05	3.906000e-02	1.809672e-05	3.762000e-02	2.529993e-05	6.031837e-02	1.431477e-02	4.617306e-02	1.280067e-02	4.510694e-02	1.312640e-02	3.951820e-03	3.614137e-02	2.828754e-04	2.687991e-02	-7.383814e-03	3.203194e-02	9.383830e-03	4.304858e-02	-3.661715e-01	-5.256342e-01	3.203793e-02	1.473507e+00	6.546563e-01	1.009158e-01	-9.645235e-01	1.659632e+00	-3.926945e-01	-3.392393e-01	-1.045055e-01	-7.467813e-02	-1.129380e-02	4.788754e-02	4.950956e-02	1.352353e-01	1.909911e-01	2.181250e-01	4.181898e-01	1.242581e-01	4.449911e-01	6.904694e-01	9.693981e-01	1.332527e+00	1.552697e+00	1.619437e+00	1.959946e+00	2.166659e+00	2.379086e+00	3.024312e+00
    46	4.117259e-02	9.986911e-02	7.131795e-02	5.299520e-02	2.995030e-05	5.259840e-02	3.042339e-05	4.972160e-02	3.615955e-05	4.834859e-02	4.939333e-02	4.165748e-05	4.006000e-02	2.202314e-05	4.960667e-02	2.948357e-05	5.711347e-02	1.423404e-02	4.741878e-02	1.341588e-02	5.744000e-02	1.479030e-02	3.630439e-02	2.760313e-02	4.613690e-03	1.793756e-02	2.506964e-02	2.313584e-02	7.873225e-01	2.577909e-02	-6.427864e-01	-1.003765e+00	9.060728e-01	8.719965e-01	3.492044e-02	2.227761e-01	8.706778e-02	8.454183e-01	4.546526e-01	5.758326e-01	6.119833e-01	6.963062e-01	7.795336e-01	8.544026e-01	8.895948e-01	9.039883e-01	9.333994e-01	9.488262e-01	9.632118e-01	4.489073e-01	6.654500e-01	7.516392e-01	7.906892e-01	8.146903e-01	8.620060e-01	8.994755e-01	9.370827e-01	9.784596e-01	1.117924e+00	1.301839e+00
    48	3.501771e-02	7.803492e-02	9.875694e-02	5.185280e-02	2.794625e-05	4.998080e-02	2.493232e-05	5.089600e-02	3.223115e-05	1.754633e-02	4.920667e-02	2.342872e-05	3.916667e-02	2.251394e-05	4.884667e-02	2.471889e-05	5.715592e-02	1.311417e-02	4.607673e-02	1.324120e-02	5.796898e-02	1.593868e-02	-1.896709e-02	1.278724e-02	1.381901e-02	2.096340e-02	-1.915169e-03	2.415187e-02	6.652580e-01	4.079669e-02	-3.666255e-01	-1.097376e+00	7.450547e-01	1.318206e+00	1.885073e-01	1.269032e+00	9.139540e-01	1.202204e+00	2.736926e-01	3.810340e-01	4.438895e-01	5.478508e-01	6.805035e-01	7.207750e-01	7.313207e-01	7.415463e-01	8.533643e-01	8.904051e-01	9.746066e-01	8.003809e-01	8.955891e-01	9.718377e-01	1.108315e+00	1.179168e+00	1.224752e+00	1.254743e+00	1.344111e+00	1.477851e+00	1.996688e+00	2.541099e+00
    50	4.935787e-02	2.626884e-02	8.966758e-02	4.987680e-02	3.002166e-05	4.321760e-02	2.874424e-05	4.960000e-02	3.531410e-05	1.405914e-03	4.838000e-02	3.206247e-05	3.831333e-02	2.512557e-05	4.484000e-02	2.244923e-05	5.640653e-02	1.347312e-02	4.569633e-02	1.279568e-02	5.167673e-02	1.306221e-02	-5.557324e-03	1.947389e-02	-2.065097e-02	1.272575e-02	1.541767e-02	2.921816e-02	3.247718e-01	9.159821e-02	-1.557352e-01	-7.160724e-01	2.894242e-01	1.729635e+00	6.111791e-01	-6.997121e-02	-8.222027e-01	1.554081e+00	-2.891000e-01	-7.787029e-02	1.362885e-01	2.048128e-01	2.574655e-01	3.277480e-01	3.757572e-01	4.301101e-01	6.259206e-01	7.020270e-01	8.878651e-01	4.703006e-02	8.924921e-01	1.090256e+00	1.266771e+00	1.559464e+00	1.617886e+00	1.893612e+00	2.101426e+00	2.583247e+00	2.762933e+00	3.092029e+00
    52	1.281276e-01	1.637253e-01	8.454803e-02	4.973760e-02	3.829642e-05	4.419680e-02	2.581217e-05	5.146400e-02	4.060167e-05	1.515682e-01	5.182667e-02	4.252504e-05	3.850000e-02	2.854515e-05	2.956000e-02	2.804656e-05	6.063837e-02	1.418832e-02	4.547265e-02	1.302369e-02	3.773878e-02	1.406272e-02	-9.262002e-03	2.230072e-02	1.479247e-02	1.982820e-02	-1.964093e-02	2.744904e-02	5.421081e-01	2.245200e-02	5.414849e-01	-7.844959e-01	4.736642e-01	9.324382e-01	1.477571e-02	6.648173e-01	-8.691388e-01	8.829571e-01	3.305228e-01	3.699469e-01	4.196017e-01	4.415361e-01	4.762166e-01	5.268372e-01	5.468490e-01	5.847240e-01	6.799273e-01	7.598923e-01	8.773715e-01	7.704716e-01	8.158858e-01	8.220156e-01	8.563462e-01	8.750330e-01	9.088651e-01	9.325524e-01	9.371299e-01	1.074029e+00	1.129265e+00	1.180245e+00
