     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.332235e-01	2.166527e-01	8.584998e-02	5.055200e-02	3.294641e-05	4.186400e-02	2.660487e-05	4.936320e-02	2.985025e-05	3.456466e-01	4.861333e-02	2.730818e-05	3.818667e-02	2.009213e-05	2.184667e-02	1.468544e-05	5.678041e-02	1.396486e-02	4.450939e-02	1.266053e-02	2.735837e-02	1.077657e-02	2.472828e-03	2.292380e-02	2.941824e-02	2.708952e-02	8.712777e-03	7.351786e-02	1.782675e-01	1.608463e-02	-9.526351e-01	4.293442e-01	1.974444e-01	7.734093e-01	1.124291e-02	3.216766e-01	-8.207486e-01	8.035569e-01	-1.373090e-01	3.028964e-02	1.168128e-01	1.468286e-01	1.680255e-01	1.983101e-01	2.192657e-01	2.447250e-01	2.791220e-01	3.126910e-01	3.544856e-01	6.149737e-01	6.453836e-01	6.672268e-01	6.899927e-01	7.587811e-01	7.702856e-01	8.027619e-01	8.322511e-01	8.405032e-01	9.033908e-01	9.934693e-01
    24	6.844419e-02	1.597510e-02	8.961824e-02	5.174560e-02	3.988550e-05	4.322400e-02	3.634397e-05	5.118080e-02	3.840796e-05	6.545477e-03	4.908667e-02	3.925668e-05	4.065333e-02	2.759179e-05	4.364667e-02	4.225601e-05	5.787918e-02	1.401452e-02	4.785469e-02	1.295634e-02	5.263020e-02	1.455783e-02	-2.420242e-02	2.138110e-02	-1.364675e-03	3.980661e-02	-4.274724e-02	3.274200e-02	8.579470e-02	8.090508e-02	-1.728065e-01	-7.074467e-01	1.184470e-01	1.353489e+00	4.031578e-01	2.031501e-01	-1.186762e+00	1.075340e+00	-4.609958e-01	-3.001397e-01	-1.251150e-01	1.125275e-02	5.447338e-02	7.901541e-02	1.578978e-01	2.258710e-01	2.934610e-01	4.123085e-01	6.145599e-01	3.150224e-01	5.511645e-01	8.459418e-01	9.237385e-01	1.125648e+00	1.340879e+00	1.427008e+00	1.746462e+00	2.042819e+00	2.178488e+00	2.555373e+00
    26	2.332204e-01	2.501553e-01	8.388653e-02	5.399840e-02	2.780929e-05	4.368480e-02	2.592453e-05	5.243200e-02	2.650859e-05	4.008982e-01	5.364000e-02	3.891344e-05	3.839333e-02	3.208557e-05	2.126000e-02	1.565793e-05	6.254857e-02	1.439159e-02	4.452082e-02	1.241593e-02	2.690286e-02	1.012410e-02	-1.425178e-02	2.270773e-02	4.224577e-02	3.913688e-02	-2.293968e-02	8.395005e-02	2.255459e-01	1.916611e-02	4.257597e-02	-9.467112e-01	2.023790e-01	7.543894e-01	8.364231e-03	1.137006e+00	1.194471e+00	7.245171e-01	1.134010e-03	2.018066e-02	1.175556e-01	1.742876e-01	1.892954e-01	2.090709e-01	2.537853e-01	2.930777e-01	3.427783e-01	4.295046e-01	4.643675e-01	6.100723e-01	6.607501e-01	6.928159e-01	7.125988e-01	7.191518e-01	7.391519e-01	7.557602e-01	7.874459e-01	8.035842e-01	8.331526e-01	1.005076e+00
    28	2.803550e-01	2.871252e-01	8.250231e-02	5.582880e-02	2.698507e-05	4.879200e-02	3.306564e-05	4.863680e-02	3.069640e-05	4.845681e-01	4.796667e-02	2.383166e-05	3.829333e-02	2.786685e-05	2.394000e-02	1.825057e-05	5.577143e-02	1.396059e-02	4.503510e-02	1.277555e-02	2.893551e-02	1.071502e-02	1.598361e-02	1.811955e-02	1.232599e-02	4.573603e-02	4.062518e-02	3.396779e-02	1.932517e-01	1.672351e-02	8.332033e-03	-3.030980e-01	2.205572e-01	5.928031e-01	3.050506e-03	-1.749131e-02	-8.551536e-01	5.625011e-01	-9.565680e-02	4.070183e-02	7.043934e-02	1.515389e-01	1.638741e-01	1.898328e-01	2.399456e-01	2.520064e-01	2.897767e-01	3.134793e-01	4.558956e-01	4.761621e-01	5.285104e-01	5.515223e-01	5.623711e-01	5.654714e-01	5.872044e-01	6.108566e-01	6.299264e-01	6.432107e-01	6.587348e-01	7.019852e-01
    30	1.727306e-01	2.613449e-01	8.911875e-02	5.136320e-02	2.797204e-05	5.023360e-02	4.249342e-05	5.197120e-02	3.196391e-05	2.886263e-01	5.106667e-02	3.034337e-05	3.942667e-02	3.719527e-05	2.781333e-02	1.776437e-05	5.963265e-02	1.415835e-02	4.623184e-02	1.330716e-02	3.488163e-02	1.328479e-02	-1.018480e-02	3.518132e-02	3.616202e-02	3.579456e-02	-6.833606e-03	4.029385e-02	7.953370e-01	1.587029e-02	-4.029701e-02	-1.058849e+00	8.008987e-01	7.558565e-01	1.144688e-02	6.894480e-01	-1.198415e-01	7.434315e-01	5.470962e-01	6.462008e-01	6.750957e-01	7.344424e-01	7.675165e-01	7.962712e-01	8.243236e-01	8.567299e-01	9.158025e-01	9.710086e-01	9.992551e-01	6.016486e-01	6.257670e-01	6.583381e-01	7.082477e-01	7.226403e-01	7.479196e-01	7.599035e-01	7.854182e-01	8.240939e-01	8.924505e-01	1.014119e+00
    32	3.653431e-01	3.471439e-01	7.022143e-02	5.886880e-02	3.193789e-05	4.836640e-02	2.547932e-05	4.787200e-02	4.444833e-05	8.838524e-01	4.838000e-02	4.303906e-05	3.766667e-02	3.046377e-05	1.652667e-02	1.066484e-05	5.695347e-02	1.412371e-02	4.552163e-02	1.321863e-02	2.123265e-02	8.472164e-03	-1.135191e-02	2.589637e-02	-2.984004e-02	1.979842e-02	-2.106882e-02	4.116892e-02	-2.273962e-01	1.069335e-02	-4.609746e-01	9.970344e-02	-1.920278e-01	4.781892e-01	7.226366e-04	-2.225466e-01	-7.436646e-01	4.807712e-01	-5.016686e-01	-3.279779e-01	-2.994347e-01	-2.924106e-01	-2.566641e-01	-2.057967e-01	-1.929765e-01	-1.724162e-01	-1.612076e-01	-9.165934e-02	-4.884488e-02	4.203145e-01	4.422700e-01	4.588586e-01	4.643587e-01	4.752852e-01	4.792866e-01	4.848494e-01	4.923031e-01	5.019588e-01	5.131764e-01	5.258664e-01
    34	5.374909e-02	3.291437e-02	7.198565e-02	5.172000e-02	3.924679e-05	4.473440e-02	3.293896e-05	5.177920e-02	4.198963e-05	1.677608e-02	5.144000e-02	4.390609e-05	4.130000e-02	2.811706e-05	4.337333e-02	3.631501e-05	6.022531e-02	1.410951e-02	4.908735e-02	1.381483e-02	5.148245e-02	1.524620e-02	-2.016916e-02	2.192025e-02	-7.184195e-03	3.188954e-02	1.636381e-02	2.247675e-02	2.654175e-01	6.984318e-02	3.186821e-01	-5.053673e-01	2.632450e-01	1.374075e+00	3.669315e-01	9.538107e-01	1.090344e-01	1.118440e+00	-1.686829e-01	-3.740190e-02	9.927900e-03	1.318570e-01	1.865553e-01	2.435178e-01	3.465835e-01	3.934639e-01	4.548801e-01	5.785278e-01	8.940584e-01	6.007635e-01	7.747513e-01	9.142778e-01	1.020394e+00	1.135237e+00	1.219586e+00	1.351465e+00	1.491304e+00	1.769769e+00	2.185926e+00	2.898872e+00
    36	2.390834e-01	1.520629e-01	8.531492e-02	5.180640e-02	3.871086e-05	3.938080e-02	2.090925e-05	5.097920e-02	4.030886e-05	3.013467e-01	5.014000e-02	3.827465e-05	3.988000e-02	2.403237e-05	2.151333e-02	1.838444e-05	5.772408e-02	1.459035e-02	4.734041e-02	1.367493e-02	2.606531e-02	9.143961e-03	4.095486e-02	2.578177e-02	6.345703e-03	2.292312e-02	3.319762e-02	5.691295e-02	-1.180057e-01	3.053764e-02	-1.004510e+00	2.371135e+00	-1.207902e-01	7.563298e-01	1.563163e-02	-1.216993e-01	1.188969e-01	7.057143e-01	-6.900018e-01	-2.539423e-01	-2.176902e-01	-2.140690e-01	-1.256053e-01	-1.081643e-01	-9.297913e-02	-7.312312e-02	3.582434e-02	9.200327e-02	1.785256e-01	4.335057e-01	6.460353e-01	6.632907e-01	6.963554e-01	7.123334e-01	7.368229e-01	7.795752e-01	8.113358e-01	8.538429e-01	9.228464e-01	9.860918e-01
    38	1.661858e-01	1.798731e-01	9.436452e-02	5.335520e-02	3.786722e-05	4.797120e-02	3.027802e-05	5.089760e-02	3.348629e-05	1.833181e-01	4.994667e-02	3.712758e-05	3.876000e-02	2.758100e-05	3.143333e-02	2.116945e-05	5.716571e-02	1.363300e-02	4.677714e-02	1.336814e-02	4.111510e-02	1.516847e-02	2.598960e-02	3.209790e-02	-2.785243e-02	2.536141e-02	-6.432911e-02	2.707758e-02	4.485915e-01	2.067318e-02	-1.149684e-01	7.001948e-01	4.705898e-01	7.898039e-01	1.563671e-02	6.606373e-01	-3.430546e-01	7.347528e-01	7.595886e-02	3.011703e-01	3.489147e-01	3.780943e-01	4.140448e-01	4.574454e-01	4.907529e-01	5.062743e-01	5.519944e-01	5.987920e-01	8.028226e-01	5.893608e-01	6.563311e-01	6.994369e-01	7.191607e-01	7.411371e-01	7.481390e-01	7.807254e-01	8.586064e-01	8.827292e-01	9.574951e-01	1.068554e+00
    40	4.067748e-02	4.200041e-02	7.914042e-02	4.940960e-02	4.119414e-05	4.353760e-02	3.877463e-05	4.969920e-02	3.438694e-05	9.746434e-03	4.977333e-02	3.043006e-05	3.886000e-02	3.153886e-05	4.265333e-02	4.367875e-05	5.752980e-02	1.406631e-02	4.536327e-02	1.257323e-02	5.151020e-02	1.386021e-02	1.963845e-02	2.910656e-02	1.418031e-02	3.318713e-02	-5.299525e-02	3.220140e-02	3.671772e-01	7.430090e-02	-2.262026e-01	-1.153350e+00	4.583742e-01	1.631166e+00	5.016729e-01	3.671605e-01	-1.275418e+00	1.049156e+00	-8.165711e-02	-4.472615e-02	1.163333e-01	2.173733e-01	3.481256e-01	3.956831e-01	4.713647e-01	5.316129e-01	5.898061e-01	7.049886e-01	8.007653e-01	6.710229e-01	8.515480e-01	9.697773e-01	1.045811e+00	1.233609e+00	1.428654e+00	1.925441e+00	2.029451e+00	2.224401e+00	2.645596e+00	2.970197e+00
    42	1.773834e-01	2.242757e-01	7.614036e-02	5.496960e-02	3.466414e-05	5.174400e-02	3.133821e-05	5.193280e-02	3.291535e-05	2.552715e-01	5.133333e-02	3.413601e-05	4.109333e-02	2.469360e-05	3.198667e-02	2.052825e-05	5.952000e-02	1.412222e-02	4.827102e-02	1.371266e-02	3.933388e-02	1.390124e-02	2.688172e-03	1.681613e-02	8.929175e-03	2.645390e-02	1.153910e-02	3.341189e-02	5.966096e-01	3.326498e-02	-1.439592e-01	-4.730815e-01	6.597457e-01	6.934447e-01	1.086745e-02	6.415579e-01	-2.999931e-01	6.372478e-01	2.133341e-01	3.524135e-01	4.456439e-01	4.889571e-01	6.195022e-01	6.382262e-01	6.536558e-01	6.682350e-01	7.332342e-01	7.971663e-01	9.992818e-01	5.229949e-01	5.937055e-01	6.111979e-01	6.272338e-01	6.417866e-01	6.698288e-01	6.984677e-01	7.456157e-01	7.875640e-01	8.084244e-01	9.552051e-01
    44	1.074067e-01	8.281532e-02	9.480498e-02	5.180640e-02	3.819804e-05	4.174400e-02	2.618756e-05	5.264160e-02	4.557647e-05	6.555954e-02	5.258000e-02	6.516080e-05	3.885333e-02	2.542323e-05	3.554000e-02	2.831612e-05	6.077061e-02	1.422548e-02	4.597388e-02	1.294654e-02	4.232327e-02	1.213231e-02	1.531352e-02	3.194454e-02	2.912035e-03	2.742875e-02	-7.483702e-03	2.711687e-02	2.229875e-01	2.780861e-02	-1.433309e-01	-1.134414e+00	1.258930e-01	1.166123e+00	5.547857e-02	2.168362e-01	-5.061909e-01	1.222881e+00	-1.220501e-01	1.821896e-02	9.265939e-02	1.144926e-01	1.548183e-01	2.211349e-01	2.862209e-01	3.589582e-01	3.761341e-01	4.367242e-01	4.907019e-01	7.483367e-01	8.641875e-01	9.347178e-01	1.042389e+00	1.108998e+00	1.168172e+00	1.220269e+00	1.307022e+00	1.350481e+00	1.417090e+00	1.732545e+00
    46	3.509522e-01	3.660629e-01	8.535348e-02	6.106720e-02	3.263009e-05	5.355360e-02	3.254560e-05	5.260160e-02	3.388109e-05	8.397387e-01	5.178667e-02	2.917842e-05	4.064667e-02	2.935300e-05	1.906000e-02	1.236428e-05	6.021551e-02	1.425320e-02	4.797714e-02	1.277454e-02	2.349224e-02	8.142176e-03	-7.049509e-03	2.479563e-02	-3.811339e-03	2.938562e-02	-2.501911e-02	7.941260e-02	2.299790e-01	1.739275e-02	-2.859864e-01	-1.359469e+00	3.216840e-01	5.721368e-01	1.748300e-03	9.720644e-01	1.235767e+00	5.626550e-01	-5.944058e-03	4.556893e-02	8.679818e-02	1.347106e-01	2.067013e-01	2.698757e-01	2.923594e-01	3.226933e-01	3.501903e-01	3.739986e-01	4.267055e-01	4.903274e-01	5.324410e-01	5.460146e-01	5.526766e-01	5.611144e-01	5.666038e-01	5.693709e-01	5.804823e-01	5.969346e-01	6.094717e-01	6.805493e-01
    48	2.369873e-01	1.967983e-01	8.091018e-02	5.417280e-02	4.021689e-05	4.422560e-02	2.640575e-05	5.028000e-02	4.397756e-05	3.165447e-01	4.876000e-02	3.396896e-05	3.999333e-02	3.375246e-05	2.490667e-02	1.446618e-05	5.684082e-02	1.436651e-02	4.674939e-02	1.301419e-02	3.100571e-02	1.140065e-02	7.755278e-03	2.630863e-02	2.458616e-02	2.958889e-02	6.634722e-03	2.427131e-02	-1.905251e-02	2.052004e-02	3.716738e-02	-1.003276e+00	3.414536e-02	6.942230e-01	1.057092e-02	8.801415e-01	6.421404e-02	6.466010e-01	-2.716429e-01	-2.079785e-01	-1.501655e-01	-8.681206e-02	-5.129177e-02	-4.198858e-02	5.073512e-02	6.424226e-02	7.886820e-02	1.726470e-01	2.282105e-01	5.400505e-01	5.999669e-01	6.131196e-01	6.338617e-01	6.513532e-01	6.639698e-01	6.951139e-01	7.135037e-01	7.627075e-01	8.333250e-01	9.569569e-01
    50	3.206151e-02	8.865224e-02	9.170677e-02	4.942560e-02	3.697563e-05	4.726560e-02	4.189088e-05	5.240000e-02	3.968910e-05	2.184142e-02	5.167333e-02	3.812705e-05	4.008667e-02	2.873494e-05	4.260667e-02	4.324945e-05	5.967184e-02	1.426464e-02	4.719837e-02	1.276476e-02	4.892408e-02	1.315785e-02	2.265452e-02	1.401212e-02	-1.729565e-03	1.763863e-02	3.523994e-02	3.968974e-02	7.921710e-01	2.152242e-02	-6.391715e-01	-6.687281e-01	8.892337e-01	1.733269e+00	4.930349e-01	3.947915e-01	-5.030259e-01	1.437556e+00	4.466123e-01	6.146347e-01	6.453556e-01	7.159162e-01	7.887652e-01	8.027916e-01	8.755007e-01	8.916330e-01	9.188162e-01	9.557273e-01	9.724048e-01	3.435055e-01	9.632828e-01	1.264139e+00	1.389078e+00	1.445311e+00	1.481838e+00	1.858229e+00	1.999488e+00	2.284380e+00	2.744141e+00	3.129001e+00
    52	2.967406e-01	3.115760e-01	7.684891e-02	5.470880e-02	4.386058e-05	4.474880e-02	2.329417e-05	5.099360e-02	3.763457e-05	6.725203e-01	5.269333e-02	4.782537e-05	3.804667e-02	1.958310e-05	1.691333e-02	1.165133e-05	6.078531e-02	1.384186e-02	4.530939e-02	1.263258e-02	2.166204e-02	8.803830e-03	1.074374e-03	3.418088e-02	-6.413952e-03	3.929323e-02	-1.929454e-02	5.930106e-02	1.774733e-01	1.457537e-02	4.768448e-02	-1.302026e+00	1.008397e-01	6.479073e-01	2.165188e-03	-4.708339e-01	-2.423644e-02	6.522538e-01	-3.760717e-02	3.532715e-02	4.668295e-02	1.080142e-01	1.322340e-01	1.495892e-01	2.232985e-01	2.521561e-01	3.040750e-01	3.231972e-01	3.807266e-01	5.314916e-01	5.878299e-01	6.250025e-01	6.278297e-01	6.374183e-01	6.493356e-01	6.616284e-01	6.732854e-01	6.810672e-01	6.992527e-01	7.287692e-01
