     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.451687e-01	1.298465e-01	8.792413e-02	5.311680e-02	3.950396e-05	4.491520e-02	2.677325e-05	5.140480e-02	4.001055e-05	1.339951e-01	5.084000e-02	3.901779e-05	3.878667e-02	2.603460e-05	3.325333e-02	2.793561e-05	5.967347e-02	1.421569e-02	4.684408e-02	1.332947e-02	4.120163e-02	1.476676e-02	-2.692202e-02	3.687059e-02	-2.126028e-02	2.292536e-02	-1.902045e-03	5.397505e-02	2.789069e-01	4.894257e-02	-1.065791e+00	8.274204e-01	3.682537e-01	8.800401e-01	2.781883e-02	5.194785e-01	-2.900514e-01	8.223124e-01	-3.593163e-01	1.043312e-02	1.604954e-01	2.393651e-01	2.801154e-01	3.199691e-01	3.774677e-01	4.054093e-01	4.338171e-01	5.018507e-01	6.108483e-01	5.815026e-01	7.138856e-01	7.397620e-01	8.222434e-01	8.270295e-01	8.355705e-01	8.766779e-01	9.648104e-01	1.013470e+00	1.073531e+00	1.281153e+00
    24	1.943749e-01	2.301131e-01	8.518318e-02	6.329440e-02	5.036191e-05	6.028480e-02	3.722645e-05	4.944160e-02	4.880468e-05	2.292550e-01	4.858667e-02	5.309280e-05	3.853333e-02	3.129320e-05	4.446000e-02	4.087799e-05	5.686204e-02	1.413294e-02	4.572898e-02	1.281453e-02	5.581878e-02	1.987480e-02	1.516022e-02	3.206227e-02	-9.425542e-03	3.649047e-02	-1.901196e-02	2.365198e-02	5.403488e-01	5.014485e-02	-9.822347e-02	-9.628325e-01	6.587315e-01	5.543187e-01	5.170834e-03	5.662934e-01	-4.816147e-01	5.112797e-01	9.121627e-02	2.739548e-01	3.283682e-01	4.045591e-01	4.566611e-01	6.007117e-01	6.264277e-01	6.595721e-01	7.488910e-01	7.934098e-01	9.788896e-01	4.462390e-01	4.805404e-01	4.973862e-01	5.029467e-01	5.161331e-01	5.503485e-01	5.656975e-01	5.912253e-01	6.123599e-01	6.363172e-01	7.244772e-01
    26	1.230846e-01	1.767618e-01	8.701525e-02	5.085440e-02	3.337139e-05	4.721920e-02	2.618104e-05	5.091520e-02	3.123478e-05	1.523600e-01	5.064667e-02	2.826939e-05	3.861333e-02	1.809748e-05	3.246000e-02	2.530609e-05	5.971265e-02	1.488608e-02	4.545959e-02	1.278378e-02	4.005551e-02	1.412045e-02	-1.017116e-02	2.362201e-02	1.098980e-02	3.405313e-02	-1.059754e-02	2.665098e-02	6.334938e-01	2.670178e-02	2.337669e-01	-1.236478e+00	5.151141e-01	8.592658e-01	2.482218e-02	7.858196e-01	5.975844e-01	8.400667e-01	3.719536e-01	4.539048e-01	4.789192e-01	5.095645e-01	5.757679e-01	6.186609e-01	6.679959e-01	7.283202e-01	7.718537e-01	8.792822e-01	9.221103e-01	6.043373e-01	6.714886e-01	7.387154e-01	7.929110e-01	8.300499e-01	8.327724e-01	8.635014e-01	8.991903e-01	9.537914e-01	1.049958e+00	1.300264e+00
    28	1.175559e-01	2.019687e-01	8.656898e-02	4.862240e-02	3.379629e-05	4.807360e-02	3.652663e-05	4.956320e-02	3.910858e-05	1.706825e-01	4.888000e-02	4.355746e-05	3.862667e-02	2.715781e-05	3.128000e-02	2.268388e-05	5.726367e-02	1.410191e-02	4.556571e-02	1.233650e-02	3.882612e-02	1.414227e-02	-8.667389e-03	2.463256e-02	1.504891e-02	4.191563e-02	4.793743e-03	3.310629e-02	8.012626e-01	1.545855e-02	-6.660774e-01	-4.578057e-01	8.468825e-01	7.978075e-01	1.822011e-02	2.618233e-01	-3.499545e-01	8.396046e-01	5.263375e-01	6.213233e-01	7.083907e-01	7.628434e-01	7.932156e-01	8.343628e-01	8.469453e-01	8.621558e-01	9.102775e-01	9.356442e-01	9.903072e-01	5.521092e-01	6.559997e-01	6.869556e-01	7.138415e-01	7.581480e-01	8.154226e-01	8.431794e-01	8.629652e-01	8.782226e-01	9.448624e-01	1.110902e+00
    30	1.312167e-01	2.084813e-01	7.296567e-02	5.382560e-02	4.668588e-05	5.234880e-02	3.396468e-05	4.983840e-02	3.883442e-05	1.887895e-01	5.058000e-02	4.645177e-05	3.842000e-02	2.548856e-05	3.570667e-02	3.885681e-05	5.904163e-02	1.409904e-02	4.695184e-02	1.355146e-02	4.510367e-02	1.580821e-02	-1.327324e-03	2.037533e-02	-5.299395e-02	2.457426e-02	-2.164628e-02	5.283938e-02	8.457565e-01	1.824855e-02	-5.619183e-01	-1.153388e+00	9.427011e-01	6.411761e-01	6.272976e-03	3.353988e-01	-4.158949e-01	6.415963e-01	5.735476e-01	6.706636e-01	6.958402e-01	7.875638e-01	8.373032e-01	8.899992e-01	9.260348e-01	9.391516e-01	9.750003e-01	9.860010e-01	9.997983e-01	5.029263e-01	5.374487e-01	5.857114e-01	5.961557e-01	6.202875e-01	6.425236e-01	6.564622e-01	6.678537e-01	7.004544e-01	7.423795e-01	8.286323e-01
    32	1.176539e-01	2.302554e-01	9.450916e-02	5.125600e-02	5.895359e-05	5.046560e-02	2.965627e-05	5.178560e-02	5.425524e-05	1.869127e-01	5.205333e-02	5.917440e-05	3.802667e-02	2.689561e-05	3.244667e-02	2.438176e-05	6.076898e-02	1.440806e-02	4.506286e-02	1.258802e-02	4.030694e-02	1.384227e-02	-1.826926e-03	2.844040e-02	7.608420e-03	2.985563e-02	-2.414128e-02	2.213401e-02	8.645618e-01	8.805207e-03	-9.221780e-01	2.952426e-01	9.109445e-01	7.833463e-01	1.035608e-02	1.829956e-01	-5.291585e-01	7.570686e-01	6.095679e-01	7.565960e-01	7.983994e-01	8.241505e-01	8.609878e-01	8.921364e-01	8.983764e-01	9.219739e-01	9.483150e-01	9.613945e-01	9.906544e-01	5.770653e-01	6.693842e-01	7.059980e-01	7.363748e-01	7.528198e-01	7.630838e-01	8.021881e-01	8.237587e-01	8.600376e-01	9.286228e-01	9.968639e-01
    34	1.655767e-01	1.520944e-01	8.491699e-02	4.950240e-02	2.408052e-05	4.341920e-02	3.615412e-05	5.149440e-02	3.917024e-05	1.873115e-01	5.010000e-02	2.572910e-05	4.071333e-02	3.770350e-05	2.736000e-02	2.138167e-05	5.784980e-02	1.433272e-02	4.839020e-02	1.316680e-02	3.247673e-02	9.390429e-03	1.676403e-02	1.713979e-02	-1.673471e-02	2.747395e-02	-1.488035e-02	4.396667e-02	3.797728e-01	1.622034e-02	-3.866008e-02	-3.883179e-01	4.035601e-01	9.289395e-01	1.398787e-02	2.948118e-01	-5.302816e-01	8.971449e-01	1.154140e-01	2.202010e-01	2.720579e-01	3.348112e-01	3.643944e-01	4.061502e-01	4.133734e-01	4.212134e-01	4.546663e-01	5.227570e-01	6.272870e-01	7.326790e-01	7.767848e-01	8.418396e-01	8.665813e-01	8.821881e-01	9.263148e-01	9.491582e-01	9.938740e-01	1.026714e+00	1.055791e+00	1.203869e+00
    36	1.915646e-01	1.532348e-01	7.991819e-02	5.632160e-02	3.931468e-05	4.481280e-02	3.317163e-05	5.056160e-02	4.324981e-05	2.012803e-01	5.178000e-02	4.054007e-05	3.802667e-02	2.489561e-05	3.136000e-02	2.395023e-05	5.940082e-02	1.431571e-02	4.534857e-02	1.309986e-02	3.966041e-02	1.458581e-02	3.166314e-02	1.995962e-02	-5.544355e-03	1.556047e-02	-2.873374e-02	2.076780e-02	-3.405081e-02	2.308758e-02	-6.198847e-02	-8.346287e-01	-5.242276e-02	6.846917e-01	1.514922e-02	1.751441e+00	3.969595e+00	6.446147e-01	-3.281157e-01	-2.463574e-01	-1.402812e-01	-9.589222e-02	-7.052090e-02	-2.752497e-02	-1.047543e-02	4.914652e-02	9.064280e-02	1.574387e-01	2.578767e-01	5.400915e-01	5.736195e-01	5.843509e-01	6.341811e-01	6.384464e-01	6.677155e-01	6.831464e-01	7.057357e-01	7.569451e-01	7.949698e-01	1.124503e+00
    38	1.325430e-01	2.358460e-01	7.196389e-02	5.705600e-02	3.971962e-05	6.037280e-02	2.873419e-05	5.052000e-02	3.992628e-05	2.049903e-01	4.958000e-02	3.742167e-05	4.052667e-02	3.114644e-05	4.219333e-02	3.772838e-05	5.805224e-02	1.431411e-02	4.849959e-02	1.376783e-02	5.146286e-02	1.642300e-02	-7.368451e-03	2.950291e-02	-1.609103e-02	3.810317e-02	-8.882967e-03	2.774982e-02	7.616060e-01	2.128236e-02	-2.620668e-01	-1.229808e+00	8.530457e-01	5.520509e-01	4.939263e-03	4.867721e-02	-1.316627e+00	5.281024e-01	4.984928e-01	5.532103e-01	6.005287e-01	6.830455e-01	7.204998e-01	7.853401e-01	8.471476e-01	8.536507e-01	8.807774e-01	9.123181e-01	9.897616e-01	4.412847e-01	4.624132e-01	4.691382e-01	5.146269e-01	5.299731e-01	5.396513e-01	5.817330e-01	6.006209e-01	6.140938e-01	6.466728e-01	6.731479e-01
    40	1.782574e-01	1.576495e-01	7.783400e-02	5.248320e-02	3.455781e-05	4.428480e-02	2.445722e-05	5.102080e-02	3.435053e-05	2.036961e-01	5.113333e-02	4.075808e-05	3.970000e-02	2.584281e-05	2.877333e-02	2.209561e-05	5.919510e-02	1.415087e-02	4.782857e-02	1.405422e-02	3.595592e-02	1.259287e-02	-1.434206e-03	1.701645e-02	-1.529271e-02	3.067590e-02	-7.900831e-03	2.921760e-02	2.377452e-01	2.561556e-02	9.268652e-02	-1.351298e+00	3.305147e-01	7.911865e-01	1.033160e-02	1.548565e-01	-9.035040e-01	7.302293e-01	-1.192331e-02	4.986085e-02	7.928362e-02	8.729855e-02	1.666052e-01	2.622157e-01	3.132789e-01	3.358332e-01	3.616904e-01	4.403573e-01	5.374655e-01	5.913449e-01	6.792924e-01	7.008564e-01	7.147564e-01	7.574567e-01	7.852800e-01	8.098921e-01	8.567863e-01	8.894747e-01	9.164098e-01	1.001750e+00
    42	1.607556e-01	1.664136e-01	7.840047e-02	4.912480e-02	2.658696e-05	4.368640e-02	3.006816e-05	5.035040e-02	4.069273e-05	1.948790e-01	4.926000e-02	3.541712e-05	3.976667e-02	2.890190e-05	2.622667e-02	1.912571e-05	5.779265e-02	1.465800e-02	4.697959e-02	1.264534e-02	3.433633e-02	1.289602e-02	1.163908e-02	2.845118e-02	-1.320591e-02	2.612801e-02	-6.476154e-02	6.291296e-02	4.191857e-01	1.198036e-02	-2.773116e-01	-1.066748e+00	4.453484e-01	8.683431e-01	1.097899e-02	5.782764e-01	3.608245e-01	8.850125e-01	1.976972e-01	2.863014e-01	3.224036e-01	3.577000e-01	3.907690e-01	4.330077e-01	4.523085e-01	4.866895e-01	5.433615e-01	5.493158e-01	5.827484e-01	6.749079e-01	7.603804e-01	7.741588e-01	8.056283e-01	8.375884e-01	8.649560e-01	9.002018e-01	9.075248e-01	9.517858e-01	9.804782e-01	1.158692e+00
    44	1.755214e-01	2.109553e-01	9.776499e-02	5.619840e-02	3.109839e-05	5.325760e-02	2.965309e-05	5.191360e-02	3.114957e-05	2.092044e-01	4.959333e-02	3.802805e-05	4.006667e-02	2.628986e-05	3.588667e-02	2.755233e-05	5.789224e-02	1.354190e-02	4.779265e-02	1.334385e-02	4.537306e-02	1.685760e-02	-1.568008e-02	3.461124e-02	-1.940355e-02	3.413104e-02	-1.734374e-02	2.864570e-02	5.654224e-01	4.133740e-02	-3.762512e-01	-2.103501e-01	5.894171e-01	7.248487e-01	4.358830e-03	7.663744e-01	6.428257e-01	6.865189e-01	8.619002e-02	2.757009e-01	4.209620e-01	4.936669e-01	5.440914e-01	5.868488e-01	6.204068e-01	6.901335e-01	7.185675e-01	7.701960e-01	9.789065e-01	6.282175e-01	6.530777e-01	6.661879e-01	6.857138e-01	6.990728e-01	7.177043e-01	7.511243e-01	7.569465e-01	7.665433e-01	7.911828e-01	9.168360e-01
    46	1.707619e-01	1.256272e-01	8.930114e-02	5.064160e-02	3.715660e-05	4.062720e-02	2.669573e-05	5.025440e-02	4.104896e-05	1.615789e-01	4.963333e-02	3.260758e-05	3.814000e-02	2.399371e-05	2.804000e-02	2.354355e-05	5.780082e-02	1.421487e-02	4.563918e-02	1.283023e-02	3.412245e-02	1.127107e-02	4.858345e-03	2.038152e-02	-2.368176e-02	1.230315e-02	1.244019e-03	3.849959e-02	1.390536e-01	3.164244e-02	3.779086e-02	-1.273074e+00	2.419958e-01	8.887928e-01	1.766757e-02	6.570991e-01	-6.193557e-01	8.144245e-01	-1.771626e-01	-5.541167e-02	-4.404187e-02	2.461045e-03	3.820212e-02	1.871165e-01	2.194959e-01	2.435468e-01	2.754180e-01	3.584435e-01	4.619560e-01	7.019963e-01	7.475404e-01	7.647306e-01	8.092561e-01	8.225853e-01	8.666258e-01	9.059393e-01	9.344986e-01	9.888423e-01	1.101089e+00	1.174575e+00
    48	1.314666e-01	1.124873e-01	7.834414e-02	4.667360e-02	3.752150e-05	3.944960e-02	2.589850e-05	4.994080e-02	3.764232e-05	1.252962e-01	4.946000e-02	5.048334e-05	3.948667e-02	3.030417e-05	2.633333e-02	1.696544e-05	5.784653e-02	1.362144e-02	4.633143e-02	1.286360e-02	3.307755e-02	1.203619e-02	-1.648274e-02	2.619871e-02	5.426739e-03	2.305660e-02	-3.030602e-02	3.213529e-02	2.975250e-01	3.140242e-02	-3.789626e-01	-2.179603e-01	3.426534e-01	1.019714e+00	2.356148e-02	4.332853e-01	-4.031800e-01	1.004216e+00	-9.579611e-02	8.649798e-02	1.509332e-01	2.481431e-01	2.916394e-01	3.125506e-01	3.469439e-01	3.883682e-01	4.242391e-01	4.797146e-01	6.557598e-01	7.536023e-01	8.454737e-01	8.934616e-01	9.431158e-01	9.857012e-01	1.008594e+00	1.027903e+00	1.088850e+00	1.125259e+00	1.241795e+00	1.385988e+00
    50	1.785282e-01	2.151931e-01	7.497652e-02	5.226240e-02	2.708809e-05	5.001440e-02	2.984434e-05	5.027040e-02	2.829375e-05	2.465350e-01	4.918000e-02	3.260294e-05	4.080000e-02	2.785953e-05	3.010667e-02	2.259728e-05	5.699755e-02	1.396432e-02	4.696490e-02	1.309411e-02	3.851918e-02	1.400751e-02	2.062387e-03	1.591190e-02	5.631648e-02	3.214094e-02	-4.882804e-02	4.268529e-02	6.226143e-01	3.448424e-02	-1.053751e+00	4.488041e-01	7.227131e-01	6.867902e-01	4.357228e-03	3.911624e-01	-4.202584e-01	6.697444e-01	1.093119e-01	3.911762e-01	4.871321e-01	5.806600e-01	6.277856e-01	6.585337e-01	7.024249e-01	7.614141e-01	7.793800e-01	8.017694e-01	8.375512e-01	5.779153e-01	5.946166e-01	6.493132e-01	6.575840e-01	6.669348e-01	6.785227e-01	6.978000e-01	7.069622e-01	7.242910e-01	7.840327e-01	8.333598e-01
    52	1.841522e-01	1.630794e-01	7.714561e-02	4.949440e-02	2.889460e-05	4.272480e-02	3.290491e-05	4.968800e-02	2.832397e-05	2.220740e-01	4.812000e-02	3.008589e-05	4.034667e-02	2.488945e-05	2.650000e-02	2.423746e-05	5.649143e-02	1.368514e-02	4.734367e-02	1.312417e-02	3.243265e-02	1.118700e-02	-2.103985e-02	3.171975e-02	1.317332e-02	2.377656e-02	1.006796e-03	5.101991e-02	2.326664e-01	2.458193e-02	-5.250117e-01	-6.543115e-01	3.377751e-01	8.213481e-01	1.213606e-02	8.226571e-01	8.682041e-01	7.843521e-01	-1.410251e-01	4.151839e-02	1.129557e-01	1.403535e-01	2.020771e-01	2.533618e-01	3.161881e-01	3.422262e-01	3.611487e-01	4.144427e-01	4.467918e-01	6.290173e-01	7.064830e-01	7.367213e-01	7.688014e-01	7.792006e-01	7.968272e-01	8.326988e-01	8.470283e-01	9.175403e-01	9.421411e-01	1.145786e+00
