     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.865643e-02	1.167766e-01	7.063380e-02	5.172160e-02	2.731660e-05	4.682560e-02	3.526922e-05	5.089280e-02	3.520163e-05	9.845177e-02	5.088667e-02	3.107741e-05	4.059333e-02	2.063674e-05	3.872000e-02	4.250997e-05	5.949224e-02	1.415876e-02	4.726041e-02	1.279280e-02	4.523918e-02	1.334317e-02	-1.525838e-02	1.827089e-02	2.328393e-02	2.416486e-02	3.269696e-02	3.213811e-02	4.643269e-01	8.327293e-02	1.344968e-01	-1.027129e+00	5.174853e-01	8.826842e-01	4.488725e-02	1.928711e+00	3.831958e+00	7.947801e-01	-5.016104e-02	1.242108e-01	2.102323e-01	2.486381e-01	3.832236e-01	5.142640e-01	5.541331e-01	5.718531e-01	6.396171e-01	9.195363e-01	9.482054e-01	6.347714e-01	7.157232e-01	7.470924e-01	7.907798e-01	7.982328e-01	8.137239e-01	8.761654e-01	9.013126e-01	9.345111e-01	1.093681e+00	1.621406e+00
    24	9.925425e-02	1.063616e-01	8.769678e-02	5.043520e-02	3.972055e-05	4.284000e-02	3.313782e-05	5.226400e-02	4.224269e-05	7.942287e-02	5.284000e-02	4.570676e-05	3.886000e-02	3.583318e-05	3.354667e-02	2.335902e-05	6.070857e-02	1.407285e-02	4.590204e-02	1.310564e-02	4.237714e-02	1.376189e-02	3.765060e-03	2.571136e-02	1.529433e-02	2.151561e-02	-6.094930e-02	1.969757e-02	4.126109e-01	2.754417e-02	-4.289771e-01	-3.193964e-01	3.854310e-01	1.144694e+00	1.220944e-01	1.194763e+00	4.881209e-01	9.461151e-01	3.613660e-02	2.139083e-01	3.222686e-01	3.501393e-01	3.777350e-01	3.924275e-01	4.450596e-01	5.366576e-01	5.546376e-01	5.762229e-01	7.063278e-01	7.790959e-01	8.187342e-01	8.713618e-01	9.435824e-01	9.762771e-01	1.010898e+00	1.110665e+00	1.225677e+00	1.279350e+00	1.716001e+00	2.098316e+00
    26	6.165110e-02	6.779940e-02	7.557783e-02	4.951040e-02	3.837850e-05	4.619200e-02	2.864256e-05	5.096320e-02	3.981755e-05	3.835895e-02	4.873333e-02	4.378818e-05	4.178667e-02	2.790082e-05	4.053333e-02	3.099220e-05	5.679510e-02	1.372667e-02	4.929143e-02	1.421791e-02	4.896816e-02	1.509813e-02	-7.129100e-03	1.353718e-02	2.133086e-02	2.748275e-02	-8.001867e-03	2.317602e-02	4.868772e-01	2.287277e-02	-2.841879e-02	-1.255514e+00	4.131959e-01	1.220671e+00	8.902897e-02	4.603790e-01	-8.652542e-01	1.047257e+00	2.126382e-01	2.883832e-01	3.538790e-01	3.888061e-01	4.333760e-01	4.647512e-01	5.636400e-01	5.765609e-01	6.193078e-01	6.922091e-01	7.347357e-01	7.859814e-01	9.030692e-01	9.672764e-01	1.048280e+00	1.075102e+00	1.179411e+00	1.213890e+00	1.454094e+00	1.495615e+00	1.592286e+00	1.904561e+00
    28	5.662075e-02	8.297177e-02	6.795469e-02	4.998880e-02	3.746302e-05	4.645920e-02	3.037053e-05	5.067200e-02	3.933295e-05	4.898284e-02	5.086667e-02	3.727982e-05	4.017333e-02	2.996986e-05	4.066000e-02	3.114823e-05	5.917061e-02	1.445404e-02	4.681796e-02	1.327174e-02	4.919673e-02	1.541707e-02	-8.608796e-03	3.443429e-02	1.917980e-02	2.790246e-02	6.438124e-03	2.452570e-02	6.307675e-01	5.355035e-02	-3.946269e-01	-1.080340e+00	7.833110e-01	1.093835e+00	9.144675e-02	8.326829e-01	-3.648026e-01	9.323602e-01	1.875967e-01	3.097594e-01	4.373952e-01	5.481860e-01	5.637935e-01	7.066721e-01	7.469173e-01	7.838190e-01	8.198634e-01	9.074299e-01	9.749833e-01	6.927883e-01	7.918784e-01	8.442593e-01	9.155238e-01	9.673042e-01	1.001082e+00	1.064116e+00	1.199306e+00	1.346426e+00	1.550032e+00	1.786930e+00
    30	3.048134e-02	5.455800e-02	7.679669e-02	4.772480e-02	3.186966e-05	4.485760e-02	3.731463e-05	4.961280e-02	3.991714e-05	1.162154e-02	4.878667e-02	3.483728e-05	3.968667e-02	2.220250e-05	4.258000e-02	3.306716e-05	5.756245e-02	1.412391e-02	4.721143e-02	1.341816e-02	5.071510e-02	1.381180e-02	-2.427887e-02	1.791896e-02	-4.841443e-03	2.744529e-02	-2.691305e-02	3.686853e-02	6.896309e-01	3.489965e-02	-3.639484e-02	-1.418129e+00	8.014511e-01	1.877264e+00	5.605748e-01	-1.452066e-01	-1.326577e+00	2.347932e+00	3.951442e-01	4.494239e-01	5.119197e-01	5.306290e-01	6.277261e-01	7.012546e-01	7.741419e-01	7.884318e-01	8.709395e-01	9.323277e-01	9.825435e-01	5.058924e-01	9.246086e-01	1.177732e+00	1.241038e+00	1.725823e+00	1.983271e+00	2.184983e+00	2.402213e+00	2.607419e+00	2.711853e+00	3.123021e+00
    32	9.200424e-02	1.806711e-01	8.462797e-02	5.219520e-02	4.379517e-05	5.198720e-02	3.167612e-05	5.023360e-02	4.382675e-05	1.254194e-01	4.961333e-02	5.355567e-05	3.857333e-02	3.505480e-05	4.040667e-02	3.085079e-05	5.859755e-02	1.416667e-02	4.539918e-02	1.285902e-02	4.914776e-02	1.657663e-02	-2.529882e-02	1.528781e-02	1.848455e-02	3.000360e-02	1.846992e-02	3.081761e-02	8.032519e-01	1.623867e-02	-7.256512e-01	-2.850461e-01	8.636729e-01	7.704310e-01	1.536672e-02	6.851496e-01	-5.382650e-01	7.149961e-01	5.028182e-01	6.669986e-01	6.954885e-01	7.280272e-01	8.102192e-01	8.334452e-01	8.512603e-01	8.817225e-01	9.036841e-01	9.408819e-01	9.825391e-01	5.865972e-01	6.383966e-01	6.632109e-01	6.957756e-01	7.246940e-01	7.395500e-01	7.599311e-01	8.090540e-01	8.644587e-01	9.641952e-01	1.061849e+00
    34	1.481197e-01	1.176005e-01	8.650516e-02	5.058080e-02	3.807399e-05	4.177280e-02	2.755086e-05	5.040800e-02	3.236051e-05	1.317253e-01	5.050000e-02	3.315385e-05	3.860000e-02	1.737793e-05	3.026000e-02	2.520308e-05	5.810612e-02	1.379204e-02	4.599347e-02	1.283021e-02	3.729469e-02	1.235577e-02	8.710312e-03	3.139511e-02	-7.099499e-03	3.020391e-02	-3.607232e-02	3.516203e-02	2.430374e-01	2.060642e-02	2.766752e-01	-1.034802e+00	1.624747e-01	9.449167e-01	4.023776e-02	6.693545e-01	-1.215491e-01	9.411704e-01	2.353563e-02	6.688655e-02	1.111707e-01	1.405858e-01	1.869272e-01	2.436609e-01	2.667472e-01	3.176416e-01	3.775568e-01	4.253875e-01	5.279888e-01	6.390462e-01	7.270061e-01	7.977868e-01	8.355572e-01	8.701519e-01	9.386066e-01	9.637802e-01	9.979006e-01	1.053725e+00	1.218691e+00	1.395193e+00
    36	6.155071e-02	8.043217e-02	8.396279e-02	4.945920e-02	4.607566e-05	4.573920e-02	3.674437e-05	5.111840e-02	4.871673e-05	4.024877e-02	5.008000e-02	4.486983e-05	3.974667e-02	3.425668e-05	4.020667e-02	5.235848e-05	5.773551e-02	1.387772e-02	4.703673e-02	1.340841e-02	4.869714e-02	1.484247e-02	9.275231e-03	1.769970e-02	-3.471017e-03	2.275000e-02	-7.040601e-03	2.602107e-02	5.761041e-01	3.378652e-02	-3.582049e-03	-8.503644e-01	4.986716e-01	1.234679e+00	7.966560e-02	6.081963e-01	-5.106647e-01	1.113192e+00	1.970809e-01	3.586452e-01	4.181187e-01	4.609599e-01	5.158117e-01	5.814492e-01	6.238594e-01	7.035815e-01	7.382556e-01	7.805064e-01	9.359035e-01	8.150633e-01	9.322824e-01	1.005247e+00	1.079586e+00	1.099888e+00	1.192506e+00	1.255195e+00	1.334127e+00	1.449750e+00	1.633137e+00	1.902824e+00
    38	1.637777e-01	1.096010e-01	8.942972e-02	4.761280e-02	2.471522e-05	3.832480e-02	1.859786e-05	5.064800e-02	2.989833e-05	1.487456e-01	4.904667e-02	2.880718e-05	3.948000e-02	2.411666e-05	2.479333e-02	2.019126e-05	5.732408e-02	1.383831e-02	4.647837e-02	1.274682e-02	3.026122e-02	1.105327e-02	7.746860e-03	1.775992e-02	5.128565e-03	3.091017e-02	1.920691e-02	5.848811e-02	1.916694e-01	1.063722e-02	-3.598926e-01	-6.087051e-01	2.205197e-01	1.072452e+00	2.299729e-02	-2.865383e-01	-3.725044e-01	1.089367e+00	-3.220662e-02	4.354049e-02	1.233765e-01	1.385285e-01	1.869360e-01	2.065587e-01	2.257611e-01	2.414479e-01	2.654744e-01	3.096502e-01	3.625802e-01	7.182072e-01	8.702494e-01	9.513169e-01	1.023899e+00	1.051097e+00	1.079056e+00	1.129520e+00	1.150900e+00	1.173096e+00	1.256818e+00	1.367316e+00
    40	1.407060e-01	1.687895e-01	8.323306e-02	4.981600e-02	2.783308e-05	4.460160e-02	2.681698e-05	4.893920e-02	3.495784e-05	1.635614e-01	4.933333e-02	2.720624e-05	3.697333e-02	2.452103e-05	3.016667e-02	2.367781e-05	5.764245e-02	1.396382e-02	4.481469e-02	1.297290e-02	3.881959e-02	1.362931e-02	-1.591797e-02	2.081871e-02	-4.787060e-02	3.470831e-02	-6.956302e-02	4.186794e-02	5.118763e-01	2.119230e-02	-2.639772e-02	-3.893314e-01	5.361824e-01	8.303333e-01	1.182008e-02	-4.853597e-01	-8.253931e-01	8.635706e-01	2.202034e-01	3.172628e-01	3.918792e-01	4.601708e-01	4.942165e-01	5.250941e-01	5.415044e-01	5.845140e-01	6.310562e-01	6.653854e-01	8.421387e-01	6.046246e-01	6.761988e-01	7.371623e-01	7.954149e-01	8.234703e-01	8.389382e-01	8.770591e-01	8.955363e-01	9.206323e-01	9.585553e-01	9.874444e-01
    42	5.814699e-02	8.402366e-02	7.036866e-02	5.229600e-02	3.980808e-05	4.824640e-02	3.532701e-05	5.071840e-02	4.223468e-05	4.905866e-02	5.122000e-02	4.004508e-05	4.008667e-02	2.535701e-05	4.446000e-02	5.210207e-05	5.952980e-02	1.443184e-02	4.694041e-02	1.289449e-02	5.246531e-02	1.449812e-02	2.852285e-03	2.527609e-02	1.321693e-02	2.748477e-02	7.344017e-03	4.304765e-02	6.132197e-01	7.407928e-02	-1.912083e-01	-1.156442e+00	5.691250e-01	1.046115e+00	8.273551e-02	7.008642e-01	3.566401e-01	9.145796e-01	7.103625e-02	2.550302e-01	3.695876e-01	4.768800e-01	5.445596e-01	6.016165e-01	6.650102e-01	8.201109e-01	9.199922e-01	9.404451e-01	9.974147e-01	5.565340e-01	7.736131e-01	8.377451e-01	8.704591e-01	9.341579e-01	1.028720e+00	1.071442e+00	1.148725e+00	1.251402e+00	1.392850e+00	1.837580e+00
    44	6.766490e-02	1.290574e-01	9.954142e-02	5.019200e-02	3.781564e-05	4.859520e-02	3.465158e-05	5.263680e-02	4.033743e-05	6.404033e-02	5.031333e-02	4.014899e-05	4.004667e-02	3.834564e-05	3.948667e-02	3.729414e-05	5.886857e-02	1.358259e-02	4.620898e-02	1.239387e-02	4.776327e-02	1.536621e-02	-1.786061e-02	1.630160e-02	3.568526e-02	3.005397e-02	1.346778e-02	2.850385e-02	6.904981e-01	2.770155e-02	-3.012953e-01	-2.220432e-01	6.293814e-01	1.115240e+00	4.212347e-02	7.485171e-01	4.520809e-01	1.197899e+00	2.727141e-01	5.279541e-01	5.738914e-01	5.907117e-01	6.366665e-01	6.895862e-01	7.544690e-01	7.767982e-01	8.140791e-01	9.045273e-01	9.977206e-01	8.311790e-01	9.050920e-01	9.264422e-01	9.551325e-01	1.012046e+00	1.156395e+00	1.162710e+00	1.208314e+00	1.257503e+00	1.304796e+00	1.704156e+00
    46	1.001293e-01	8.099616e-02	8.115069e-02	4.784960e-02	3.225939e-05	4.146560e-02	3.339345e-05	5.074560e-02	3.653293e-05	6.970252e-02	4.914667e-02	3.303527e-05	4.042667e-02	3.299460e-05	3.266667e-02	2.952062e-05	5.752163e-02	1.448465e-02	4.789224e-02	1.364146e-02	3.918694e-02	1.239492e-02	1.419164e-03	2.332410e-02	-2.249949e-03	3.080947e-02	7.832681e-03	2.736795e-02	3.303952e-01	2.219286e-02	-1.828515e-01	-4.009154e-01	3.557517e-01	1.174458e+00	4.119882e-02	6.101876e-01	-1.134918e+00	1.043142e+00	1.578246e-03	1.698861e-01	1.916269e-01	2.807561e-01	3.193978e-01	3.484537e-01	3.606722e-01	3.869671e-01	4.598324e-01	4.915703e-01	6.413210e-01	9.173846e-01	9.719128e-01	1.008903e+00	1.032015e+00	1.052030e+00	1.109289e+00	1.143015e+00	1.254704e+00	1.430360e+00	1.435749e+00	1.584974e+00
    48	2.394136e-01	1.984281e-01	8.394516e-02	5.576640e-02	3.766970e-05	4.539520e-02	3.181312e-05	5.190720e-02	4.382471e-05	3.159733e-01	5.148667e-02	4.021721e-05	4.036667e-02	3.197213e-05	2.544667e-02	1.763260e-05	5.955918e-02	1.361023e-02	4.766041e-02	1.324871e-02	3.249306e-02	1.234069e-02	-1.277412e-02	1.406517e-02	-4.110715e-04	2.460620e-02	-2.421867e-02	3.058663e-02	4.561529e-02	1.850337e-02	-2.929005e-01	-2.788289e-01	1.114278e-01	7.008860e-01	1.018182e-02	7.692559e-01	9.693990e-04	6.429026e-01	-2.906218e-01	-9.968578e-02	-7.110848e-02	-3.877925e-02	1.361035e-02	5.666548e-02	1.067724e-01	1.215816e-01	1.562423e-01	1.960397e-01	3.203527e-01	5.658067e-01	5.951301e-01	6.109168e-01	6.434184e-01	6.533343e-01	6.653723e-01	7.160542e-01	7.508451e-01	7.803299e-01	8.216299e-01	9.717956e-01
    50	5.509222e-02	1.159008e-01	7.988439e-02	4.995040e-02	2.828760e-05	4.780320e-02	2.575448e-05	5.098240e-02	2.974168e-05	6.018953e-02	5.079333e-02	4.084009e-05	3.897333e-02	2.102270e-05	4.088000e-02	3.591866e-05	5.928653e-02	1.442300e-02	4.608490e-02	1.305562e-02	4.875755e-02	1.353909e-02	8.206427e-03	1.403552e-02	1.572962e-02	4.578547e-02	-1.399679e-02	2.825616e-02	7.530747e-01	2.886533e-02	-5.767450e-01	-8.857902e-01	8.642618e-01	1.098491e+00	1.142382e-01	1.268221e+00	1.358506e+00	1.033711e+00	3.814631e-01	5.221435e-01	6.036813e-01	6.539945e-01	7.431425e-01	8.191828e-01	8.402507e-01	8.737754e-01	8.892580e-01	9.276976e-01	9.841146e-01	6.770300e-01	7.327361e-01	8.250382e-01	9.785656e-01	1.010917e+00	1.028889e+00	1.084913e+00	1.133134e+00	1.235963e+00	1.462740e+00	2.057048e+00
    52	1.048068e-01	1.322880e-01	7.052767e-02	5.035040e-02	4.232093e-05	4.671040e-02	3.125414e-05	4.851360e-02	4.364445e-05	1.111819e-01	4.844667e-02	4.819447e-05	3.822000e-02	2.957017e-05	3.727333e-02	3.454042e-05	5.624163e-02	1.377144e-02	4.650612e-02	1.303222e-02	4.615347e-02	1.531656e-02	-4.238272e-03	3.754519e-02	-4.416359e-02	3.444886e-02	-2.094167e-02	4.085485e-02	5.573963e-01	4.601084e-02	-6.403988e-01	7.922585e-01	6.531476e-01	8.395084e-01	2.049912e-02	5.954796e-01	-5.607207e-01	7.761687e-01	-3.503944e-02	3.739373e-01	4.368024e-01	4.548429e-01	5.094026e-01	6.111003e-01	6.444716e-01	6.815193e-01	6.968400e-01	7.242606e-01	9.741863e-01	6.131053e-01	7.001497e-01	7.419961e-01	7.523516e-01	7.827682e-01	7.973265e-01	8.365452e-01	8.890669e-01	9.366330e-01	1.065925e+00	1.133983e+00
