     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.945969e-01	3.219131e-01	8.560200e-02	5.672160e-02	3.506981e-05	5.136640e-02	2.240239e-05	5.099680e-02	4.047755e-05	6.054357e-01	4.996667e-02	4.444705e-05	4.003333e-02	3.201226e-05	2.120667e-02	1.583006e-05	5.869551e-02	1.402951e-02	4.774204e-02	1.329979e-02	2.589061e-02	1.039704e-02	-9.957998e-03	4.178612e-02	-1.880856e-02	1.355970e-02	6.684323e-02	2.532110e-02	3.753352e-01	1.860733e-02	-8.319231e-02	-5.357778e-01	3.603008e-01	6.046006e-01	2.387983e-03	1.864446e-01	-1.347425e+00	5.808879e-01	1.001798e-01	1.774862e-01	2.828903e-01	3.267418e-01	3.401518e-01	3.858044e-01	4.150744e-01	4.467339e-01	4.573259e-01	5.487186e-01	6.219831e-01	5.260980e-01	5.455938e-01	5.637091e-01	5.709680e-01	5.910994e-01	5.939283e-01	6.038696e-01	6.442582e-01	6.592635e-01	6.704105e-01	6.880230e-01
    24	2.602226e-01	3.399285e-01	8.839268e-02	5.512320e-02	3.985819e-05	5.335040e-02	2.872478e-05	5.104000e-02	4.137179e-05	5.295966e-01	5.114667e-02	4.304865e-05	3.852000e-02	2.992936e-05	2.288667e-02	1.650216e-05	5.884245e-02	1.389031e-02	4.567347e-02	1.294954e-02	2.909878e-02	1.094611e-02	1.703615e-02	1.356657e-02	-7.149240e-03	2.380877e-02	-3.646973e-02	5.862493e-02	7.838092e-01	1.379023e-02	-1.083324e-01	-1.239036e+00	8.401311e-01	6.075014e-01	3.573618e-03	8.902283e-01	3.981245e-01	5.678622e-01	5.873865e-01	6.262084e-01	6.519577e-01	7.171404e-01	7.564051e-01	8.048965e-01	8.265201e-01	8.584658e-01	8.900550e-01	9.161479e-01	9.855461e-01	5.268069e-01	5.500691e-01	5.573646e-01	5.661629e-01	5.719435e-01	5.973363e-01	6.159236e-01	6.388838e-01	6.492751e-01	6.745901e-01	7.775299e-01
    26	3.506122e-01	3.661808e-01	7.380758e-02	5.727520e-02	3.702991e-05	4.835360e-02	2.494368e-05	5.113920e-02	4.034117e-05	1.021060e+00	5.192667e-02	3.258992e-05	3.957333e-02	3.215848e-05	1.358000e-02	8.090569e-06	6.001633e-02	1.422952e-02	4.679837e-02	1.313840e-02	1.786939e-02	6.935685e-03	1.893362e-02	1.527687e-02	-1.744348e-03	2.421213e-02	-8.789402e-02	8.092322e-02	1.298507e-01	3.353780e-02	2.094815e-02	-5.695584e-01	7.648920e-02	5.654079e-01	2.042542e-03	-2.442996e-01	-1.069311e+00	5.831321e-01	-2.670488e-01	-6.299427e-02	-1.141325e-02	3.790119e-02	8.004493e-02	1.140660e-01	1.434611e-01	2.463786e-01	2.861052e-01	3.370942e-01	4.768938e-01	4.757373e-01	5.063275e-01	5.271721e-01	5.395407e-01	5.547942e-01	5.767315e-01	5.826669e-01	5.896890e-01	6.085688e-01	6.219087e-01	6.342803e-01
    28	3.033707e-01	3.250153e-01	6.590364e-02	5.380640e-02	4.244163e-05	4.613600e-02	2.624269e-05	4.911360e-02	3.754637e-05	7.702804e-01	5.042000e-02	3.948187e-05	3.810000e-02	2.660535e-05	1.594667e-02	1.027139e-05	5.934204e-02	1.442934e-02	4.618286e-02	1.293829e-02	1.968327e-02	7.229711e-03	-1.243569e-02	2.134331e-02	-3.414996e-02	2.583703e-02	-1.609157e-02	3.785621e-02	2.336696e-01	1.147068e-02	-8.955088e-01	1.146774e+00	2.599920e-01	5.826427e-01	3.353475e-03	2.810435e-01	-5.162843e-01	5.707705e-01	-5.635414e-02	1.248723e-01	1.941435e-01	2.150632e-01	2.456416e-01	2.542594e-01	2.629376e-01	2.723683e-01	2.897507e-01	3.144020e-01	4.288717e-01	4.865556e-01	5.020528e-01	5.507433e-01	5.579113e-01	5.647405e-01	5.791136e-01	5.824932e-01	6.074798e-01	6.273257e-01	6.594814e-01	7.103810e-01
    30	2.964881e-01	4.330361e-01	8.195939e-02	5.349760e-02	3.332091e-05	5.703520e-02	3.850196e-05	5.083040e-02	3.616991e-05	9.358854e-01	5.119333e-02	2.683875e-05	3.910667e-02	2.434979e-05	1.668000e-02	1.138221e-05	5.857469e-02	1.422699e-02	4.651102e-02	1.329554e-02	2.079184e-02	7.677574e-03	3.439530e-02	2.035561e-02	-1.053075e-03	2.704541e-02	-2.732627e-02	5.992745e-02	7.039517e-01	1.674514e-02	-2.472886e-01	-9.667662e-01	7.014209e-01	5.040370e-01	9.730966e-04	-1.888109e-01	-1.468155e+00	5.279502e-01	4.635489e-01	5.073709e-01	6.132730e-01	6.485171e-01	6.767112e-01	7.023572e-01	7.449996e-01	7.993653e-01	8.094048e-01	8.561167e-01	9.154736e-01	4.456367e-01	4.667111e-01	4.693568e-01	4.786806e-01	4.948064e-01	5.151865e-01	5.194893e-01	5.291293e-01	5.357436e-01	5.375373e-01	5.519405e-01
    32	3.279937e-01	3.721275e-01	8.376884e-02	6.010240e-02	4.490296e-05	5.612320e-02	2.383896e-05	4.873760e-02	3.152398e-05	6.630967e-01	4.878667e-02	3.993427e-05	3.758000e-02	2.611064e-05	2.423333e-02	1.642698e-05	5.623347e-02	1.391297e-02	4.503184e-02	1.269877e-02	3.033633e-02	1.159637e-02	1.980083e-02	2.941831e-02	-2.682909e-02	2.142153e-02	-1.001023e-02	4.444963e-02	4.874436e-01	2.511237e-02	1.093291e+00	5.949196e-01	4.346393e-01	5.035088e-01	2.203484e-03	9.349315e-01	1.008471e-02	4.754926e-01	2.677923e-01	3.380996e-01	3.625204e-01	3.996006e-01	4.187379e-01	4.599787e-01	4.791883e-01	5.005730e-01	5.743411e-01	7.260842e-01	9.311761e-01	4.427114e-01	4.616236e-01	4.683932e-01	4.735704e-01	4.797540e-01	4.869079e-01	5.121753e-01	5.169956e-01	5.258228e-01	5.764201e-01	6.240805e-01
    34	2.309524e-01	2.876573e-01	8.786037e-02	5.142720e-02	3.114253e-05	4.637600e-02	2.491769e-05	5.117600e-02	3.876064e-05	4.471710e-01	5.148000e-02	3.242435e-05	3.850000e-02	2.837124e-05	2.007333e-02	9.713668e-06	5.891265e-02	1.456637e-02	4.535347e-02	1.288930e-02	2.568163e-02	9.821896e-03	3.314488e-02	2.603893e-02	1.043954e-02	3.582673e-02	-4.666243e-02	2.480493e-02	5.478902e-01	1.132260e-02	-2.381725e-01	-9.157655e-01	6.010658e-01	7.403106e-01	4.648924e-03	1.575057e-01	-1.311339e+00	6.877325e-01	3.384590e-01	4.013211e-01	4.653406e-01	4.860638e-01	5.203990e-01	5.749658e-01	5.912243e-01	6.038170e-01	6.351142e-01	6.641557e-01	7.457202e-01	6.343505e-01	6.591979e-01	6.703033e-01	6.933128e-01	7.194266e-01	7.305030e-01	7.666534e-01	7.834457e-01	8.038649e-01	8.295311e-01	8.670216e-01
    36	2.939569e-01	3.079802e-01	7.837885e-02	5.473440e-02	2.874665e-05	4.689600e-02	3.129846e-05	5.041760e-02	3.775322e-05	6.420787e-01	5.099333e-02	3.870899e-05	3.854667e-02	3.067006e-05	1.806667e-02	1.131327e-05	5.943184e-02	1.407725e-02	4.687510e-02	1.334323e-02	2.262041e-02	8.818692e-03	-6.867755e-03	3.255059e-02	-4.618439e-02	2.990370e-02	-8.661133e-04	2.782974e-02	2.675135e-01	1.124293e-02	6.833580e-01	-3.944893e-01	2.194374e-01	6.274748e-01	2.472834e-03	2.464373e-01	-8.584434e-01	6.476372e-01	1.093453e-01	1.616889e-01	1.895205e-01	2.011399e-01	2.243656e-01	2.402240e-01	2.579812e-01	3.102852e-01	3.374175e-01	4.083909e-01	5.203841e-01	5.513474e-01	5.632414e-01	5.801109e-01	5.936905e-01	6.126247e-01	6.210765e-01	6.433295e-01	6.575045e-01	6.652041e-01	6.874332e-01	7.381524e-01
    38	2.335598e-01	2.942422e-01	8.790764e-02	5.012480e-02	3.522478e-05	4.664800e-02	3.244321e-05	5.025120e-02	3.831019e-05	4.730741e-01	4.968000e-02	3.349592e-05	3.831333e-02	3.172089e-05	1.985333e-02	1.557708e-05	5.820898e-02	1.382137e-02	4.614204e-02	1.295610e-02	2.464816e-02	9.659166e-03	-1.839957e-02	3.540434e-02	-3.333097e-02	3.173190e-02	2.305094e-02	5.622750e-02	6.113254e-01	2.104645e-02	-1.046519e-01	-1.386704e+00	5.966718e-01	7.411310e-01	1.059217e-02	9.231790e-01	5.827088e-01	7.019842e-01	3.780102e-01	4.074196e-01	4.533976e-01	5.337672e-01	5.770381e-01	6.061285e-01	6.720185e-01	7.056820e-01	7.763293e-01	7.899767e-01	8.237213e-01	5.911285e-01	6.468266e-01	6.577980e-01	6.740727e-01	7.038750e-01	7.194313e-01	7.400363e-01	7.718252e-01	8.093649e-01	8.567829e-01	1.032363e+00
    40	2.763019e-01	3.689449e-01	1.013411e-01	5.394400e-02	3.819718e-05	5.516640e-02	2.767739e-05	4.982400e-02	3.961000e-05	5.966351e-01	4.678667e-02	3.986738e-05	3.878667e-02	2.778711e-05	2.212000e-02	1.682167e-05	5.500898e-02	1.375793e-02	4.560490e-02	1.302993e-02	2.726857e-02	1.032235e-02	-1.074407e-02	2.544624e-02	5.369992e-03	2.944504e-02	8.382230e-03	3.770971e-02	8.230282e-01	7.040795e-03	-7.759511e-02	-1.000518e+00	8.185992e-01	6.192512e-01	2.842977e-03	-2.685405e-01	-1.005981e+00	6.406410e-01	6.552948e-01	7.232597e-01	7.386252e-01	7.813295e-01	8.098528e-01	8.223029e-01	8.373205e-01	8.859562e-01	9.098944e-01	9.131046e-01	9.874830e-01	5.261645e-01	5.376594e-01	5.714038e-01	5.908718e-01	6.175461e-01	6.264537e-01	6.392468e-01	6.515945e-01	6.595564e-01	6.772001e-01	7.145715e-01
    42	2.846448e-01	2.705442e-01	7.095622e-02	5.372800e-02	2.793231e-05	4.279360e-02	2.831470e-05	5.012480e-02	3.641709e-05	5.844261e-01	5.074000e-02	3.570475e-05	3.878000e-02	3.281431e-05	1.802667e-02	1.088892e-05	6.004898e-02	1.426419e-02	4.592980e-02	1.317256e-02	2.216163e-02	8.306235e-03	-3.115824e-02	1.150713e-02	7.180435e-03	2.986424e-02	1.812288e-02	7.080156e-02	-9.699845e-03	9.701009e-03	5.578928e-01	4.760762e-01	5.172598e-03	6.467633e-01	4.355926e-03	1.473707e+00	2.744445e+00	6.304202e-01	-1.750078e-01	-1.259036e-01	-1.077489e-01	-5.082679e-02	-1.915922e-02	-5.722781e-03	1.299258e-02	1.988431e-02	5.450496e-02	9.953194e-02	2.675666e-01	5.688254e-01	5.799688e-01	5.919965e-01	6.066347e-01	6.268793e-01	6.336286e-01	6.507697e-01	6.680156e-01	6.835402e-01	7.176738e-01	8.695335e-01
    44	2.688404e-01	2.921465e-01	9.061956e-02	5.392320e-02	3.554217e-05	4.627040e-02	2.924888e-05	5.108960e-02	3.962337e-05	5.088034e-01	5.134000e-02	4.083385e-05	3.842667e-02	3.219862e-05	2.028000e-02	1.421565e-05	5.899265e-02	1.362725e-02	4.511347e-02	1.247182e-02	2.550041e-02	9.918412e-03	8.690117e-03	2.924026e-02	6.948466e-03	4.602275e-02	-7.682950e-04	3.295037e-02	3.237098e-01	3.088735e-02	5.493062e-01	-4.154712e-01	2.798309e-01	6.843882e-01	2.933267e-03	-3.776473e-02	-4.938053e-01	6.658415e-01	5.195381e-02	1.180797e-01	2.022939e-01	2.270713e-01	2.671353e-01	3.026040e-01	3.257861e-01	3.827531e-01	4.541178e-01	5.468339e-01	7.234039e-01	5.593031e-01	6.278972e-01	6.361136e-01	6.604508e-01	6.658730e-01	6.778506e-01	6.960198e-01	7.162099e-01	7.337612e-01	7.522292e-01	7.941259e-01
    46	3.448238e-01	3.784751e-01	8.407840e-02	6.238560e-02	3.926293e-05	5.169440e-02	3.000422e-05	4.963520e-02	3.741799e-05	7.907970e-01	5.165333e-02	3.912357e-05	3.578000e-02	2.366381e-05	2.066000e-02	1.425860e-05	6.017469e-02	1.478739e-02	4.244082e-02	1.187133e-02	2.503184e-02	9.446025e-03	4.232575e-03	2.259785e-02	-1.600308e-02	3.277033e-02	5.400470e-02	6.632696e-02	8.923855e-03	2.625949e-02	-2.277409e-01	-1.263690e+00	8.314353e-02	5.050575e-01	1.625634e-03	6.162080e-01	3.565313e-01	4.933936e-01	-2.746605e-01	-2.223507e-01	-1.777456e-01	-7.063734e-02	-7.178504e-04	3.575181e-02	7.308227e-02	1.119080e-01	1.533372e-01	1.993069e-01	2.567038e-01	4.360383e-01	4.665179e-01	4.781484e-01	4.839736e-01	4.929147e-01	4.963486e-01	5.067236e-01	5.123332e-01	5.383832e-01	5.520340e-01	6.144970e-01
    48	2.538321e-01	2.914219e-01	7.248691e-02	4.848000e-02	3.425321e-05	3.900800e-02	2.897590e-05	4.780480e-02	3.424068e-05	6.420932e-01	5.014000e-02	3.149204e-05	3.516667e-02	2.702230e-05	1.402000e-02	7.999599e-06	5.916735e-02	1.433859e-02	4.192653e-02	1.220719e-02	1.709714e-02	6.623750e-03	-2.218543e-02	2.687786e-02	1.160436e-02	4.314401e-02	3.609626e-02	8.584426e-02	2.687219e-01	1.431733e-02	-7.731300e-01	3.995221e-01	3.310377e-01	7.151271e-01	3.837644e-03	-5.247411e-01	3.566867e-01	7.119666e-01	-5.602147e-02	1.181043e-01	1.943260e-01	2.392960e-01	2.448594e-01	2.729808e-01	3.194113e-01	3.330120e-01	3.564332e-01	3.755810e-01	4.608811e-01	5.452081e-01	6.561035e-01	6.780319e-01	6.851194e-01	7.035313e-01	7.213922e-01	7.253267e-01	7.406884e-01	7.780025e-01	7.944405e-01	8.192948e-01
    50	3.050443e-01	2.867176e-01	9.085179e-02	5.464160e-02	4.918865e-05	4.262080e-02	3.057232e-05	5.190560e-02	4.187088e-05	6.639763e-01	5.210667e-02	4.066417e-05	3.848000e-02	2.690595e-05	1.548000e-02	8.250435e-06	6.023673e-02	1.413575e-02	4.553469e-02	1.284236e-02	1.982367e-02	7.852960e-03	2.601979e-03	2.549104e-02	-8.461814e-03	2.499588e-02	-3.310822e-02	4.858626e-02	6.204596e-02	1.291937e-02	2.500156e-01	-9.019025e-01	6.442506e-03	7.136259e-01	7.936129e-03	1.864082e+00	4.999716e+00	7.257763e-01	-1.415238e-01	-6.090154e-02	-2.983253e-02	-1.142944e-02	1.605858e-02	3.938666e-02	9.125843e-02	1.197159e-01	1.465833e-01	2.238048e-01	2.812884e-01	6.009747e-01	6.265839e-01	6.438438e-01	6.631028e-01	6.781094e-01	7.136019e-01	7.225237e-01	7.465410e-01	7.684885e-01	7.765904e-01	1.045150e+00
    52	3.699271e-01	4.039463e-01	8.072350e-02	6.268160e-02	3.962122e-05	5.829120e-02	3.226122e-05	5.046400e-02	3.053756e-05	9.017772e-01	4.941333e-02	2.822323e-05	4.004000e-02	2.458702e-05	2.024667e-02	1.704932e-05	5.762449e-02	1.381742e-02	4.793959e-02	1.314374e-02	2.553959e-02	9.299238e-03	-6.516504e-03	2.098026e-02	-2.629159e-02	2.175611e-02	-4.308636e-02	3.614041e-02	3.829017e-01	4.317020e-02	2.768123e-01	-7.178821e-02	3.092873e-01	4.867150e-01	1.390474e-03	5.991521e-01	-5.326272e-01	4.680785e-01	-9.626397e-02	2.125623e-01	2.388636e-01	2.738534e-01	3.181424e-01	3.327124e-01	4.043854e-01	4.271463e-01	4.951760e-01	7.264085e-01	7.800801e-01	4.313533e-01	4.443595e-01	4.573565e-01	4.659024e-01	4.713693e-01	4.767156e-01	4.870118e-01	5.037817e-01	5.196844e-01	5.320937e-01	5.758088e-01
