     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.297154e-01	2.419612e-01	8.139857e-02	5.508480e-02	4.070273e-05	4.976160e-02	2.593506e-05	5.062240e-02	3.714565e-05	3.339555e-01	4.994667e-02	3.487340e-05	3.955333e-02	2.283661e-05	2.794000e-02	1.886595e-05	5.691592e-02	1.329365e-02	4.741224e-02	1.284304e-02	3.498939e-02	1.253126e-02	2.030923e-02	3.316641e-02	-2.589532e-02	2.501867e-02	-3.116980e-02	4.178860e-02	3.988889e-01	2.139334e-02	1.227993e-01	-9.122503e-01	4.351451e-01	6.710387e-01	7.462359e-03	4.799062e-01	-8.130031e-01	6.281385e-01	1.759412e-01	1.859054e-01	2.742070e-01	3.267643e-01	3.564463e-01	4.003264e-01	4.463488e-01	4.856781e-01	5.094058e-01	5.672068e-01	6.998607e-01	5.438136e-01	5.752814e-01	5.973338e-01	6.196586e-01	6.378680e-01	6.549752e-01	6.662061e-01	7.257507e-01	7.459494e-01	7.815691e-01	8.640036e-01
    24	1.825970e-01	1.936434e-01	7.956178e-02	5.367360e-02	4.004714e-05	4.745760e-02	2.162360e-05	5.172960e-02	3.844760e-05	2.371630e-01	5.128667e-02	3.823862e-05	4.066667e-02	2.738685e-05	2.936667e-02	1.779822e-05	5.962612e-02	1.426268e-02	4.765388e-02	1.327533e-02	3.627918e-02	1.276794e-02	-7.612059e-03	4.326717e-02	1.288201e-02	2.086111e-02	-1.656091e-02	6.206855e-02	3.588670e-01	3.878637e-02	1.266157e-01	-1.197751e+00	3.410098e-01	7.440447e-01	4.807767e-03	-4.256061e-01	-1.155308e-01	7.215249e-01	6.387250e-02	9.352290e-02	1.808620e-01	2.078731e-01	3.112354e-01	3.617365e-01	3.905744e-01	5.032138e-01	5.471299e-01	5.913867e-01	7.361854e-01	5.706253e-01	6.914141e-01	7.048909e-01	7.159597e-01	7.214523e-01	7.330992e-01	7.430863e-01	7.923539e-01	8.123597e-01	8.310350e-01	8.491742e-01
    26	1.506980e-01	1.891617e-01	8.591643e-02	5.160480e-02	4.089325e-05	4.707040e-02	3.345657e-05	5.139200e-02	3.435090e-05	1.932475e-01	5.142000e-02	3.923438e-05	3.864000e-02	2.524120e-05	3.003333e-02	2.175808e-05	5.957551e-02	1.389409e-02	4.711837e-02	1.307661e-02	3.754939e-02	1.391496e-02	-4.439572e-03	1.802451e-02	-5.606376e-02	3.262857e-02	-3.478412e-03	3.987830e-02	5.825284e-01	1.176113e-02	6.154343e-01	-3.339662e-01	5.371301e-01	8.275779e-01	1.464877e-02	3.305806e-01	-8.810709e-01	7.790724e-01	4.200251e-01	4.559493e-01	4.952567e-01	5.141299e-01	5.418728e-01	5.659285e-01	6.085568e-01	6.244897e-01	6.653403e-01	6.998903e-01	8.330585e-01	6.304764e-01	6.985506e-01	7.265689e-01	7.614237e-01	7.847972e-01	8.002241e-01	8.306735e-01	8.948326e-01	9.257046e-01	9.949889e-01	1.059095e+00
    28	1.599198e-01	1.537466e-01	9.574670e-02	5.044000e-02	2.946474e-05	4.434240e-02	2.780245e-05	4.967520e-02	4.321004e-05	1.588683e-01	4.780667e-02	3.000263e-05	3.806667e-02	2.916611e-05	3.060000e-02	2.687625e-05	5.676082e-02	1.382213e-02	4.515102e-02	1.273623e-02	3.883592e-02	1.475566e-02	-3.451648e-02	1.736922e-02	-4.628458e-03	2.775087e-02	-1.555471e-02	2.597307e-02	3.654248e-01	1.068940e-02	6.071662e-02	-1.412966e+00	2.955966e-01	8.975778e-01	1.169417e-02	6.652957e-01	1.114579e-01	8.870094e-01	2.166707e-01	2.222247e-01	2.677195e-01	3.004814e-01	3.179365e-01	3.496890e-01	4.079807e-01	4.273589e-01	4.763119e-01	4.939362e-01	5.364981e-01	7.274942e-01	7.693275e-01	8.095499e-01	8.461417e-01	8.699059e-01	8.751961e-01	9.259128e-01	9.451546e-01	9.618988e-01	9.940014e-01	1.160909e+00
    30	1.525495e-01	1.178538e-01	8.012310e-02	5.051360e-02	2.834316e-05	4.095520e-02	2.469030e-05	4.942080e-02	3.175053e-05	1.431974e-01	4.988000e-02	3.225311e-05	3.782667e-02	3.037119e-05	2.944667e-02	2.731153e-05	5.841306e-02	1.440721e-02	4.518531e-02	1.317967e-02	3.598857e-02	1.150564e-02	-1.073285e-02	2.726778e-02	-9.177627e-03	3.020341e-02	-2.921562e-02	3.400307e-02	1.367536e-01	3.351965e-02	1.433117e-01	-1.090769e+00	2.976230e-02	8.498746e-01	1.509848e-02	1.014986e+00	8.321392e-01	8.464764e-01	-2.219687e-01	-6.103537e-02	-1.665380e-02	2.391861e-02	5.614384e-02	7.894844e-02	1.750257e-01	2.819841e-01	3.026901e-01	3.764266e-01	4.685343e-01	6.675543e-01	7.205835e-01	7.413996e-01	7.990866e-01	8.187594e-01	8.411321e-01	8.547005e-01	8.782324e-01	9.010116e-01	9.856492e-01	1.185714e+00
    32	7.780463e-02	3.430491e-02	7.320149e-02	5.154720e-02	3.457509e-05	4.032480e-02	2.681902e-05	5.269120e-02	4.149263e-05	3.103217e-02	5.426000e-02	4.195224e-05	3.962667e-02	2.734511e-05	3.703333e-02	2.920959e-05	6.207020e-02	1.455970e-02	4.642939e-02	1.304565e-02	4.379918e-02	1.263196e-02	4.366353e-02	2.117297e-02	1.786342e-02	3.293612e-02	4.547657e-03	2.658509e-02	9.501299e-02	2.275120e-02	-6.066672e-01	-1.483721e-01	1.392459e-01	1.553384e+00	5.823571e-01	7.509818e-01	-8.954491e-01	1.141124e+00	-2.807736e-01	-1.009829e-01	-1.490014e-02	3.930893e-02	9.595722e-02	1.209831e-01	1.430999e-01	1.696334e-01	1.983304e-01	2.644666e-01	3.570272e-01	4.230597e-01	9.605356e-01	1.042862e+00	1.076010e+00	1.105991e+00	1.235376e+00	1.367763e+00	1.622554e+00	2.533936e+00	2.764003e+00	3.019626e+00
    34	1.401709e-01	1.885316e-01	8.595436e-02	4.868320e-02	3.661743e-05	4.556160e-02	3.073057e-05	5.022560e-02	3.656601e-05	1.833527e-01	4.904667e-02	4.274698e-05	3.940667e-02	2.972705e-05	2.843333e-02	1.922965e-05	5.744816e-02	1.398040e-02	4.647184e-02	1.302675e-02	3.646367e-02	1.364880e-02	4.319777e-03	3.161337e-02	-1.897133e-03	2.909756e-02	-3.116325e-02	3.183916e-02	6.019202e-01	1.209635e-02	-1.705844e-01	-6.202858e-01	6.521953e-01	8.606880e-01	1.335925e-02	8.171644e-01	1.943845e+00	8.882618e-01	3.655484e-01	4.577886e-01	5.114294e-01	5.320707e-01	5.817364e-01	6.317018e-01	6.525844e-01	6.624493e-01	6.756981e-01	7.204717e-01	8.335246e-01	6.577029e-01	7.365396e-01	7.628603e-01	8.196861e-01	8.339880e-01	8.718189e-01	8.866867e-01	9.047086e-01	9.289954e-01	9.575821e-01	1.226205e+00
    36	2.191155e-01	2.605854e-01	8.844090e-02	5.683840e-02	3.781519e-05	5.105440e-02	3.019575e-05	5.145120e-02	3.221917e-05	3.308738e-01	5.141333e-02	2.552758e-05	3.882000e-02	3.021498e-05	2.944000e-02	2.249472e-05	5.973551e-02	1.423143e-02	4.581388e-02	1.271585e-02	3.639837e-02	1.361680e-02	-9.784629e-03	2.089492e-02	-5.701864e-04	3.587892e-02	2.413205e-02	4.208806e-02	4.304053e-01	3.978073e-02	5.802056e-01	-4.572907e-01	3.173547e-01	6.634428e-01	6.193266e-03	4.077348e-01	-6.666299e-01	6.324894e-01	1.326485e-01	1.983421e-01	2.662016e-01	2.891530e-01	3.485988e-01	3.956875e-01	4.621678e-01	5.322542e-01	5.835221e-01	6.487118e-01	9.017349e-01	5.199561e-01	5.775155e-01	6.019199e-01	6.236442e-01	6.290906e-01	6.547370e-01	6.660087e-01	6.940721e-01	7.391168e-01	7.692857e-01	8.253388e-01
    38	2.818799e-01	2.560472e-01	7.951110e-02	5.784800e-02	2.980859e-05	4.603520e-02	2.631286e-05	5.072160e-02	4.113711e-05	4.606767e-01	5.128667e-02	4.313494e-05	3.887333e-02	3.045882e-05	2.253333e-02	1.507246e-05	5.912816e-02	1.439319e-02	4.572898e-02	1.332334e-02	2.900082e-02	1.151363e-02	1.772697e-02	2.149800e-02	2.556321e-02	3.499208e-02	-3.445364e-02	3.725514e-02	-1.213188e-01	2.092680e-02	1.124545e-01	-5.701458e-01	-8.307738e-02	5.872988e-01	3.660478e-03	5.373978e-03	-5.567512e-01	5.747257e-01	-4.209300e-01	-3.042945e-01	-2.128996e-01	-2.040130e-01	-1.850915e-01	-9.938404e-02	-7.783834e-02	-7.113808e-02	-3.406452e-02	8.074928e-02	1.779016e-01	4.737358e-01	4.985652e-01	5.563669e-01	5.672709e-01	5.694681e-01	5.760946e-01	5.941887e-01	6.123559e-01	6.450140e-01	6.563075e-01	7.175012e-01
    40	1.855421e-01	2.110491e-01	7.676190e-02	5.158720e-02	3.576843e-05	4.591200e-02	2.477269e-05	5.085280e-02	3.610650e-05	2.726673e-01	5.127333e-02	4.140999e-05	3.934000e-02	2.615826e-05	2.606000e-02	1.612348e-05	5.965714e-02	1.428031e-02	4.643102e-02	1.305138e-02	3.219592e-02	1.128832e-02	2.298851e-03	2.671931e-02	9.283027e-03	3.432537e-02	-8.823529e-03	1.938431e-02	4.683780e-01	1.220218e-02	1.479343e-01	-9.897557e-01	4.755763e-01	7.526443e-01	7.437374e-03	2.180097e-01	-1.476259e+00	6.682732e-01	3.057475e-01	3.242523e-01	3.503296e-01	4.152860e-01	4.459050e-01	4.599171e-01	4.918120e-01	5.379948e-01	5.769013e-01	5.960854e-01	7.084634e-01	6.431006e-01	6.603397e-01	6.643246e-01	6.715582e-01	6.874192e-01	7.593007e-01	7.871753e-01	8.081598e-01	8.265052e-01	8.622738e-01	9.077038e-01
    42	1.621321e-01	1.060341e-01	8.365500e-02	4.767040e-02	2.446491e-05	3.783840e-02	2.332801e-05	5.081440e-02	3.653281e-05	1.509485e-01	4.964000e-02	4.320776e-05	3.962000e-02	2.048388e-05	2.464667e-02	1.640986e-05	5.762939e-02	1.351881e-02	4.643102e-02	1.293218e-02	2.994939e-02	1.018461e-02	-2.266417e-03	2.080808e-02	1.617497e-02	3.056504e-02	1.166594e-02	4.905427e-02	1.639170e-01	1.649828e-02	1.352385e-01	-3.074359e-01	1.448702e-01	1.060519e+00	2.475710e-02	-1.350713e-01	-1.020003e+00	1.038153e+00	-6.503402e-02	-2.252609e-02	8.968635e-02	1.183936e-01	1.277511e-01	1.505592e-01	1.890995e-01	2.183789e-01	2.738713e-01	2.870261e-01	4.640145e-01	7.505652e-01	8.657463e-01	9.064425e-01	1.002748e+00	1.018868e+00	1.047235e+00	1.096555e+00	1.148249e+00	1.217491e+00	1.259989e+00	1.308061e+00
    44	1.865661e-01	2.048013e-01	7.873650e-02	5.239200e-02	3.454321e-05	4.967520e-02	2.694722e-05	4.807360e-02	3.233752e-05	2.367421e-01	4.601333e-02	3.165868e-05	3.889333e-02	2.883139e-05	3.235333e-02	2.153360e-05	5.512980e-02	1.337926e-02	4.689143e-02	1.317764e-02	3.996082e-02	1.444926e-02	-4.625818e-02	1.674511e-02	-2.534731e-02	2.372196e-02	1.903906e-02	2.379660e-02	5.083690e-01	2.782549e-02	-4.035538e-01	-9.932142e-01	5.799356e-01	6.851164e-01	6.649945e-03	-2.430558e-01	-1.128123e+00	7.033810e-01	1.841780e-01	2.669682e-01	3.432329e-01	4.334681e-01	4.794364e-01	5.511107e-01	5.783314e-01	5.975437e-01	6.678069e-01	7.168646e-01	7.340222e-01	5.231494e-01	5.781549e-01	6.071828e-01	6.397217e-01	6.705053e-01	6.910600e-01	7.118687e-01	7.418494e-01	7.686019e-01	7.781444e-01	8.186606e-01
    46	1.644962e-01	2.312290e-01	8.554771e-02	4.519040e-02	2.458709e-05	4.376320e-02	2.861050e-05	5.144960e-02	3.717093e-05	2.984429e-01	4.984000e-02	3.535893e-05	4.076000e-02	3.135358e-05	2.100667e-02	1.229427e-05	5.784980e-02	1.393345e-02	4.801143e-02	1.338253e-02	2.526857e-02	9.111455e-03	8.466684e-03	1.959402e-02	1.190193e-02	1.815108e-02	3.437359e-02	4.385273e-02	7.186224e-01	1.953277e-02	-1.526065e-01	4.969495e-02	6.827048e-01	9.343472e-01	9.761897e-03	1.865883e-02	-1.228265e+00	8.670740e-01	3.650086e-01	5.935177e-01	6.239501e-01	6.543308e-01	6.822136e-01	7.053414e-01	7.382383e-01	7.650213e-01	8.312911e-01	9.159758e-01	9.741980e-01	7.672857e-01	8.197017e-01	8.545837e-01	8.638272e-01	8.790962e-01	9.294017e-01	9.777092e-01	1.017554e+00	1.025237e+00	1.037499e+00	1.122252e+00
    48	2.025107e-01	2.835795e-01	6.847773e-02	5.360320e-02	3.440640e-05	5.356320e-02	3.720473e-05	4.926880e-02	4.902058e-05	3.496456e-01	4.939333e-02	4.015246e-05	3.908000e-02	3.324441e-05	2.905333e-02	2.160250e-05	5.788245e-02	1.424273e-02	4.605388e-02	1.289243e-02	3.708245e-02	1.438999e-02	-4.795081e-03	1.730352e-02	9.855360e-03	4.133349e-02	-2.042883e-02	4.167430e-02	8.404985e-01	1.361230e-02	-2.505510e-01	-1.351957e+00	9.327846e-01	5.755995e-01	4.048480e-03	-1.383064e-01	-9.286304e-01	6.017226e-01	6.321637e-01	6.701994e-01	7.383048e-01	7.667509e-01	8.012650e-01	8.528130e-01	9.024865e-01	9.318137e-01	9.469911e-01	9.816246e-01	9.996723e-01	4.621700e-01	4.866210e-01	5.075877e-01	5.458387e-01	5.758987e-01	5.859290e-01	6.038926e-01	6.072990e-01	6.259528e-01	6.334120e-01	7.010607e-01
    50	1.093566e-01	8.771075e-02	7.315497e-02	5.110880e-02	4.753302e-05	4.417120e-02	3.067417e-05	4.978240e-02	3.946219e-05	8.409726e-02	4.858667e-02	3.306604e-05	4.014000e-02	2.974622e-05	3.650000e-02	2.292642e-05	5.612898e-02	1.378018e-02	4.727673e-02	1.348098e-02	4.559347e-02	1.569943e-02	2.652782e-02	2.303577e-02	2.023690e-02	2.948129e-02	-2.470816e-02	3.878586e-02	2.067877e-01	5.331132e-02	2.713103e-02	-9.370749e-01	1.009077e-01	9.267616e-01	6.382845e-02	1.882209e+00	4.446534e+00	8.156464e-01	-2.625189e-01	-5.547665e-02	-3.037952e-02	8.808911e-02	1.364158e-01	1.829536e-01	2.967901e-01	3.420094e-01	4.323414e-01	4.763440e-01	6.728512e-01	5.966968e-01	7.244176e-01	7.768476e-01	8.028657e-01	8.152703e-01	8.713051e-01	9.248556e-01	9.860472e-01	1.020656e+00	1.181858e+00	1.844443e+00
    52	7.225202e-02	6.781350e-03	6.889165e-02	5.048800e-02	3.415731e-05	4.095840e-02	2.510083e-05	5.108800e-02	3.467654e-05	1.519772e-02	5.030000e-02	3.527425e-05	4.122667e-02	3.082470e-05	3.944000e-02	2.820709e-05	5.893388e-02	1.472481e-02	4.888653e-02	1.332448e-02	4.764408e-02	1.366280e-02	-3.158157e-03	2.505661e-02	-1.623084e-02	2.757167e-02	-2.426153e-02	2.202683e-02	2.077251e-02	3.946233e-02	-2.325885e-01	-1.038830e+00	-2.829878e-02	1.356370e+00	6.195369e-01	4.835722e-01	-6.765744e-01	1.071659e+00	-3.635415e-01	-2.352084e-01	-1.383288e-01	-9.514924e-02	-4.884401e-02	3.378369e-02	8.812557e-02	1.424323e-01	2.092576e-01	2.832916e-01	3.093635e-01	7.911760e-02	4.569490e-01	7.534250e-01	8.530572e-01	1.065400e+00	1.202476e+00	1.413713e+00	1.577515e+00	2.245222e+00	2.374757e+00	3.103029e+00
