     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.492059e-01	3.286080e-01	8.944226e-02	5.466400e-02	3.269782e-05	5.147520e-02	2.617927e-05	5.209440e-02	4.320742e-05	5.160508e-01	5.210667e-02	4.756049e-05	3.908667e-02	2.173828e-05	2.198000e-02	1.536415e-05	6.090776e-02	1.441954e-02	4.565714e-02	1.294929e-02	2.761633e-02	1.010247e-02	-1.136546e-02	2.372125e-02	3.454318e-02	3.381665e-02	-1.678983e-02	3.823453e-02	6.783194e-01	1.498516e-02	1.080914e-01	-1.491765e+00	5.763999e-01	6.632119e-01	2.383344e-03	-2.259716e-01	-7.816943e-01	6.600528e-01	4.951089e-01	5.314466e-01	5.529881e-01	5.927910e-01	6.080135e-01	6.887739e-01	7.219219e-01	7.620553e-01	8.074952e-01	8.383177e-01	8.879822e-01	5.656480e-01	5.969695e-01	6.261710e-01	6.421447e-01	6.521727e-01	6.676628e-01	6.731940e-01	6.903213e-01	7.071089e-01	7.239346e-01	7.476169e-01
    24	3.237319e-01	2.470435e-01	7.555548e-02	5.365920e-02	2.143655e-05	3.828160e-02	2.300391e-05	5.071200e-02	2.935282e-05	8.188247e-01	5.092667e-02	3.372036e-05	3.928667e-02	2.304798e-05	1.296000e-02	8.694047e-06	6.017306e-02	1.479926e-02	4.543510e-02	1.324437e-02	1.489143e-02	5.271930e-03	-2.371391e-02	1.693918e-02	4.743253e-02	2.952990e-02	1.243285e-01	5.279108e-02	-3.287030e-01	6.857856e-03	-2.035347e-01	-7.430881e-01	-3.381375e-01	6.101356e-01	3.481871e-03	5.635622e-01	-3.296156e-01	5.958770e-01	-4.997216e-01	-4.405579e-01	-3.822566e-01	-3.596972e-01	-3.420063e-01	-3.360863e-01	-3.148242e-01	-2.955481e-01	-2.398509e-01	-2.174382e-01	-1.948901e-01	5.181965e-01	5.446275e-01	5.651286e-01	5.785971e-01	5.879986e-01	6.053218e-01	6.105357e-01	6.314427e-01	6.563711e-01	6.825775e-01	7.464770e-01
    26	3.071018e-01	3.322142e-01	8.234266e-02	5.011360e-02	2.712329e-05	4.180160e-02	1.879711e-05	5.017440e-02	3.455768e-05	1.007437e+00	5.122000e-02	3.262033e-05	3.792000e-02	2.895010e-05	1.070667e-02	6.241427e-06	5.941551e-02	1.381845e-02	4.520980e-02	1.262860e-02	1.328163e-02	5.210882e-03	-1.758628e-03	2.769246e-02	-1.393955e-02	2.461277e-02	-5.900430e-03	1.109588e-01	3.235236e-01	5.517904e-03	-3.067131e-01	-9.325599e-01	3.727969e-01	7.302231e-01	2.832826e-03	1.226289e+00	3.160063e+00	7.200970e-01	1.733811e-01	2.390980e-01	2.530058e-01	2.917309e-01	3.034275e-01	3.288449e-01	3.465317e-01	3.799889e-01	3.945504e-01	4.063789e-01	4.508769e-01	6.382380e-01	6.669579e-01	7.052385e-01	7.104492e-01	7.134533e-01	7.282930e-01	7.328076e-01	7.518994e-01	7.598349e-01	7.711232e-01	9.114646e-01
    28	2.499732e-01	3.551768e-01	8.921922e-02	5.088000e-02	4.266346e-05	4.935200e-02	1.934705e-05	4.989600e-02	3.364462e-05	6.059189e-01	4.974000e-02	5.026662e-05	3.772667e-02	2.639327e-05	1.885333e-02	1.046671e-05	5.871184e-02	1.400964e-02	4.437878e-02	1.227866e-02	2.339102e-02	9.300532e-03	-3.420372e-02	3.480047e-02	8.535060e-03	2.183322e-02	2.526698e-02	5.604905e-02	7.858386e-01	8.883501e-03	-6.430055e-01	-2.521041e-01	7.937783e-01	6.612002e-01	3.560387e-03	-5.391055e-02	-7.725511e-01	6.566811e-01	5.980064e-01	6.151877e-01	7.585363e-01	7.742899e-01	7.826259e-01	7.982769e-01	8.078946e-01	8.244571e-01	8.489959e-01	8.900055e-01	9.538122e-01	5.379635e-01	5.840881e-01	6.102178e-01	6.380754e-01	6.497473e-01	6.604043e-01	6.679404e-01	6.789373e-01	7.156740e-01	7.521979e-01	7.547661e-01
    30	3.956937e-01	4.508706e-01	8.412995e-02	6.651520e-02	3.550337e-05	6.464800e-02	3.301372e-05	5.066400e-02	3.199910e-05	1.012708e+00	4.978667e-02	3.284397e-05	3.955333e-02	2.115099e-05	2.040667e-02	1.214845e-05	5.739102e-02	1.341470e-02	4.618612e-02	1.323880e-02	2.685061e-02	1.038375e-02	1.308603e-02	1.434241e-02	3.520803e-02	2.992746e-02	-6.664234e-02	3.685850e-02	6.620421e-01	3.328140e-02	-2.535719e-01	-7.016183e-01	6.294633e-01	4.436516e-01	5.779433e-04	2.041619e-01	-5.621524e-01	4.355905e-01	2.973880e-01	4.004208e-01	5.626606e-01	5.993598e-01	6.125523e-01	6.442365e-01	7.198738e-01	7.492330e-01	8.009060e-01	9.145654e-01	9.552274e-01	3.978802e-01	4.157462e-01	4.268471e-01	4.314785e-01	4.362184e-01	4.395111e-01	4.446597e-01	4.601761e-01	4.633599e-01	4.720630e-01	4.976736e-01
    32	3.512893e-01	3.086164e-01	7.807926e-02	5.403040e-02	2.568337e-05	4.314560e-02	2.602845e-05	5.188960e-02	2.834196e-05	1.026701e+00	5.087333e-02	2.605748e-05	4.122667e-02	2.974109e-05	1.154000e-02	7.152241e-06	5.879673e-02	1.457289e-02	4.868571e-02	1.393710e-02	1.482776e-02	5.917434e-03	1.899314e-02	2.542433e-02	-2.347418e-03	3.318850e-02	-4.668575e-02	8.835833e-02	-1.402674e-02	8.329452e-03	1.352909e-01	-9.946614e-01	-4.332006e-02	6.672080e-01	1.614535e-03	1.460296e-01	-9.755384e-01	6.893404e-01	-1.821472e-01	-1.226085e-01	-9.202315e-02	-7.078185e-02	-4.106665e-02	-2.337258e-02	1.384143e-02	2.434940e-02	6.695996e-02	1.068136e-01	1.628704e-01	5.992679e-01	6.193223e-01	6.295176e-01	6.424509e-01	6.509598e-01	6.730360e-01	6.862814e-01	6.894537e-01	6.990428e-01	7.096327e-01	7.517734e-01
    34	3.026516e-01	3.017548e-01	7.731923e-02	5.292320e-02	2.077614e-05	4.373120e-02	2.655904e-05	4.984480e-02	3.169863e-05	7.042948e-01	5.043333e-02	2.698216e-05	3.813333e-02	3.074470e-05	1.511333e-02	1.113093e-05	5.810449e-02	1.458146e-02	4.583184e-02	1.291399e-02	1.953959e-02	7.656564e-03	2.107393e-02	2.508591e-02	-2.636079e-02	3.302616e-02	-6.450535e-02	7.333766e-02	1.721563e-01	8.263507e-03	6.311237e-01	-3.289376e-01	1.181729e-01	6.587018e-01	1.942817e-03	-2.349069e-01	-2.449440e-01	6.783595e-01	2.691688e-02	7.776075e-02	1.037479e-01	1.116877e-01	1.278440e-01	1.488560e-01	1.765259e-01	2.280883e-01	2.516252e-01	2.731428e-01	4.047363e-01	5.600580e-01	5.974366e-01	6.190993e-01	6.446595e-01	6.485987e-01	6.729292e-01	6.781078e-01	6.805876e-01	6.848880e-01	7.028902e-01	7.563324e-01
    36	3.601430e-01	3.808544e-01	8.714976e-02	5.524160e-02	2.738545e-05	4.990240e-02	2.335104e-05	4.958880e-02	3.851173e-05	1.015822e+00	4.809333e-02	3.179728e-05	3.900667e-02	3.366551e-05	1.449333e-02	1.055848e-05	5.573878e-02	1.336492e-02	4.617959e-02	1.291391e-02	1.810939e-02	7.000304e-03	-1.816052e-03	2.112777e-02	1.081846e-02	2.136405e-02	1.622791e-03	9.501451e-02	3.450104e-01	8.971992e-03	3.223245e-01	-7.904918e-01	2.919962e-01	5.993970e-01	1.687381e-03	1.411340e-01	-1.204063e+00	5.701725e-01	1.664232e-01	2.562363e-01	2.675944e-01	2.757494e-01	3.023994e-01	3.367878e-01	3.530093e-01	3.927102e-01	4.323948e-01	4.669155e-01	5.424811e-01	5.290094e-01	5.505909e-01	5.628030e-01	5.676027e-01	5.830867e-01	5.985693e-01	6.139669e-01	6.229354e-01	6.385068e-01	6.484201e-01	6.757296e-01
    38	3.079147e-01	2.730828e-01	7.249972e-02	5.838560e-02	3.885588e-05	4.618080e-02	2.423809e-05	5.082560e-02	3.413460e-05	5.818147e-01	5.112667e-02	3.477320e-05	3.944000e-02	1.816027e-05	2.063333e-02	1.479487e-05	6.011918e-02	1.481303e-02	4.633306e-02	1.357267e-02	2.526367e-02	9.713725e-03	3.313147e-03	2.245515e-02	2.445470e-02	2.142771e-02	2.468657e-02	3.171155e-02	-1.948052e-01	2.676472e-02	-3.904212e-01	-8.007924e-01	-1.055707e-01	5.612703e-01	3.410669e-03	2.662591e-01	-1.946844e-01	5.665436e-01	-5.615554e-01	-4.287752e-01	-3.134523e-01	-2.892700e-01	-2.370296e-01	-1.471675e-01	-1.344884e-01	-9.341015e-02	-4.065387e-02	-2.549780e-02	6.611914e-02	4.536501e-01	5.044388e-01	5.094034e-01	5.234407e-01	5.529895e-01	5.562941e-01	5.735707e-01	5.904709e-01	6.048467e-01	6.191026e-01	7.047182e-01
    40	3.635139e-01	3.450041e-01	8.653537e-02	6.461120e-02	4.401686e-05	5.354240e-02	3.294732e-05	5.204480e-02	4.487940e-05	7.529709e-01	5.126000e-02	4.829338e-05	3.994667e-02	2.824464e-05	2.175333e-02	1.476169e-05	5.889143e-02	1.436715e-02	4.729959e-02	1.330890e-02	2.679020e-02	1.083197e-02	2.872113e-02	1.922227e-02	1.056229e-02	2.756358e-02	4.741301e-02	3.496281e-02	-1.279723e-01	2.652167e-02	-9.274451e-02	-9.617176e-01	-1.320840e-01	5.134491e-01	1.752123e-03	4.063495e-01	-9.222666e-01	5.028128e-01	-4.153140e-01	-3.742562e-01	-2.532621e-01	-1.926675e-01	-1.560682e-01	-1.410683e-01	-8.854232e-02	-4.056541e-02	2.273736e-02	7.667963e-02	1.611471e-01	4.474684e-01	4.636640e-01	4.829313e-01	4.927678e-01	5.026595e-01	5.049984e-01	5.104370e-01	5.288302e-01	5.549227e-01	5.790078e-01	5.905027e-01
    42	3.135913e-01	2.949301e-01	8.875859e-02	5.284160e-02	2.584827e-05	4.206720e-02	1.957561e-05	4.971840e-02	3.992378e-05	6.767809e-01	4.953333e-02	4.131327e-05	3.769333e-02	2.030698e-05	1.482000e-02	9.954114e-06	5.750694e-02	1.400854e-02	4.396571e-02	1.269817e-02	1.996245e-02	8.010215e-03	1.090197e-02	1.845352e-02	3.379257e-02	4.333197e-02	-8.603909e-02	4.071943e-02	6.789900e-02	5.651288e-03	3.067820e-01	-6.032025e-01	5.561953e-02	6.872634e-01	1.662921e-03	1.406224e-01	-1.441887e+00	6.559628e-01	-5.027430e-02	-3.081703e-02	8.182258e-03	3.769605e-02	5.263469e-02	5.934821e-02	6.707516e-02	1.086830e-01	1.333203e-01	1.514594e-01	2.243527e-01	6.288218e-01	6.347420e-01	6.497781e-01	6.556688e-01	6.688301e-01	6.866011e-01	6.999617e-01	7.108280e-01	7.319556e-01	7.431493e-01	7.517405e-01
    44	2.803228e-01	3.855110e-01	7.915262e-02	5.270080e-02	3.185104e-05	5.139040e-02	3.142747e-05	5.158240e-02	3.926924e-05	8.557873e-01	5.195333e-02	3.298109e-05	3.936000e-02	3.473953e-05	1.555333e-02	1.138511e-05	6.037551e-02	1.398916e-02	4.715592e-02	1.336011e-02	1.909878e-02	7.382361e-03	-4.380746e-03	2.685905e-02	-9.417304e-03	1.543987e-02	2.820995e-02	5.073611e-02	8.433343e-01	6.077703e-03	-9.754055e-01	1.715480e+00	8.133379e-01	6.199910e-01	2.514011e-03	2.708106e-01	-1.196236e+00	5.864367e-01	5.971960e-01	7.778829e-01	8.004051e-01	8.093791e-01	8.189346e-01	8.354626e-01	8.756216e-01	8.922750e-01	8.996545e-01	9.265011e-01	9.717919e-01	5.457840e-01	5.601749e-01	5.793251e-01	5.855293e-01	5.934095e-01	6.210674e-01	6.298620e-01	6.506324e-01	6.639598e-01	6.932701e-01	7.106145e-01
    46	2.746207e-01	3.275697e-01	7.980292e-02	5.299680e-02	3.868909e-05	4.740000e-02	2.604808e-05	5.156480e-02	4.478466e-05	6.565408e-01	5.239333e-02	4.357052e-05	3.928000e-02	2.355344e-05	1.726667e-02	1.483166e-05	6.005878e-02	1.438331e-02	4.621061e-02	1.289595e-02	2.157878e-02	7.843875e-03	2.761920e-02	3.132748e-02	6.288864e-03	1.427978e-02	-4.176439e-02	8.395549e-02	5.163170e-01	1.174471e-02	7.060835e-03	-7.571561e-01	4.573977e-01	6.726290e-01	2.081465e-03	-2.604613e-01	-1.181341e+00	7.112280e-01	2.710796e-01	4.061288e-01	4.344672e-01	4.511858e-01	4.684441e-01	4.800641e-01	5.343592e-01	5.777579e-01	6.268112e-01	6.644408e-01	6.999065e-01	5.854804e-01	6.107508e-01	6.351359e-01	6.426736e-01	6.621051e-01	6.694613e-01	6.930984e-01	7.055177e-01	7.201234e-01	7.269745e-01	7.398043e-01
    48	3.040682e-01	2.711529e-01	8.643706e-02	5.472960e-02	2.995081e-05	4.342880e-02	2.042802e-05	5.140000e-02	3.153205e-05	5.912187e-01	5.074000e-02	3.622649e-05	3.982667e-02	2.023741e-05	1.705333e-02	9.863367e-06	5.912816e-02	1.409359e-02	4.667592e-02	1.313813e-02	2.253388e-02	9.144374e-03	-3.920919e-03	1.913730e-02	7.625310e-03	2.228912e-02	-7.216345e-02	6.887556e-02	-1.156075e-02	1.534251e-02	-3.032139e-01	-5.398981e-01	3.741619e-02	6.722236e-01	3.461061e-03	1.249032e-01	-9.164950e-01	7.071344e-01	-2.603857e-01	-1.781672e-01	-8.453945e-02	-7.748606e-02	-4.475321e-02	1.233318e-02	3.478906e-02	6.086922e-02	7.922533e-02	1.303218e-01	2.182697e-01	5.706430e-01	6.054819e-01	6.256596e-01	6.288218e-01	6.460722e-01	6.806754e-01	6.994198e-01	7.117622e-01	7.181993e-01	7.341843e-01	7.967171e-01
    50	3.693781e-01	4.329359e-01	8.835184e-02	5.993440e-02	4.505498e-05	5.903520e-02	2.775837e-05	5.098560e-02	4.830588e-05	1.047318e+00	4.920667e-02	4.864611e-05	3.984000e-02	2.180709e-05	1.737333e-02	1.232169e-05	5.667918e-02	1.315103e-02	4.737306e-02	1.297634e-02	2.182367e-02	8.479697e-03	1.480585e-02	2.707316e-02	-1.661152e-02	4.038843e-02	-7.481110e-04	5.943373e-02	7.136571e-01	8.441030e-03	-1.376766e-01	-1.049216e+00	6.568519e-01	5.288753e-01	1.474197e-03	8.222185e-01	1.231059e-01	5.121867e-01	5.239806e-01	6.122540e-01	6.419501e-01	6.526324e-01	6.688849e-01	6.961081e-01	7.611963e-01	7.773032e-01	7.932862e-01	8.297135e-01	8.746585e-01	4.680124e-01	4.903378e-01	5.013019e-01	5.057139e-01	5.149670e-01	5.192606e-01	5.296634e-01	5.390346e-01	5.581970e-01	5.789405e-01	6.320262e-01
    52	2.662188e-01	2.309026e-01	8.328755e-02	4.878240e-02	3.664809e-05	3.938560e-02	2.424691e-05	5.184800e-02	3.874769e-05	5.922547e-01	5.050667e-02	3.869895e-05	4.091333e-02	2.617307e-05	1.326667e-02	8.457079e-06	5.872816e-02	1.392006e-02	4.805551e-02	1.305020e-02	1.610449e-02	6.172636e-03	-1.223208e-03	3.073357e-02	1.114358e-02	3.078524e-02	3.629359e-02	6.976292e-02	1.589609e-01	7.516681e-03	-1.503600e-01	-1.076600e+00	1.703192e-01	8.696193e-01	9.217469e-03	-3.613503e-01	-1.218857e+00	9.161174e-01	1.104861e-02	2.919663e-02	8.619612e-02	1.132422e-01	1.547991e-01	1.690311e-01	1.732365e-01	2.001251e-01	2.467905e-01	2.756276e-01	2.960440e-01	7.030824e-01	7.267448e-01	7.601086e-01	8.087044e-01	8.809189e-01	8.962050e-01	9.135014e-01	9.293406e-01	9.377691e-01	9.758156e-01	1.017728e+00
