     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.472070e-01	1.992597e-01	7.172944e-02	5.318720e-02	2.412676e-05	4.022400e-02	2.495936e-05	5.065600e-02	3.416192e-05	3.888711e-01	5.287333e-02	4.285347e-05	3.815333e-02	2.346805e-05	2.028667e-02	1.322190e-05	6.048980e-02	1.439498e-02	4.579265e-02	1.328188e-02	2.545306e-02	1.038069e-02	3.190283e-02	2.646614e-02	-1.326298e-02	3.687866e-02	2.565747e-02	4.990803e-02	-9.349941e-02	2.872429e-02	-7.150879e-01	-6.246853e-01	2.760767e-02	6.603054e-01	4.792073e-03	-4.487783e-01	1.228824e-01	6.784470e-01	-4.632867e-01	-2.994314e-01	-2.382929e-01	-1.835878e-01	-1.149267e-01	-3.459890e-02	1.233241e-02	3.688464e-02	4.576039e-02	6.895266e-02	1.115493e-01	4.856613e-01	5.987566e-01	6.117458e-01	6.244303e-01	6.458508e-01	6.739423e-01	6.802722e-01	6.926916e-01	7.088981e-01	7.379203e-01	7.941772e-01
    24	1.897834e-01	1.947341e-01	7.196764e-02	5.371200e-02	3.679192e-05	4.525920e-02	3.118271e-05	5.220960e-02	4.347363e-05	2.629789e-01	5.338667e-02	3.869280e-05	4.031333e-02	4.236303e-05	2.613333e-02	1.626310e-05	6.155755e-02	1.413335e-02	4.757714e-02	1.363332e-02	3.383837e-02	1.345851e-02	1.909612e-03	1.851865e-02	2.642325e-02	3.352794e-02	-2.605423e-02	5.906078e-02	2.651460e-01	3.480797e-02	6.628118e-02	-2.205817e-01	3.501521e-01	7.413763e-01	1.114816e-02	7.950540e-01	8.362954e-01	7.020272e-01	-1.077280e-01	3.146569e-02	1.056875e-01	1.617220e-01	2.562475e-01	2.768373e-01	3.288679e-01	3.758654e-01	4.125788e-01	4.397865e-01	7.253852e-01	5.349589e-01	6.586213e-01	6.815900e-01	6.893741e-01	7.053614e-01	7.164508e-01	7.499410e-01	7.654379e-01	7.863174e-01	8.737874e-01	1.029860e+00
    26	1.149443e-01	1.889956e-01	7.362958e-02	5.468480e-02	3.273863e-05	5.356640e-02	2.766586e-05	4.940640e-02	3.579291e-05	1.526569e-01	4.980667e-02	3.332705e-05	3.831333e-02	1.937307e-05	4.077333e-02	3.326618e-05	5.822857e-02	1.398307e-02	4.518204e-02	1.341898e-02	5.048000e-02	1.695329e-02	-9.813543e-03	1.612317e-02	3.678543e-02	1.735396e-02	-3.169572e-03	2.691018e-02	7.940487e-01	1.087819e-02	1.462897e-01	-1.162881e+00	7.398672e-01	6.824557e-01	1.237684e-02	4.266620e-01	4.791275e-01	6.573219e-01	6.274520e-01	6.556713e-01	6.939170e-01	7.418879e-01	7.473010e-01	7.907178e-01	8.357925e-01	8.473694e-01	8.778947e-01	9.384420e-01	9.837310e-01	4.773249e-01	5.605412e-01	6.185986e-01	6.259991e-01	6.577006e-01	6.690078e-01	6.929994e-01	7.267106e-01	7.587413e-01	7.938039e-01	9.827147e-01
    28	8.604952e-02	1.562518e-01	8.611678e-02	4.999840e-02	3.145352e-05	4.907360e-02	3.937598e-05	5.050560e-02	3.048114e-05	1.050700e-01	4.910000e-02	3.136789e-05	3.938000e-02	2.502569e-05	3.738000e-02	3.854408e-05	5.782204e-02	1.416195e-02	4.680163e-02	1.301549e-02	4.537306e-02	1.388543e-02	-2.383104e-02	1.625098e-02	-1.193051e-02	2.095819e-02	-2.439639e-02	3.550435e-02	7.510919e-01	2.604315e-02	-4.329189e-01	-8.207046e-01	8.345056e-01	8.977605e-01	3.209594e-02	9.630962e-01	1.566241e+00	9.630560e-01	3.963505e-01	5.315530e-01	6.213648e-01	6.789169e-01	7.060205e-01	7.937347e-01	8.160287e-01	8.473312e-01	9.043638e-01	9.320805e-01	9.992215e-01	6.447502e-01	6.942901e-01	7.112570e-01	7.807040e-01	8.505039e-01	9.311489e-01	9.369244e-01	9.855361e-01	1.007384e+00	1.046411e+00	1.462542e+00
    30	5.949324e-02	9.191135e-03	7.318221e-02	5.087200e-02	4.403487e-05	3.985920e-02	2.873655e-05	5.082080e-02	4.793578e-05	6.515214e-03	5.182667e-02	5.037788e-05	3.833333e-02	2.986845e-05	4.014667e-02	3.043996e-05	6.179102e-02	1.456724e-02	4.568163e-02	1.237978e-02	4.786286e-02	1.369465e-02	-4.999075e-02	2.829308e-02	-2.623302e-02	3.834877e-02	-6.208214e-03	2.559745e-02	9.516188e-02	2.576642e-02	-3.294590e-01	3.598450e-01	4.557307e-02	1.579902e+00	5.163104e-01	5.450006e-01	-1.670912e-01	1.255705e+00	-3.405788e-01	-5.013552e-02	-2.980687e-02	5.379875e-04	5.538052e-02	8.305097e-02	1.316864e-01	1.952299e-01	2.161086e-01	2.651418e-01	3.921987e-01	5.043964e-02	1.069633e+00	1.104343e+00	1.221206e+00	1.253667e+00	1.303036e+00	1.484252e+00	1.638966e+00	2.217433e+00	2.661795e+00	3.105208e+00
    32	2.836334e-01	3.120731e-01	7.787321e-02	5.543680e-02	3.757012e-05	5.136960e-02	3.173657e-05	5.016320e-02	3.120730e-05	5.593969e-01	4.928667e-02	3.601788e-05	4.001333e-02	3.356504e-05	2.172000e-02	1.659023e-05	5.682612e-02	1.428814e-02	4.713796e-02	1.299700e-02	2.696490e-02	1.041099e-02	3.143136e-02	2.354757e-02	8.866722e-03	2.473462e-02	1.501574e-02	3.095377e-02	4.601669e-01	1.840405e-02	1.123424e-01	3.977324e-01	4.083502e-01	5.915078e-01	1.989503e-03	1.771378e-01	-6.475713e-01	5.985347e-01	1.191209e-01	3.556113e-01	3.804077e-01	3.982387e-01	4.051989e-01	4.328815e-01	4.555989e-01	5.115510e-01	5.708327e-01	6.426209e-01	7.730404e-01	5.087106e-01	5.417473e-01	5.519585e-01	5.619073e-01	5.812213e-01	5.944483e-01	6.036828e-01	6.112365e-01	6.292692e-01	6.433019e-01	6.913843e-01
    34	1.481677e-01	1.584843e-01	6.954818e-02	5.270240e-02	4.064206e-05	4.825280e-02	3.255137e-05	5.163040e-02	3.102504e-05	1.733394e-01	5.006000e-02	3.706662e-05	4.228000e-02	2.662368e-05	3.352667e-02	2.332036e-05	5.884571e-02	1.495369e-02	4.958367e-02	1.325787e-02	4.139102e-02	1.469081e-02	-7.380074e-03	1.798920e-02	6.124465e-03	1.991425e-02	2.682234e-03	1.884953e-02	4.054958e-01	1.893051e-02	-4.556391e-01	9.492427e-01	4.001455e-01	8.041927e-01	1.731485e-02	6.509071e-01	1.112206e-01	7.639717e-01	5.134308e-02	2.842169e-01	3.354008e-01	3.556230e-01	3.863090e-01	4.025523e-01	4.450836e-01	4.751120e-01	4.997915e-01	5.322340e-01	7.278129e-01	6.096629e-01	6.581999e-01	6.784933e-01	7.186849e-01	7.671534e-01	7.837921e-01	8.129722e-01	8.932729e-01	9.050275e-01	9.240675e-01	1.163105e+00
    36	7.301799e-02	8.326938e-02	7.817032e-02	5.098720e-02	3.692291e-05	4.541760e-02	3.644232e-05	4.986080e-02	3.280271e-05	5.276382e-02	4.974667e-02	3.077842e-05	3.860000e-02	2.337793e-05	4.048000e-02	3.307318e-05	5.893714e-02	1.458835e-02	4.623673e-02	1.259072e-02	4.938449e-02	1.486144e-02	-3.025015e-02	2.513060e-02	-3.467514e-02	2.852106e-02	-2.704311e-02	2.103196e-02	4.450480e-01	7.911950e-02	-1.024664e+00	1.465837e+00	4.477147e-01	1.016210e+00	6.460483e-02	6.451540e-01	3.229696e-01	9.328938e-01	-4.137276e-01	1.848488e-01	2.821706e-01	3.781009e-01	4.137625e-01	4.506721e-01	5.107467e-01	5.714945e-01	6.450052e-01	7.785363e-01	8.650717e-01	5.789615e-01	7.754917e-01	8.585002e-01	8.839739e-01	9.274594e-01	9.753453e-01	1.052040e+00	1.104348e+00	1.149518e+00	1.322807e+00	1.664250e+00
    38	1.686674e-01	1.641812e-01	8.176774e-02	5.227200e-02	2.775282e-05	4.471360e-02	3.211816e-05	5.030720e-02	3.070676e-05	1.915096e-01	5.059333e-02	2.837588e-05	3.874667e-02	2.819648e-05	3.128667e-02	1.730078e-04	5.836082e-02	1.445748e-02	4.489469e-02	1.198590e-02	3.690122e-02	1.059654e-02	1.851955e-02	3.698196e-02	2.705651e-02	2.392749e-02	1.141492e-02	2.096105e-01	2.936311e-01	9.513304e-02	7.712648e-01	-9.866468e-01	1.079966e-01	7.854767e-01	3.168821e-02	1.781246e+00	2.977490e+00	6.974416e-01	-7.079196e-02	1.302535e-02	7.653487e-02	1.094149e-01	1.164717e-01	1.364489e-01	1.738474e-01	4.373252e-01	6.631076e-01	7.555378e-01	9.512976e-01	6.192600e-01	6.496102e-01	6.563406e-01	6.836926e-01	7.033746e-01	7.245868e-01	7.567329e-01	7.862371e-01	8.742762e-01	9.417632e-01	1.380187e+00
    40	1.829503e-01	2.719165e-01	1.054485e-01	5.159200e-02	3.737654e-05	5.127200e-02	2.946115e-05	5.140480e-02	3.597209e-05	2.941889e-01	4.943333e-02	4.149721e-05	3.872000e-02	2.548656e-05	2.774667e-02	1.723996e-05	5.773061e-02	1.360944e-02	4.560000e-02	1.306869e-02	3.438857e-02	1.227114e-02	-1.159502e-02	2.540388e-02	1.403509e-02	3.961475e-02	-2.126952e-02	3.920263e-02	7.857874e-01	1.593304e-02	-9.735192e-01	2.023552e+00	7.579632e-01	7.527726e-01	6.785408e-03	2.178526e-01	-5.404861e-01	7.381697e-01	3.791985e-01	6.808963e-01	7.016296e-01	7.498798e-01	7.620598e-01	7.763878e-01	7.986818e-01	8.580348e-01	8.875442e-01	9.440788e-01	9.785029e-01	5.901342e-01	6.639287e-01	6.871499e-01	7.073317e-01	7.325646e-01	7.458357e-01	7.638374e-01	7.847575e-01	8.224579e-01	8.578188e-01	9.321236e-01
    42	7.039067e-02	1.068622e-01	9.431459e-02	5.092320e-02	5.196845e-05	4.746080e-02	3.807578e-05	5.153280e-02	5.385830e-05	5.521616e-02	5.024667e-02	5.227340e-05	3.952667e-02	2.599594e-05	4.066000e-02	3.830542e-05	5.801796e-02	1.375378e-02	4.656000e-02	1.271330e-02	4.890612e-02	1.480552e-02	7.203962e-03	3.109449e-02	3.436426e-03	2.736987e-02	5.341345e-04	2.676914e-02	5.809059e-01	2.301827e-02	7.477068e-02	-4.999192e-01	5.479755e-01	1.105331e+00	4.115835e-02	1.250874e-01	-8.449908e-01	1.120684e+00	2.446454e-01	4.271209e-01	4.490973e-01	5.215994e-01	5.355285e-01	5.647666e-01	6.118011e-01	6.424916e-01	7.241461e-01	7.781591e-01	8.913535e-01	7.421285e-01	8.409965e-01	9.263928e-01	9.937513e-01	1.068133e+00	1.117261e+00	1.135628e+00	1.200454e+00	1.264741e+00	1.346541e+00	1.512407e+00
    44	7.698341e-02	8.604928e-02	7.124504e-02	4.999040e-02	2.442619e-05	4.396480e-02	2.177440e-05	5.032640e-02	2.819778e-05	6.234934e-02	5.130000e-02	3.665886e-05	3.917333e-02	2.417721e-05	3.702000e-02	3.157819e-05	5.942041e-02	1.458353e-02	4.661388e-02	1.294698e-02	4.537959e-02	1.470424e-02	7.748317e-03	2.389648e-02	-1.772267e-02	4.824991e-02	3.957546e-03	3.026908e-02	4.490244e-01	7.562020e-02	3.390215e-02	-9.234820e-01	5.059362e-01	9.692821e-01	4.115164e-02	9.819572e-01	2.623395e-01	8.898605e-01	-3.527987e-02	8.203421e-02	1.349846e-01	3.512021e-01	3.946906e-01	4.729531e-01	5.407374e-01	5.746870e-01	6.113515e-01	8.038464e-01	9.746891e-01	7.192769e-01	7.578851e-01	8.063036e-01	8.545853e-01	9.046421e-01	9.227785e-01	9.506022e-01	1.040867e+00	1.094007e+00	1.259130e+00	1.504863e+00
    46	1.331044e-01	1.479286e-01	9.004228e-02	5.321920e-02	3.593745e-05	4.812480e-02	3.518632e-05	5.137920e-02	3.733835e-05	1.312924e-01	4.966000e-02	3.138234e-05	3.992667e-02	2.259661e-05	3.662667e-02	2.541200e-05	5.856327e-02	1.421819e-02	4.705633e-02	1.376617e-02	4.527673e-02	1.504692e-02	-2.180095e-02	3.080192e-02	2.074804e-02	2.882479e-02	-1.420741e-02	2.999700e-02	4.292678e-01	1.601118e-02	2.486592e-01	-6.369377e-01	3.818966e-01	8.863862e-01	1.896528e-02	6.479147e-01	-2.698593e-01	8.132749e-01	1.860251e-01	2.988525e-01	3.189421e-01	3.658730e-01	3.794310e-01	4.087971e-01	4.458680e-01	4.951921e-01	5.396915e-01	5.808807e-01	6.995959e-01	6.794669e-01	7.416850e-01	7.748866e-01	7.985751e-01	8.258470e-01	8.779562e-01	9.131909e-01	9.410421e-01	9.622543e-01	1.058765e+00	1.217804e+00
    48	1.606629e-01	2.528839e-01	7.959216e-02	4.965280e-02	2.515650e-05	5.029120e-02	3.473237e-05	4.884640e-02	3.420393e-05	2.648226e-01	4.839333e-02	2.454711e-05	3.864000e-02	3.173619e-05	2.959333e-02	2.410832e-05	5.553469e-02	1.355475e-02	4.497959e-02	1.279974e-02	3.662367e-02	1.277046e-02	2.475379e-02	2.539043e-02	3.245009e-02	2.887886e-02	-1.355207e-02	2.959333e-02	8.595731e-01	1.141068e-02	-6.305931e-01	-6.640864e-01	9.108258e-01	6.644615e-01	8.701987e-03	2.987605e-01	6.730714e-01	6.923486e-01	6.400623e-01	6.978377e-01	7.847682e-01	8.145918e-01	8.484577e-01	8.741266e-01	8.993864e-01	9.235385e-01	9.674864e-01	9.834077e-01	9.850372e-01	4.889700e-01	5.277128e-01	5.940322e-01	6.396350e-01	6.709905e-01	6.786053e-01	6.938489e-01	6.997024e-01	7.187856e-01	7.227442e-01	9.227214e-01
    50	2.344150e-01	2.027836e-01	9.536527e-02	5.335200e-02	3.465474e-05	4.381760e-02	2.918142e-05	5.190880e-02	3.361507e-05	3.131087e-01	4.970000e-02	3.506020e-05	3.973333e-02	3.137347e-05	2.414000e-02	1.723786e-05	5.790531e-02	1.397951e-02	4.711184e-02	1.334404e-02	2.984163e-02	1.180761e-02	-4.398455e-03	2.395052e-02	-1.871361e-03	3.379101e-02	4.026699e-02	3.620344e-02	1.462186e-01	1.531855e-02	8.208038e-03	-1.325657e+00	6.866430e-02	8.121346e-01	9.951771e-03	2.798577e-01	-1.504288e+00	7.344438e-01	-6.463362e-02	-9.528299e-03	3.093956e-02	6.662820e-02	8.921408e-02	1.432032e-01	1.935556e-01	2.333750e-01	2.674434e-01	3.061681e-01	3.578968e-01	6.672835e-01	7.052986e-01	7.199992e-01	7.309642e-01	7.585670e-01	7.730729e-01	8.613163e-01	8.844662e-01	9.038943e-01	9.483650e-01	9.901006e-01
    52	1.267280e-01	1.420586e-01	8.932621e-02	4.845760e-02	2.850181e-05	4.262560e-02	2.465768e-05	5.094240e-02	4.162168e-05	1.317026e-01	5.018667e-02	3.318912e-05	3.884000e-02	3.222849e-05	2.918000e-02	2.488388e-05	5.863673e-02	1.380758e-02	4.637061e-02	1.291478e-02	3.577633e-02	1.299779e-02	-2.461367e-02	3.640206e-02	-2.478699e-02	2.903250e-02	2.281751e-02	2.503232e-02	4.591148e-01	2.303887e-02	-2.591222e-01	-1.008766e+00	5.239148e-01	1.023013e+00	3.381409e-02	5.126091e-01	-2.007254e-01	1.012052e+00	1.882839e-01	2.417125e-01	2.863240e-01	4.108917e-01	4.625371e-01	4.964104e-01	5.145773e-01	5.394849e-01	5.869387e-01	6.104677e-01	7.489753e-01	7.316390e-01	7.867491e-01	8.845252e-01	9.115542e-01	9.773055e-01	1.008970e+00	1.043979e+00	1.116369e+00	1.144756e+00	1.238167e+00	1.485541e+00
