     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.543214e-02	4.655267e-03	7.117765e-02	4.947840e-02	3.877557e-05	4.027520e-02	3.375107e-05	5.038400e-02	3.639397e-05	2.639646e-03	5.035333e-02	3.567407e-05	3.968667e-02	3.493159e-05	4.024000e-02	3.078502e-05	5.960490e-02	1.406044e-02	4.697143e-02	1.328754e-02	4.793469e-02	1.331196e-02	-3.347212e-02	3.058669e-02	1.946472e-03	3.037946e-02	-4.700272e-03	3.059825e-02	1.190776e-01	6.242161e-02	5.813561e-01	-5.770365e-01	-4.295767e-04	1.632079e+00	5.723154e-01	1.864699e-01	-1.017862e+00	1.203067e+00	-2.893270e-01	-1.476751e-01	-9.927050e-02	-2.461295e-02	2.081004e-02	5.772660e-02	1.221498e-01	2.406402e-01	3.025604e-01	4.740759e-01	6.804126e-01	2.342439e-01	8.228024e-01	9.097892e-01	1.107073e+00	1.324492e+00	1.606382e+00	1.767702e+00	2.073549e+00	2.335538e+00	2.529166e+00	3.104447e+00
    24	5.423972e-02	9.509530e-03	8.280179e-02	5.090560e-02	3.823947e-05	4.103360e-02	2.519598e-05	5.110720e-02	4.538112e-05	-1.757126e-03	5.190667e-02	4.562337e-05	3.855333e-02	2.917775e-05	4.214667e-02	2.168410e-05	5.976490e-02	1.405247e-02	4.630857e-02	1.344475e-02	5.017469e-02	1.421658e-02	1.480632e-02	2.837751e-02	-2.961500e-02	3.290302e-02	-4.490433e-03	1.761006e-02	1.752857e-01	5.964327e-02	-4.738850e-01	-3.220532e-01	2.052829e-01	1.781059e+00	7.023714e-01	-5.371113e-01	-6.594423e-01	2.152433e+00	-3.632546e-01	-1.174709e-01	-2.674195e-04	1.162397e-01	1.393865e-01	1.747961e-01	2.409678e-01	3.536781e-01	3.870664e-01	4.183316e-01	6.391242e-01	4.654218e-03	7.129138e-01	1.055238e+00	1.472517e+00	1.692882e+00	1.926521e+00	2.215796e+00	2.306161e+00	2.377600e+00	2.821504e+00	2.988717e+00
    26	2.958629e-02	6.552259e-02	7.373474e-02	5.029600e-02	3.831128e-05	4.851040e-02	4.398106e-05	4.919360e-02	3.276855e-05	2.110182e-02	4.814000e-02	3.113084e-05	3.926000e-02	2.985860e-05	4.752000e-02	3.813003e-05	5.682776e-02	1.376306e-02	4.735510e-02	1.359267e-02	5.624816e-02	1.471797e-02	-2.344356e-02	2.466098e-02	-2.544389e-02	3.173831e-02	-6.966214e-03	3.010251e-02	6.674356e-01	4.269558e-02	-3.811413e-01	-1.102519e+00	7.900547e-01	1.189678e+00	1.806111e-01	1.739711e+00	3.375670e+00	1.154964e+00	2.448494e-01	3.811327e-01	4.707792e-01	5.397800e-01	6.724771e-01	6.996146e-01	7.773686e-01	8.128059e-01	8.342000e-01	9.009650e-01	9.973314e-01	6.327434e-01	8.076455e-01	8.728884e-01	9.723482e-01	1.123528e+00	1.133487e+00	1.164409e+00	1.212750e+00	1.255576e+00	1.624370e+00	2.642257e+00
    28	1.067098e-01	3.699166e-02	8.575798e-02	5.227360e-02	4.742663e-05	3.925920e-02	2.973719e-05	5.171840e-02	4.139814e-05	4.523223e-02	5.263333e-02	5.025975e-05	3.782000e-02	2.341231e-05	3.597333e-02	3.416651e-05	6.169959e-02	1.471624e-02	4.562122e-02	1.295249e-02	4.239347e-02	1.346287e-02	-1.005530e-02	3.412104e-02	-2.233117e-02	3.935368e-02	3.758761e-02	2.411150e-02	-1.365472e-01	2.884157e-02	4.296330e-01	6.900593e-02	-5.768297e-02	8.944895e-01	2.877895e-01	1.225326e+00	1.405374e+00	5.123240e-01	-4.244092e-01	-3.514038e-01	-2.912275e-01	-2.438280e-01	-2.025628e-01	-1.038600e-01	-7.188195e-02	-5.239764e-02	-2.029352e-02	1.008961e-02	3.207149e-01	2.418611e-01	3.747969e-01	4.476978e-01	5.306519e-01	6.463349e-01	9.016226e-01	9.814299e-01	1.038404e+00	1.129585e+00	1.442329e+00	2.528875e+00
    30	6.096663e-05	6.328957e-02	8.301226e-02	4.933280e-02	3.349163e-05	4.885600e-02	3.338949e-05	5.096640e-02	3.219278e-05	-1.094403e-03	5.010667e-02	4.087153e-05	3.982000e-02	2.296415e-05	4.844667e-02	3.221454e-05	5.848163e-02	1.431930e-02	4.658286e-02	1.320839e-02	5.743510e-02	1.433652e-02	1.507538e-02	1.656871e-02	1.766438e-02	2.769940e-02	-2.654993e-02	3.042731e-02	7.913444e-01	2.387093e-02	-4.840188e-01	-6.414142e-01	8.480436e-01	1.657398e+00	6.694615e-01	-1.870736e-02	-1.265540e+00	1.602748e+00	4.168587e-01	5.928446e-01	6.471540e-01	7.292000e-01	7.707958e-01	7.909793e-01	8.484715e-01	8.887426e-01	9.509159e-01	9.790041e-01	9.979554e-01	3.419780e-01	5.284937e-01	8.745818e-01	1.219595e+00	1.415690e+00	1.717194e+00	1.758858e+00	2.112909e+00	2.505497e+00	2.712573e+00	2.970054e+00
    32	2.054834e-02	2.490980e-02	8.053791e-02	5.083840e-02	4.162609e-05	4.440320e-02	4.142691e-05	5.038400e-02	3.539397e-05	-9.241650e-03	5.139333e-02	3.387822e-05	3.814667e-02	2.870751e-05	4.716667e-02	5.196544e-05	5.959510e-02	1.441962e-02	4.506776e-02	1.308466e-02	5.494204e-02	1.409067e-02	6.629774e-03	1.182574e-02	1.304159e-02	2.302198e-02	9.865684e-03	4.118869e-02	4.738960e-01	6.906881e-02	-2.343021e-01	4.799365e-01	4.198209e-01	1.864912e+00	5.108433e-01	-2.112801e-01	-7.530121e-01	1.848438e+00	-2.406003e-01	2.296318e-01	2.951295e-01	3.288265e-01	4.149820e-01	4.294937e-01	5.126318e-01	5.575540e-01	7.328901e-01	7.820546e-01	9.666520e-01	2.919490e-01	9.341565e-01	1.153701e+00	1.606551e+00	1.778283e+00	1.822408e+00	1.965262e+00	2.225710e+00	2.560627e+00	2.780725e+00	3.047102e+00
    34	4.089804e-02	5.771596e-02	8.983874e-02	5.097440e-02	3.986152e-05	4.613920e-02	3.045335e-05	5.080640e-02	3.573329e-05	1.287257e-02	5.049333e-02	3.980263e-05	3.904667e-02	2.063327e-05	4.513333e-02	3.242363e-05	5.789388e-02	1.305751e-02	4.588408e-02	1.271573e-02	5.428408e-02	1.435480e-02	7.839820e-03	2.392019e-02	6.191289e-03	3.182370e-02	-4.487353e-02	9.601501e-03	5.212734e-01	5.016946e-02	-7.044631e-01	-2.520767e-01	5.978214e-01	1.498105e+00	2.208391e-01	7.939777e-01	-1.161635e-01	1.196104e+00	-1.455774e-02	1.900829e-01	3.926643e-01	4.578617e-01	5.155924e-01	5.698683e-01	6.053218e-01	6.370713e-01	6.900129e-01	7.507589e-01	8.909103e-01	8.766372e-01	1.000278e+00	1.116678e+00	1.192184e+00	1.228456e+00	1.442200e+00	1.588497e+00	1.666609e+00	1.801679e+00	2.162683e+00	2.712020e+00
    36	1.282146e-01	1.330033e-01	8.540403e-02	4.766400e-02	3.204397e-05	4.114560e-02	2.935216e-05	5.024640e-02	3.223086e-05	1.281892e-01	4.981333e-02	2.700183e-05	3.886000e-02	3.384656e-05	2.783333e-02	2.064771e-05	5.779592e-02	1.432503e-02	4.540082e-02	1.284001e-02	3.557878e-02	1.278708e-02	1.446328e-02	2.166627e-02	2.380610e-02	1.660494e-02	-3.882159e-02	2.689104e-02	3.949404e-01	2.465150e-02	-8.216749e-02	-7.933418e-01	3.009916e-01	1.008312e+00	3.593228e-02	1.040705e+00	4.541944e-01	9.024972e-01	4.105020e-02	2.383511e-01	2.528844e-01	2.819582e-01	3.359796e-01	4.012326e-01	4.187021e-01	4.970253e-01	5.387759e-01	5.916058e-01	6.679509e-01	7.869851e-01	8.132888e-01	8.427970e-01	8.976071e-01	9.207461e-01	9.550893e-01	1.025267e+00	1.048201e+00	1.132375e+00	1.251844e+00	1.534337e+00
    38	2.114596e-02	4.239928e-02	1.012021e-01	5.002400e-02	3.249141e-05	4.701280e-02	4.633958e-05	5.059200e-02	2.769705e-05	-1.024067e-02	4.796000e-02	2.118234e-05	3.890000e-02	2.666555e-05	4.926667e-02	5.026979e-05	5.666286e-02	1.371967e-02	4.679510e-02	1.274669e-02	5.691592e-02	1.434866e-02	-3.630496e-02	2.677315e-02	-3.258670e-02	1.730462e-02	1.468690e-02	3.894522e-02	5.387284e-01	7.382221e-02	-3.531402e-01	-1.042713e+00	7.063585e-01	1.799703e+00	6.650619e-01	-2.122723e-01	-9.788450e-01	1.334281e+00	-9.706097e-03	2.054407e-01	3.103583e-01	3.681237e-01	4.750568e-01	6.005664e-01	6.526277e-01	7.054676e-01	8.267817e-01	8.733619e-01	9.097468e-01	1.005590e-02	9.089698e-01	1.140867e+00	1.281859e+00	1.454754e+00	1.679441e+00	2.191595e+00	2.393432e+00	2.547995e+00	2.756254e+00	3.068483e+00
    40	5.639427e-02	3.018516e-02	7.953490e-02	5.243680e-02	3.229127e-05	4.243840e-02	2.707993e-05	5.112480e-02	3.712222e-05	1.279997e-02	5.315333e-02	3.899982e-05	3.768667e-02	2.068410e-05	4.318667e-02	3.344999e-05	6.149878e-02	1.388634e-02	4.528163e-02	1.328620e-02	5.095673e-02	1.410786e-02	-9.450993e-03	1.925562e-02	-1.586443e-02	3.592749e-02	1.249559e-02	2.434990e-02	1.749031e-01	4.854582e-02	2.231048e-01	-4.231966e-01	2.467603e-01	1.470160e+00	2.769446e-01	3.435781e-02	-9.382703e-01	1.166321e+00	-1.965504e-01	-1.005326e-01	-1.692374e-02	4.313621e-02	1.109225e-01	2.026409e-01	2.483678e-01	2.792421e-01	3.130569e-01	4.276120e-01	7.042436e-01	3.604684e-01	9.516220e-01	1.010437e+00	1.097429e+00	1.317026e+00	1.339091e+00	1.601205e+00	1.830595e+00	1.985630e+00	2.110704e+00	2.489592e+00
    42	7.631682e-02	6.873604e-02	8.097909e-02	5.186880e-02	2.800199e-05	4.406400e-02	2.634205e-05	5.154880e-02	3.232173e-05	4.445513e-02	5.221333e-02	2.246939e-05	3.944000e-02	2.701645e-05	4.018000e-02	2.344575e-05	6.017633e-02	1.372986e-02	4.595592e-02	1.306458e-02	4.923102e-02	1.467558e-02	8.247870e-03	2.151042e-02	3.907915e-02	4.260209e-02	-4.649466e-02	3.455883e-02	3.238813e-01	1.441601e-02	-5.129368e-01	3.406314e-01	3.286467e-01	1.182684e+00	6.953193e-02	9.345094e-02	-1.494610e+00	1.009107e+00	2.330740e-02	1.597970e-01	2.748123e-01	3.044032e-01	3.176685e-01	3.299758e-01	3.464190e-01	3.696438e-01	4.006590e-01	4.461230e-01	5.502098e-01	7.826316e-01	8.664796e-01	9.342999e-01	1.017491e+00	1.045510e+00	1.148133e+00	1.251575e+00	1.417441e+00	1.450114e+00	1.490039e+00	1.616295e+00
    44	4.359460e-02	5.252576e-02	8.160833e-02	5.199840e-02	3.276442e-05	4.589760e-02	3.910809e-05	5.232160e-02	3.688839e-05	1.546090e-02	5.210000e-02	3.217057e-05	3.963333e-02	3.082163e-05	4.418000e-02	3.075679e-05	6.126367e-02	1.485829e-02	4.717551e-02	1.303680e-02	5.301061e-02	1.484279e-02	-2.115979e-02	2.811084e-02	-1.578128e-02	3.092598e-02	-1.564569e-02	2.169773e-02	4.588747e-01	4.975169e-02	-4.685935e-01	-5.402978e-01	5.068023e-01	1.397937e+00	1.053792e-01	4.002702e-01	-4.005424e-01	1.357409e+00	-1.307174e-02	1.044550e-01	3.033903e-01	4.126880e-01	4.548090e-01	4.831470e-01	5.176438e-01	5.793490e-01	6.071059e-01	7.127690e-01	8.607401e-01	8.616104e-01	9.565458e-01	1.191629e+00	1.278160e+00	1.332101e+00	1.365405e+00	1.415363e+00	1.439628e+00	1.689307e+00	1.802583e+00	2.111063e+00
    46	3.948019e-02	5.100625e-02	7.405499e-02	5.039840e-02	3.664711e-05	4.541920e-02	3.533040e-05	5.183680e-02	3.125858e-05	1.630769e-02	5.241333e-02	3.115969e-05	4.015333e-02	2.427741e-05	4.272000e-02	3.442970e-05	5.930122e-02	1.383229e-02	4.851265e-02	1.351558e-02	5.040816e-02	1.401381e-02	4.487638e-02	2.433387e-02	-3.560611e-02	2.398153e-02	1.748988e-03	2.816233e-02	5.698075e-01	4.072063e-02	9.766507e-02	-6.855449e-01	6.257010e-01	1.503502e+00	2.194947e-01	6.779662e-01	-2.719138e-01	1.299727e+00	2.033669e-01	3.150126e-01	3.705331e-01	4.623805e-01	5.367879e-01	6.125786e-01	6.267731e-01	6.477977e-01	7.333729e-01	7.741628e-01	9.878872e-01	8.538146e-01	9.756921e-01	1.106325e+00	1.220997e+00	1.346630e+00	1.412779e+00	1.539225e+00	1.745962e+00	1.787766e+00	2.091529e+00	2.659726e+00
    48	5.222073e-03	4.902261e-02	6.798716e-02	4.842720e-02	3.339253e-05	4.683360e-02	3.370624e-05	4.971520e-02	2.868799e-05	1.731830e-03	4.948000e-02	3.285913e-05	3.996667e-02	1.848049e-05	4.666667e-02	3.762765e-05	5.786612e-02	1.454506e-02	4.628735e-02	1.258473e-02	5.562122e-02	1.389402e-02	-5.078577e-03	1.920469e-02	3.040457e-02	3.688494e-02	-4.132911e-02	3.043584e-02	7.452607e-01	4.153883e-02	-6.828060e-01	-9.300893e-01	8.779904e-01	1.712569e+00	3.525210e-01	3.215184e-01	-6.037893e-01	1.826154e+00	3.155933e-01	4.431358e-01	5.507141e-01	6.307389e-01	7.835265e-01	8.307681e-01	8.536883e-01	8.660380e-01	9.112039e-01	9.559673e-01	9.913430e-01	8.139271e-01	9.432138e-01	1.180555e+00	1.340668e+00	1.599283e+00	1.758636e+00	1.834495e+00	1.967096e+00	2.125329e+00	2.455696e+00	3.111078e+00
    50	4.992745e-02	9.729832e-02	8.781801e-02	5.307680e-02	3.216396e-05	4.860480e-02	2.746376e-05	5.166560e-02	3.670370e-05	4.137035e-02	5.221333e-02	3.875701e-05	3.802000e-02	2.302970e-05	4.543333e-02	2.381159e-05	6.059265e-02	1.392834e-02	4.551837e-02	1.302613e-02	5.463837e-02	1.665606e-02	-7.382858e-03	3.324010e-02	-8.823529e-03	3.498845e-02	1.607602e-02	2.370687e-02	6.205869e-01	5.514055e-02	-9.335527e-01	2.462598e-01	7.083901e-01	1.090623e+00	5.300710e-02	7.461067e-01	-6.720394e-01	9.489016e-01	-2.316978e-03	3.354299e-01	4.608893e-01	5.728798e-01	6.228732e-01	6.810685e-01	7.165275e-01	7.471406e-01	8.002035e-01	8.639716e-01	9.325039e-01	8.253352e-01	8.591161e-01	8.685971e-01	9.486101e-01	9.807271e-01	1.017643e+00	1.078418e+00	1.176900e+00	1.314575e+00	1.418327e+00	1.609788e+00
    52	8.334159e-02	3.139731e-02	8.539839e-02	4.964800e-02	2.943679e-05	4.108640e-02	3.197650e-05	5.061920e-02	3.002784e-05	2.474592e-02	4.887333e-02	2.572303e-05	3.962000e-02	3.498555e-05	3.768667e-02	2.777440e-05	5.806041e-02	1.400342e-02	4.710041e-02	1.303179e-02	4.562286e-02	1.399430e-02	-3.340645e-02	2.768705e-02	-7.209955e-03	2.757483e-02	-6.513026e-03	1.977472e-02	1.347285e-01	3.742359e-02	-2.959877e-01	-6.744369e-01	1.962745e-01	1.346846e+00	1.920069e-01	4.883751e-01	1.793653e-01	1.340686e+00	-2.246038e-01	-1.642274e-01	-1.061437e-02	4.482624e-02	1.398088e-01	1.808688e-01	1.958361e-01	2.302410e-01	2.390328e-01	3.496915e-01	4.901758e-01	6.496389e-01	7.644273e-01	9.419157e-01	1.215629e+00	1.267555e+00	1.335957e+00	1.449337e+00	1.532567e+00	1.632127e+00	1.669989e+00	2.449454e+00
