     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.955671e-02	5.808651e-02	7.961708e-02	4.940160e-02	3.376955e-05	4.662880e-02	3.138443e-05	5.055200e-02	3.552013e-05	7.044182e-03	5.062000e-02	3.752736e-05	3.919333e-02	2.800932e-05	4.534667e-02	3.201320e-05	5.912490e-02	1.432588e-02	4.582367e-02	1.298807e-02	5.365551e-02	1.457205e-02	-1.270227e-03	1.697297e-02	3.106851e-02	4.524221e-02	1.296251e-02	2.814951e-02	7.158992e-01	3.743431e-02	-9.391055e-01	2.934558e-01	7.786941e-01	1.586983e+00	5.504340e-01	1.366528e-01	-8.225056e-01	1.282196e+00	2.062996e-01	4.596765e-01	5.772937e-01	6.763267e-01	7.075383e-01	7.512824e-01	7.941445e-01	8.188087e-01	8.651245e-01	9.376321e-01	9.691003e-01	1.216554e-01	8.981484e-01	1.033193e+00	1.239712e+00	1.330732e+00	1.393575e+00	1.528537e+00	2.060425e+00	2.286834e+00	2.592368e+00	2.976529e+00
    24	1.509244e-02	6.128543e-02	7.716701e-02	5.069600e-02	3.620551e-05	4.784320e-02	3.305550e-05	5.099680e-02	3.747435e-05	8.089346e-03	5.144000e-02	3.978569e-05	3.911333e-02	2.121119e-05	4.749333e-02	2.978925e-05	6.001143e-02	1.406443e-02	4.766367e-02	1.384248e-02	5.620898e-02	1.480267e-02	-3.808798e-03	2.066990e-02	-3.726793e-02	2.971472e-02	-1.051470e-02	2.088972e-02	7.052278e-01	3.318577e-02	-5.433637e-01	-7.937052e-01	8.102686e-01	1.812895e+00	6.506752e-01	-1.656899e-01	-1.238100e+00	1.939180e+00	3.009070e-01	4.413573e-01	5.513958e-01	6.527348e-01	6.740220e-01	7.287555e-01	7.758851e-01	8.397009e-01	8.679773e-01	9.075116e-01	9.622750e-01	2.799215e-01	7.538059e-01	9.019785e-01	1.517020e+00	1.662302e+00	1.747588e+00	2.096731e+00	2.300156e+00	2.640958e+00	2.821140e+00	3.035796e+00
    26	3.976694e-02	2.946625e-02	7.537262e-02	4.991360e-02	3.025214e-05	4.502560e-02	2.908909e-05	5.207200e-02	3.951244e-05	4.156000e-03	5.026000e-02	3.478167e-05	4.244000e-02	3.229405e-05	4.326667e-02	2.786845e-05	5.889469e-02	1.434114e-02	4.976327e-02	1.370130e-02	5.165878e-02	1.408454e-02	-1.197572e-02	2.152655e-02	9.711286e-03	2.098222e-02	-1.125122e-02	1.390477e-02	3.712958e-01	1.829196e-02	-1.080095e-01	-6.595462e-01	3.591709e-01	2.251764e+00	3.682763e-01	-1.002932e-01	-1.436859e+00	2.779933e+00	8.975858e-02	1.943001e-01	2.771542e-01	3.072776e-01	3.352612e-01	3.747000e-01	3.979557e-01	4.319591e-01	4.834909e-01	5.484028e-01	6.268112e-01	1.268984e+00	1.437873e+00	1.712844e+00	1.863239e+00	2.029319e+00	2.181408e+00	2.554012e+00	2.681971e+00	2.885562e+00	2.991479e+00	3.133114e+00
    28	5.931627e-02	2.308946e-02	8.394866e-02	5.013600e-02	2.454718e-05	4.259840e-02	2.284968e-05	5.011360e-02	3.062009e-05	8.036147e-03	4.890667e-02	3.041266e-05	3.910000e-02	2.192308e-05	4.272667e-02	1.920263e-05	5.716571e-02	1.399522e-02	4.707755e-02	1.341480e-02	5.058776e-02	1.455404e-02	-1.319472e-02	3.962563e-02	-1.789492e-02	3.060362e-02	8.455704e-03	9.107294e-03	1.905345e-01	2.644627e-02	2.322368e-01	-9.243910e-01	1.430904e-01	1.878096e+00	6.061960e-01	-2.554918e-01	-5.906375e-01	1.726315e+00	-8.161331e-02	-8.424300e-03	6.203576e-02	1.107456e-01	1.281828e-01	1.872183e-01	2.103060e-01	2.542326e-01	3.259826e-01	4.376382e-01	4.866703e-01	7.720855e-02	1.007796e+00	1.407280e+00	1.537798e+00	1.692243e+00	1.797196e+00	1.947438e+00	2.246900e+00	2.795859e+00	2.912816e+00	3.050822e+00
    30	2.438124e-02	5.900040e-02	8.512260e-02	5.075040e-02	3.071004e-05	4.790240e-02	3.520360e-05	4.978880e-02	3.965084e-05	9.258469e-03	4.923333e-02	2.663434e-05	3.834000e-02	2.858635e-05	4.856667e-02	2.945039e-05	5.717224e-02	1.400669e-02	4.493061e-02	1.303223e-02	5.739918e-02	1.542715e-02	9.138158e-04	2.631859e-02	2.427326e-02	2.624053e-02	3.470148e-03	2.377580e-02	6.658288e-01	4.551358e-02	-1.266400e-01	-1.152402e+00	6.311952e-01	1.615871e+00	5.136249e-01	7.111636e-01	-1.031734e+00	1.115574e+00	2.785533e-01	3.619518e-01	5.082030e-01	5.599400e-01	5.973576e-01	6.468075e-01	7.229295e-01	7.722033e-01	9.058783e-01	9.312928e-01	9.864066e-01	7.749811e-01	9.737192e-01	1.001923e+00	1.083580e+00	1.168970e+00	1.228555e+00	1.630793e+00	1.861681e+00	2.328802e+00	2.767388e+00	3.022664e+00
    32	6.927031e-02	1.564197e-02	8.810479e-02	5.069280e-02	3.487984e-05	4.137760e-02	2.667450e-05	5.246080e-02	3.488027e-05	5.772178e-03	5.158667e-02	3.270484e-05	4.044667e-02	2.767942e-05	4.026000e-02	2.507599e-05	5.917714e-02	1.386185e-02	4.778449e-02	1.355289e-02	4.794286e-02	1.408444e-02	1.042874e-02	1.223324e-02	-1.161678e-03	3.531642e-02	3.814064e-03	3.296618e-02	1.789301e-01	4.359327e-02	-7.231076e-01	1.178480e-01	2.173331e-01	1.956969e+00	5.679753e-01	-1.853043e-01	-1.038120e+00	1.560709e+00	-3.549337e-01	-8.557342e-02	5.125402e-02	1.010226e-01	1.789893e-01	2.127573e-01	2.401216e-01	2.717123e-01	3.478069e-01	4.122838e-01	5.230238e-01	4.051126e-01	1.048468e+00	1.465004e+00	1.471837e+00	1.547719e+00	1.785439e+00	2.317063e+00	2.462138e+00	2.620233e+00	2.973746e+00	3.063590e+00
    34	6.596774e-02	3.015966e-02	8.345483e-02	5.143840e-02	3.802224e-05	4.292000e-02	2.832692e-05	5.053760e-02	5.000860e-05	1.637340e-02	5.030000e-02	4.303344e-05	3.836667e-02	3.397882e-05	4.294667e-02	2.881320e-05	5.815184e-02	1.423065e-02	4.543020e-02	1.273288e-02	5.075429e-02	1.342143e-02	9.489584e-03	3.203577e-02	1.035003e-02	3.765034e-02	-1.035803e-02	2.495862e-02	1.848584e-01	2.333540e-02	2.627203e-01	-8.808012e-01	1.206907e-01	1.611167e+00	5.251078e-01	5.212593e-01	-2.957877e-01	1.236302e+00	-8.380133e-02	1.805137e-02	8.982272e-02	9.993144e-02	1.274196e-01	1.402011e-01	1.958740e-01	2.432996e-01	3.389150e-01	4.076802e-01	4.704610e-01	8.633435e-02	1.069248e+00	1.096956e+00	1.158872e+00	1.254729e+00	1.394978e+00	1.652590e+00	1.705830e+00	2.133048e+00	2.851812e+00	3.054829e+00
    36	1.594867e-02	6.761119e-02	8.517534e-02	4.952160e-02	4.043583e-05	4.839200e-02	2.651436e-05	5.081920e-02	4.045284e-05	8.116019e-03	4.905333e-02	4.271955e-05	4.013333e-02	2.359420e-05	4.731333e-02	3.592825e-05	5.766367e-02	1.424280e-02	4.697306e-02	1.283827e-02	5.521959e-02	1.484707e-02	-8.607265e-03	2.014175e-02	2.780578e-04	2.162128e-02	2.063745e-02	3.219202e-02	7.148403e-01	3.711237e-02	-3.703283e-01	-1.308338e+00	8.549146e-01	1.748197e+00	3.930890e-01	-2.022269e-01	-1.537671e+00	2.230093e+00	3.584023e-01	4.419856e-01	5.350908e-01	5.960475e-01	6.774906e-01	7.657279e-01	8.183150e-01	8.562244e-01	8.943164e-01	9.277189e-01	9.895999e-01	7.639702e-01	8.956353e-01	1.065064e+00	1.207434e+00	1.588110e+00	1.918581e+00	2.016083e+00	2.249028e+00	2.362986e+00	2.441512e+00	2.643818e+00
    38	1.465026e-02	8.596048e-02	7.479795e-02	5.108160e-02	3.340519e-05	4.927520e-02	3.782799e-05	5.136480e-02	4.027055e-05	2.223944e-02	5.285333e-02	4.014564e-05	3.904667e-02	3.583059e-05	4.708000e-02	3.352535e-05	6.118857e-02	1.378634e-02	4.628082e-02	1.317509e-02	5.583020e-02	1.482219e-02	-1.195368e-02	2.915566e-02	2.610506e-03	3.033424e-02	-8.772956e-03	1.632760e-02	7.432266e-01	2.965631e-02	-4.673060e-01	-6.378360e-01	7.719094e-01	1.085595e+00	8.305946e-01	1.177636e+00	1.809625e-01	9.000611e-01	3.409544e-01	5.059176e-01	6.090642e-01	6.868983e-01	7.213465e-01	7.580323e-01	7.981109e-01	8.320096e-01	9.052253e-01	9.555468e-01	9.961857e-01	5.675661e-02	2.250228e-01	4.411578e-01	5.557193e-01	7.052971e-01	8.448861e-01	1.035445e+00	1.124053e+00	1.254684e+00	2.859152e+00	3.103152e+00
    40	2.725778e-02	3.585256e-02	7.723280e-02	4.932640e-02	3.328111e-05	4.485760e-02	3.443322e-05	4.816480e-02	3.307696e-05	2.883236e-03	4.772000e-02	2.723906e-05	3.793333e-02	2.917280e-05	4.678000e-02	4.105512e-05	5.608816e-02	1.378366e-02	4.476571e-02	1.296118e-02	5.577633e-02	1.497527e-02	-2.124935e-02	2.022538e-02	1.174368e-02	2.733242e-02	-1.405029e-02	2.748528e-02	4.817842e-01	6.767525e-02	-1.305216e-01	-7.713530e-01	4.163234e-01	1.892385e+00	3.442610e-01	9.823960e-02	-7.570419e-01	1.631243e+00	-8.861821e-02	1.880509e-01	2.637647e-01	3.484506e-01	4.187129e-01	4.537534e-01	5.416650e-01	6.536289e-01	6.840463e-01	8.076472e-01	9.380583e-01	6.661438e-01	1.314792e+00	1.483019e+00	1.530169e+00	1.646341e+00	1.760691e+00	1.997660e+00	2.146244e+00	2.487094e+00	2.723913e+00	2.943726e+00
    42	7.689747e-02	7.198242e-03	8.969977e-02	5.297280e-02	3.587907e-05	4.285280e-02	3.620586e-05	5.210400e-02	3.343628e-05	7.959456e-03	5.032667e-02	3.746484e-05	4.028667e-02	3.373695e-05	4.430000e-02	3.902007e-05	5.917061e-02	1.353593e-02	4.694367e-02	1.334633e-02	5.138286e-02	1.388397e-02	-3.024116e-02	2.152809e-02	3.714395e-02	1.573106e-02	3.781139e-02	3.541654e-02	6.383154e-02	4.125065e-02	-5.522376e-02	-4.068908e-01	-2.819774e-02	1.283123e+00	3.534340e-01	-2.478059e-02	-4.938344e-01	1.233988e+00	-3.937742e-01	-1.015751e-01	-8.311718e-02	-7.059745e-02	-1.474022e-02	2.468971e-02	1.060012e-01	2.026555e-01	2.345997e-01	2.687769e-01	4.823167e-01	5.228957e-02	4.791068e-01	8.553602e-01	1.033558e+00	1.172304e+00	1.254265e+00	1.374473e+00	1.662053e+00	1.732024e+00	1.947002e+00	2.548356e+00
    44	1.284633e-02	8.195806e-02	8.136600e-02	5.034080e-02	3.456796e-05	4.974240e-02	3.901527e-05	5.043520e-02	3.288081e-05	1.722894e-02	4.993333e-02	3.364771e-05	3.926667e-02	2.568785e-05	4.882000e-02	4.166649e-05	5.787102e-02	1.401716e-02	4.523102e-02	1.280635e-02	5.657306e-02	1.490749e-02	7.447949e-03	2.592970e-02	5.551545e-02	3.289268e-02	4.548209e-02	2.437111e-02	8.185933e-01	3.197243e-02	-1.215478e+00	6.424389e-01	9.435462e-01	1.228774e+00	3.988632e-01	1.033392e+00	1.482055e+00	1.067945e+00	3.091830e-01	5.429459e-01	7.157611e-01	7.871098e-01	8.203295e-01	8.662578e-01	9.357283e-01	9.445907e-01	9.598553e-01	9.720490e-01	9.934413e-01	1.597277e-01	5.763398e-01	9.100423e-01	1.006051e+00	1.040873e+00	1.124389e+00	1.170396e+00	1.377858e+00	1.565454e+00	1.824327e+00	3.110250e+00
    46	1.533196e-02	8.456712e-02	8.217156e-02	4.981440e-02	3.996229e-05	4.959680e-02	3.477948e-05	5.006720e-02	3.337048e-05	1.952781e-02	4.913333e-02	3.300557e-05	3.972667e-02	2.455380e-05	4.780667e-02	5.022337e-05	5.645388e-02	1.346656e-02	4.695184e-02	1.336451e-02	5.559837e-02	1.434607e-02	2.504483e-02	4.247619e-02	4.937756e-03	2.553594e-02	3.018735e-02	2.204984e-02	8.234817e-01	2.449913e-02	-9.424397e-01	-2.009808e-01	9.280137e-01	1.169769e+00	3.264224e-01	1.297656e+00	1.572098e+00	9.883427e-01	4.504194e-01	6.141564e-01	7.296610e-01	7.709160e-01	8.209939e-01	8.849419e-01	9.075842e-01	9.217236e-01	9.554899e-01	9.795346e-01	9.842745e-01	2.529260e-01	7.389020e-01	8.419838e-01	9.118236e-01	9.998827e-01	1.020306e+00	1.104962e+00	1.263403e+00	1.368857e+00	1.793830e+00	2.759745e+00
    48	1.889299e-02	4.435573e-02	8.263654e-02	4.960160e-02	3.090993e-05	4.629280e-02	3.126509e-05	5.103360e-02	2.990432e-05	-2.283174e-03	4.995333e-02	4.506805e-05	3.983333e-02	2.616611e-05	4.602000e-02	2.495612e-05	5.869714e-02	1.398456e-02	4.735020e-02	1.345611e-02	5.434612e-02	1.471701e-02	-1.129283e-02	2.541780e-02	-6.965037e-03	3.979706e-02	-2.463424e-03	2.847242e-02	6.127902e-01	2.542545e-02	-2.208869e-01	-6.265537e-01	6.830929e-01	1.931252e+00	3.704626e-01	4.543163e-01	-1.298359e+00	1.464344e+00	2.594742e-01	4.062815e-01	4.743401e-01	5.483678e-01	5.677964e-01	6.101267e-01	6.836959e-01	6.953369e-01	7.260870e-01	7.982562e-01	9.274203e-01	1.163510e+00	1.327537e+00	1.363630e+00	1.441222e+00	1.592524e+00	1.695835e+00	2.045871e+00	2.383638e+00	2.537070e+00	2.804203e+00	3.020449e+00
    50	5.344704e-02	2.055041e-02	6.736385e-02	5.055200e-02	3.448487e-05	4.260160e-02	3.603173e-05	4.926240e-02	2.765219e-05	1.352525e-02	4.972000e-02	3.593472e-05	3.856000e-02	2.259505e-05	4.348000e-02	4.651130e-05	5.868898e-02	1.447168e-02	4.664816e-02	1.325213e-02	5.075918e-02	1.384505e-02	-2.642780e-02	1.474085e-02	-3.583928e-02	3.625528e-02	1.968479e-02	3.342008e-02	1.553593e-01	5.180922e-02	7.967374e-01	1.053802e-01	4.755270e-03	1.598374e+00	4.528405e-01	8.297635e-01	-7.763330e-01	1.199589e+00	-1.353110e-01	-7.222886e-02	-5.626802e-02	3.635248e-03	5.819577e-02	9.593892e-02	2.124134e-01	2.600219e-01	3.415103e-01	4.245349e-01	7.855246e-01	7.913801e-01	9.845934e-01	1.078012e+00	1.104952e+00	1.266318e+00	1.392319e+00	1.445049e+00	1.759903e+00	2.251559e+00	2.696695e+00	3.002699e+00
    52	1.104255e-02	8.523627e-02	8.617939e-02	4.905600e-02	3.571641e-05	4.877920e-02	3.514989e-05	5.095840e-02	3.833160e-05	1.408705e-02	4.968667e-02	3.241654e-05	3.945333e-02	2.822858e-05	4.624000e-02	3.090542e-05	5.818776e-02	1.434478e-02	4.675429e-02	1.326296e-02	5.424000e-02	1.485756e-02	-3.647587e-03	2.963344e-02	-7.822048e-03	3.157723e-02	2.359882e-02	2.516674e-02	8.566837e-01	1.143890e-02	-9.149337e-01	2.352240e-01	8.779627e-01	1.618255e+00	6.643123e-01	4.324556e-01	-1.084304e+00	1.183211e+00	5.759485e-01	7.228679e-01	7.996263e-01	8.366197e-01	8.591730e-01	8.790407e-01	8.900818e-01	9.089347e-01	9.476405e-01	9.698320e-01	9.980640e-01	1.226891e-01	9.214892e-01	9.610231e-01	1.138838e+00	1.243633e+00	1.353990e+00	1.407161e+00	1.896620e+00	2.719584e+00	2.890191e+00	2.935772e+00
