     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.656896e-02	4.898322e-02	8.626791e-02	5.004320e-02	3.460550e-05	4.488320e-02	3.659371e-05	4.893280e-02	3.136086e-05	3.601638e-03	4.985333e-02	3.050685e-05	3.664000e-02	2.104722e-05	4.649333e-02	3.838457e-05	5.719510e-02	1.410004e-02	4.358041e-02	1.258600e-02	5.462367e-02	1.436319e-02	2.369262e-02	1.140430e-02	-4.120931e-03	2.813739e-02	-3.228024e-03	1.910350e-02	5.979619e-01	6.299342e-02	-5.339704e-01	-8.896256e-01	7.507838e-01	1.664086e+00	3.723089e-01	-3.580025e-01	-1.084488e+00	2.177368e+00	4.887384e-02	2.457848e-01	3.489423e-01	4.682178e-01	6.146363e-01	6.243789e-01	7.290221e-01	7.775111e-01	8.183461e-01	8.680676e-01	9.651731e-01	2.957084e-01	9.471931e-01	1.140604e+00	1.196007e+00	1.455667e+00	1.762042e+00	2.036683e+00	2.162711e+00	2.270329e+00	2.294657e+00	2.496963e+00
    24	7.373513e-02	-1.135972e-03	7.959951e-02	5.105920e-02	3.560386e-05	4.092960e-02	2.547901e-05	5.152480e-02	3.882671e-05	6.135593e-03	5.025333e-02	4.129347e-05	4.096000e-02	2.662716e-05	4.111333e-02	2.623460e-05	5.912816e-02	1.436378e-02	4.777633e-02	1.365087e-02	4.816327e-02	1.344172e-02	-2.286282e-02	2.557869e-02	4.052900e-02	3.372211e-02	2.332203e-02	2.401460e-02	5.160778e-02	4.402501e-02	-9.239679e-02	-7.050599e-01	1.047863e-01	1.424830e+00	6.438376e-01	1.862466e-01	-6.904770e-01	1.280397e+00	-3.402192e-01	-2.411161e-01	-1.075305e-01	-4.892925e-02	1.619582e-02	5.347920e-02	1.446068e-01	1.663245e-01	1.932855e-01	3.163354e-01	4.879836e-01	6.422833e-02	3.117782e-01	8.334221e-01	1.038108e+00	1.196336e+00	1.364359e+00	1.638398e+00	1.778957e+00	2.111091e+00	2.340565e+00	3.081046e+00
    26	2.971086e-02	5.804155e-02	7.630965e-02	5.085760e-02	3.319283e-05	4.558720e-02	3.676843e-05	5.073280e-02	3.603586e-05	1.406080e-02	5.227333e-02	3.067420e-05	3.856667e-02	2.373133e-05	4.514667e-02	3.898176e-05	5.944980e-02	1.367283e-02	4.594122e-02	1.315730e-02	5.236735e-02	1.344758e-02	4.053497e-02	1.378122e-02	-4.762074e-03	3.315335e-02	8.542479e-03	2.692106e-02	5.784161e-01	1.336836e-01	-1.271278e+00	1.522991e+00	7.491981e-01	1.470189e+00	5.197400e-01	7.055615e-01	-5.091934e-01	1.092166e+00	-5.560285e-01	1.676965e-01	3.318407e-01	4.908534e-01	5.528843e-01	7.165688e-01	7.231719e-01	7.649569e-01	8.581188e-01	9.738363e-01	9.889091e-01	2.291566e-01	8.455254e-01	9.895091e-01	1.051840e+00	1.083701e+00	1.177744e+00	1.428317e+00	1.670890e+00	2.084188e+00	2.580759e+00	3.088745e+00
    28	2.912230e-02	2.558533e-02	7.588983e-02	5.018400e-02	2.713115e-05	4.420160e-02	3.666442e-05	5.127200e-02	2.762782e-05	-2.922704e-03	5.104000e-02	2.969739e-05	3.988000e-02	2.371130e-05	4.493333e-02	3.062430e-05	5.978612e-02	1.495234e-02	4.628898e-02	1.327604e-02	5.250939e-02	1.423909e-02	5.789344e-03	2.662653e-02	4.253668e-02	3.370873e-02	2.188919e-02	3.865224e-02	4.408700e-01	6.685037e-02	-1.844404e-01	-1.178851e+00	3.343905e-01	2.019855e+00	5.822785e-01	2.250780e-01	-1.683211e+00	1.376651e+00	-5.921938e-02	1.071865e-01	2.265952e-01	2.893268e-01	3.486404e-01	4.409847e-01	5.316538e-01	6.350094e-01	7.154514e-01	7.521079e-01	8.194917e-01	1.053467e+00	1.154759e+00	1.296488e+00	1.370295e+00	1.525646e+00	1.892436e+00	2.205378e+00	2.689447e+00	2.973246e+00	3.013097e+00	3.138569e+00
    30	4.034756e-02	1.544786e-02	7.250858e-02	5.067840e-02	4.641404e-05	4.241920e-02	3.565091e-05	4.888320e-02	4.259371e-05	1.148605e-03	5.017333e-02	3.657855e-05	3.736667e-02	2.789186e-05	4.524000e-02	3.485860e-05	5.896653e-02	1.413081e-02	4.486694e-02	1.300148e-02	5.259265e-02	1.343469e-02	-1.888307e-02	2.698455e-02	-2.168771e-02	2.250657e-02	1.278987e-02	1.741151e-02	2.394234e-01	8.924464e-02	2.723179e-02	-3.458810e-01	2.610381e-01	1.699875e+00	7.033411e-01	1.393839e-01	-1.414146e+00	1.050191e+00	-3.354907e-01	-1.872869e-01	4.930200e-02	1.091214e-01	1.853910e-01	2.516300e-01	3.026546e-01	4.222808e-01	4.704154e-01	5.401437e-01	9.409120e-01	2.716425e-01	7.436023e-01	9.326530e-01	1.085775e+00	1.242059e+00	1.483293e+00	2.082189e+00	2.371382e+00	2.444201e+00	2.796136e+00	3.130512e+00
    32	6.141993e-02	1.155521e-02	7.694866e-02	5.044800e-02	3.689513e-05	4.235520e-02	2.452107e-05	5.097280e-02	3.555855e-05	6.599405e-03	4.965333e-02	3.372557e-05	4.094667e-02	2.180317e-05	4.233333e-02	2.838350e-05	5.812898e-02	1.398019e-02	4.845388e-02	1.366106e-02	4.935510e-02	1.314468e-02	-1.842490e-02	3.511910e-02	-5.391199e-04	3.510837e-02	4.763480e-03	2.026334e-02	1.287214e-01	4.010189e-02	-3.402439e-01	-9.297866e-01	2.233682e-01	1.433685e+00	4.260141e-01	-1.237005e-01	-7.900116e-01	1.815004e+00	-2.860708e-01	-1.485755e-01	-5.623026e-02	2.849794e-02	1.006485e-01	1.596103e-01	1.980397e-01	2.675721e-01	2.844377e-01	3.553102e-01	4.623078e-01	9.849621e-02	6.540899e-01	9.569407e-01	1.075652e+00	1.115727e+00	1.504520e+00	1.685832e+00	1.880085e+00	1.967628e+00	2.145992e+00	2.733796e+00
    34	1.325425e-02	5.010747e-02	7.013897e-02	5.079840e-02	3.330224e-05	4.788480e-02	3.431043e-05	4.971360e-02	3.859252e-05	6.411510e-03	5.026000e-02	3.218635e-05	3.873333e-02	3.014939e-05	4.910667e-02	3.591501e-05	5.835755e-02	1.446417e-02	4.649306e-02	1.313664e-02	5.844082e-02	1.496606e-02	1.298120e-02	1.624773e-02	-2.036731e-02	2.953361e-02	-2.531080e-02	2.083547e-02	7.197539e-01	3.243108e-02	-4.612970e-01	-8.162763e-01	7.242159e-01	1.668770e+00	5.364419e-01	6.546173e-01	-9.619584e-01	1.140657e+00	3.642716e-01	4.481258e-01	6.057961e-01	6.267980e-01	7.033076e-01	7.323445e-01	7.549991e-01	8.386192e-01	9.197356e-01	9.276630e-01	9.567687e-01	8.396304e-01	9.393295e-01	1.033717e+00	1.073944e+00	1.253003e+00	1.466845e+00	1.669554e+00	2.073374e+00	2.238308e+00	2.882247e+00	3.068028e+00
    36	7.254840e-03	7.512879e-02	6.552425e-02	5.022880e-02	3.681135e-05	4.925760e-02	3.361783e-05	4.900000e-02	3.128205e-05	1.876679e-02	5.023333e-02	3.163768e-05	3.826667e-02	2.404905e-05	4.922667e-02	3.857721e-05	5.856980e-02	1.406598e-02	4.589878e-02	1.295959e-02	5.772245e-02	1.419889e-02	-1.075988e-02	1.515849e-02	-1.614911e-02	3.270838e-02	-2.036487e-03	1.809989e-02	8.323417e-01	1.897273e-02	-1.163913e+00	1.057350e+00	9.095687e-01	9.807130e-01	5.304211e-01	1.611794e+00	2.425391e+00	9.466772e-01	4.173653e-01	6.422666e-01	7.496899e-01	8.011019e-01	8.164306e-01	8.790728e-01	9.015774e-01	9.178144e-01	9.351295e-01	9.754367e-01	9.929496e-01	2.084336e-01	2.184056e-01	4.910936e-01	6.655599e-01	7.443572e-01	9.302755e-01	9.770623e-01	1.027881e+00	1.216828e+00	1.523319e+00	3.089207e+00
    38	4.427450e-02	5.510012e-03	7.889381e-02	4.982080e-02	2.900950e-05	4.038240e-02	2.642245e-05	5.179680e-02	3.281281e-05	-8.668469e-03	5.252667e-02	2.779527e-05	3.932667e-02	2.882270e-05	4.069333e-02	2.155113e-05	6.038204e-02	1.433209e-02	4.640490e-02	1.271244e-02	4.831020e-02	1.334495e-02	1.957603e-02	1.417082e-02	-1.618408e-03	3.936074e-02	6.421088e-03	2.142359e-02	2.659846e-01	5.002317e-02	-1.167616e-01	-3.876540e-01	3.674168e-01	2.004937e+00	4.634850e-01	3.471784e-02	-1.404708e+00	1.492653e+00	-2.541292e-01	2.506754e-02	7.162272e-02	1.176932e-01	2.129351e-01	3.108755e-01	3.560320e-01	3.986164e-01	4.248776e-01	4.906892e-01	7.375643e-01	7.193903e-01	1.316673e+00	1.372763e+00	1.489114e+00	1.613184e+00	1.923522e+00	2.333249e+00	2.523552e+00	2.673796e+00	2.867919e+00	3.122619e+00
    40	1.915762e-02	3.506411e-02	8.202762e-02	4.929440e-02	3.921768e-05	4.468800e-02	4.124705e-05	5.061280e-02	3.989471e-05	-7.234356e-03	4.997333e-02	3.882872e-05	3.906667e-02	3.010256e-05	4.546667e-02	3.393534e-05	5.967020e-02	1.491091e-02	4.581714e-02	1.278413e-02	5.314776e-02	1.350103e-02	-3.234103e-02	2.743035e-02	9.977551e-03	2.949045e-02	-3.993488e-03	2.628259e-02	5.605062e-01	3.937220e-02	-2.107332e-01	-4.090581e-01	5.251062e-01	2.028962e+00	2.047890e-01	6.290315e-02	-1.017162e+00	2.160042e+00	1.308514e-01	3.726139e-01	4.137716e-01	5.037811e-01	5.104374e-01	5.542312e-01	5.801843e-01	6.450313e-01	7.465449e-01	8.398506e-01	8.923345e-01	1.234705e+00	1.466473e+00	1.626755e+00	1.747149e+00	1.859839e+00	2.085520e+00	2.178874e+00	2.257415e+00	2.358228e+00	2.652949e+00	2.895244e+00
    42	5.872254e-03	5.634554e-02	7.302071e-02	5.030880e-02	4.165289e-05	4.978880e-02	4.026302e-05	4.963040e-02	3.646414e-05	5.379913e-03	4.901333e-02	3.303661e-05	3.984667e-02	2.287942e-05	5.078667e-02	4.930551e-05	5.721469e-02	1.453504e-02	4.639837e-02	1.319044e-02	5.902531e-02	1.534277e-02	-1.141422e-03	3.297978e-02	3.617298e-02	1.902631e-02	2.550272e-02	3.475712e-02	7.976901e-01	2.196583e-02	-4.234849e-01	-1.239995e+00	9.134970e-01	1.444031e+00	7.113678e-01	5.013968e-01	-7.432284e-01	1.010759e+00	4.963625e-01	5.922052e-01	6.652008e-01	6.800117e-01	7.862012e-01	8.076162e-01	8.843610e-01	9.039530e-01	9.407801e-01	9.612680e-01	9.739072e-01	8.954186e-02	6.441197e-01	7.910265e-01	9.263854e-01	1.026702e+00	1.307369e+00	1.548052e+00	1.765436e+00	2.047427e+00	2.715762e+00	3.138403e+00
    44	7.506219e-02	2.776590e-02	7.941730e-02	5.027360e-02	3.437855e-05	4.019680e-02	2.822243e-05	5.066560e-02	3.385755e-05	2.158624e-02	5.138000e-02	2.635679e-05	3.844667e-02	2.527139e-05	3.810000e-02	3.213043e-05	5.942041e-02	1.406433e-02	4.566041e-02	1.298825e-02	4.526694e-02	1.290408e-02	1.313367e-02	3.216660e-02	-4.290771e-04	3.352403e-02	-3.823126e-03	2.676302e-02	5.132839e-02	5.159085e-02	-1.465208e-01	-4.691112e-01	2.757396e-02	1.324330e+00	6.243583e-01	6.800230e-01	-4.221465e-01	1.008819e+00	-4.830320e-01	-2.003382e-01	-1.517054e-01	-3.927825e-02	-2.232740e-02	5.387890e-02	1.025994e-01	1.730458e-01	2.267923e-01	3.380738e-01	4.698703e-01	1.468586e-01	4.391617e-01	7.645806e-01	8.797834e-01	1.010745e+00	1.132708e+00	1.326238e+00	1.630427e+00	1.854154e+00	2.395889e+00	3.098090e+00
    46	2.530894e-02	1.451447e-02	6.789648e-02	4.808960e-02	4.749516e-05	4.227360e-02	4.617022e-05	4.928800e-02	4.592013e-05	-6.634190e-03	4.944667e-02	5.035501e-05	3.928667e-02	2.218511e-05	4.334667e-02	4.072892e-05	5.767837e-02	1.431014e-02	4.696327e-02	1.274489e-02	5.094204e-02	1.338143e-02	-4.189312e-03	3.150982e-02	-2.377890e-02	3.135728e-02	-1.922954e-03	3.187042e-02	3.956226e-01	8.609495e-02	4.501709e-01	-1.058362e+00	2.210911e-01	1.895500e+00	6.937604e-01	1.217527e-01	-1.426467e+00	1.652579e+00	-4.932557e-02	6.276038e-02	1.611623e-01	1.882645e-01	2.538446e-01	3.540493e-01	4.246441e-01	5.305436e-01	6.846514e-01	8.395936e-01	9.456524e-01	7.305132e-01	7.935202e-01	1.019569e+00	1.523978e+00	1.635758e+00	1.717277e+00	2.057908e+00	2.357841e+00	2.924539e+00	3.013129e+00	3.123768e+00
    48	2.801177e-02	7.210037e-02	7.412626e-02	5.035840e-02	3.931686e-05	4.620000e-02	3.151923e-05	4.992480e-02	3.276196e-05	2.217431e-02	5.107333e-02	4.008825e-05	3.812000e-02	1.921632e-05	4.480667e-02	3.563474e-05	5.962122e-02	1.375939e-02	4.554939e-02	1.334680e-02	5.301224e-02	1.517040e-02	-1.172025e-02	1.197291e-02	-9.892828e-03	1.815483e-02	9.855251e-04	3.536042e-02	6.354268e-01	4.922685e-02	-2.072965e-01	-3.219888e-01	5.617769e-01	1.177984e+00	1.578627e-01	1.265638e+00	1.218467e+00	1.102948e+00	8.340049e-02	3.899337e-01	5.038088e-01	5.429602e-01	5.578963e-01	5.848584e-01	6.634806e-01	7.554930e-01	8.643902e-01	9.349608e-01	9.949217e-01	6.509742e-01	8.240608e-01	8.925359e-01	9.770924e-01	1.069940e+00	1.090849e+00	1.144996e+00	1.239876e+00	1.300443e+00	1.715665e+00	2.308465e+00
    50	1.297042e-02	6.613135e-02	1.078019e-01	4.908000e-02	4.078846e-05	4.746560e-02	3.460498e-05	5.214880e-02	4.253712e-05	-8.563661e-03	4.966000e-02	4.032548e-05	3.907333e-02	3.298457e-05	4.644667e-02	3.440852e-05	5.768163e-02	1.390105e-02	4.675102e-02	1.311093e-02	5.404898e-02	1.432145e-02	1.251061e-02	2.636074e-02	-7.892439e-03	2.563378e-02	1.570760e-02	3.217754e-02	7.058499e-01	2.550520e-02	-4.280263e-01	-7.511196e-01	7.976479e-01	2.102934e+00	3.317736e-01	1.180642e-02	-1.510795e+00	2.577022e+00	3.610571e-01	4.926772e-01	5.657575e-01	6.449266e-01	6.760107e-01	7.204353e-01	7.702974e-01	8.202315e-01	8.487407e-01	8.749245e-01	9.778488e-01	1.277184e+00	1.368773e+00	1.466548e+00	1.621340e+00	1.879913e+00	2.106687e+00	2.308286e+00	2.561379e+00	2.711448e+00	2.809203e+00	3.077183e+00
    52	2.003535e-02	8.214925e-02	8.187792e-02	4.920000e-02	2.569551e-05	4.804480e-02	3.274158e-05	5.022720e-02	3.162458e-05	1.931010e-02	5.002000e-02	2.933070e-05	3.908000e-02	2.284308e-05	4.530000e-02	3.188294e-05	5.823673e-02	1.403417e-02	4.551837e-02	1.274216e-02	5.461878e-02	1.518671e-02	-5.550883e-03	2.894673e-02	4.741750e-02	1.362986e-02	-2.821785e-02	2.434960e-02	8.326031e-01	1.215548e-02	-5.420937e-01	-1.004952e+00	9.042366e-01	1.358703e+00	3.942204e-01	3.541707e-01	-3.041961e-01	1.096346e+00	6.184193e-01	6.544439e-01	7.430974e-01	7.701146e-01	8.247550e-01	8.680995e-01	8.987375e-01	9.083933e-01	9.245907e-01	9.342169e-01	9.903983e-01	1.993566e-01	6.879493e-01	8.693643e-01	9.855442e-01	1.117219e+00	1.287180e+00	1.484163e+00	1.645878e+00	1.934451e+00	2.044365e+00	2.917912e+00
