     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.375065e-01	2.719594e-01	8.131270e-02	5.408800e-02	2.631756e-05	4.142880e-02	1.352417e-05	4.842560e-02	2.896601e-05	7.057634e-01	4.813333e-02	3.838350e-05	3.766000e-02	1.779037e-05	1.569333e-02	1.115648e-05	5.576163e-02	1.390355e-02	4.556735e-02	1.307299e-02	1.977306e-02	8.004988e-03	7.202670e-03	1.798012e-02	-4.285202e-02	2.508850e-02	6.605565e-04	8.382485e-02	-2.860013e-01	9.520154e-03	-6.378214e-01	-4.469552e-01	-2.836591e-01	5.666192e-01	2.253744e-03	-2.145120e-01	-1.103319e+00	5.926654e-01	-5.071162e-01	-4.377409e-01	-3.375279e-01	-3.105187e-01	-2.941598e-01	-2.842152e-01	-2.562664e-01	-2.158815e-01	-2.033252e-01	-1.809390e-01	-1.470930e-01	4.741177e-01	5.128369e-01	5.260495e-01	5.338756e-01	5.496747e-01	5.728656e-01	5.844241e-01	5.965126e-01	6.116973e-01	6.274963e-01	6.381468e-01
    24	3.122581e-01	3.145879e-01	8.861341e-02	5.503040e-02	2.330516e-05	4.699040e-02	2.055439e-05	5.156960e-02	3.717504e-05	6.847834e-01	5.064000e-02	3.217766e-05	3.986667e-02	1.935340e-05	1.720667e-02	1.166952e-05	5.849633e-02	1.433105e-02	4.734694e-02	1.364866e-02	2.189878e-02	7.963207e-03	1.121996e-02	9.149127e-03	9.862069e-03	1.815263e-02	-7.037948e-02	5.874874e-02	2.328673e-01	1.338376e-02	-7.433511e-02	-8.945578e-01	2.562605e-01	6.744709e-01	2.436577e-03	-7.422353e-02	-4.201657e-01	6.595377e-01	9.655677e-03	9.006745e-02	1.218415e-01	1.880870e-01	1.987258e-01	2.414182e-01	2.685431e-01	2.882453e-01	3.150962e-01	3.972922e-01	4.316588e-01	5.636658e-01	6.283545e-01	6.428872e-01	6.494658e-01	6.626607e-01	6.683655e-01	6.733113e-01	6.961280e-01	7.181718e-01	7.406903e-01	7.710460e-01
    26	3.102964e-01	3.608945e-01	9.314061e-02	6.165920e-02	3.665450e-05	5.664960e-02	3.536581e-05	5.196960e-02	4.155196e-05	6.188232e-01	5.172000e-02	3.881766e-05	3.828667e-02	2.729547e-05	2.408667e-02	1.633360e-05	6.005714e-02	1.457722e-02	4.612898e-02	1.289741e-02	3.066122e-02	1.078763e-02	-3.805899e-04	1.862007e-02	-3.362356e-02	3.300307e-02	-5.410011e-02	4.917151e-02	4.944167e-01	2.245330e-02	9.860182e-02	-5.279664e-01	4.421072e-01	5.712748e-01	2.255030e-03	2.376450e-01	-6.579489e-01	5.553833e-01	2.032257e-01	3.475181e-01	3.871271e-01	4.032801e-01	4.494600e-01	4.732323e-01	5.097720e-01	5.929435e-01	6.106493e-01	6.527062e-01	7.943383e-01	4.839368e-01	5.101267e-01	5.423421e-01	5.465800e-01	5.531643e-01	5.596176e-01	5.767438e-01	5.917989e-01	6.193799e-01	6.293603e-01	6.768894e-01
    28	2.623122e-01	3.056227e-01	7.885773e-02	5.845280e-02	3.173855e-05	5.426400e-02	2.779077e-05	4.974720e-02	3.286548e-05	4.442142e-01	4.946667e-02	2.669119e-05	3.861333e-02	2.496705e-05	2.762667e-02	1.713775e-05	5.813878e-02	1.466422e-02	4.533551e-02	1.294817e-02	3.506122e-02	1.334330e-02	-9.997192e-03	3.233418e-02	2.239988e-02	3.806079e-02	-1.080326e-02	3.105317e-02	4.876968e-01	2.713677e-02	-7.323585e-02	-1.542985e+00	6.290946e-01	5.651434e-01	3.443237e-03	1.833673e-01	-1.140891e+00	5.368417e-01	1.985128e-01	2.925709e-01	3.188149e-01	3.625425e-01	4.013907e-01	5.110665e-01	5.754819e-01	6.139581e-01	6.445913e-01	6.964956e-01	7.207856e-01	4.741677e-01	4.892265e-01	5.153949e-01	5.364020e-01	5.408749e-01	5.463680e-01	5.843134e-01	5.987908e-01	6.249580e-01	6.415232e-01	6.810070e-01
    30	2.467579e-01	2.766185e-01	7.800663e-02	5.335200e-02	3.743359e-05	4.683840e-02	2.498186e-05	5.015200e-02	5.010667e-05	4.536858e-01	5.122000e-02	3.195144e-05	3.820667e-02	3.020464e-05	2.220667e-02	1.247889e-05	5.851265e-02	1.390619e-02	4.530286e-02	1.277752e-02	2.702041e-02	1.015439e-02	2.516811e-02	3.613213e-02	7.568113e-03	1.967177e-02	4.664653e-02	3.849688e-02	4.041682e-01	1.934979e-02	-7.062031e-01	-5.315249e-01	4.921942e-01	6.628000e-01	3.188058e-03	-2.841017e-02	-9.336529e-01	6.434676e-01	9.096117e-02	2.179981e-01	2.937765e-01	3.442377e-01	3.913108e-01	4.567419e-01	4.665592e-01	5.004249e-01	5.262299e-01	5.541136e-01	5.777775e-01	5.539338e-01	6.069656e-01	6.195227e-01	6.310848e-01	6.445671e-01	6.563891e-01	6.711248e-01	6.926254e-01	7.242972e-01	7.405604e-01	7.549101e-01
    32	2.719461e-01	2.122025e-01	9.026014e-02	5.259680e-02	3.103268e-05	4.089280e-02	1.972407e-05	5.060320e-02	4.511794e-05	4.305240e-01	4.941333e-02	3.952089e-05	3.917333e-02	2.792972e-05	1.905333e-02	1.336838e-05	5.809959e-02	1.385056e-02	4.627755e-02	1.256970e-02	2.371102e-02	9.236590e-03	-2.720171e-02	2.564313e-02	-1.128947e-02	3.486471e-02	1.817806e-02	4.498892e-02	-3.439558e-02	2.151197e-02	-8.127742e-01	6.722757e-01	-3.481795e-02	7.314268e-01	5.778536e-03	-6.968285e-01	-2.969594e-01	7.573070e-01	-4.425338e-01	-1.853383e-01	-1.160547e-01	-7.875603e-02	-4.985110e-02	-2.737954e-02	2.043273e-02	4.061999e-02	6.170307e-02	1.388299e-01	2.008405e-01	5.463852e-01	6.323976e-01	6.685611e-01	7.036355e-01	7.312027e-01	7.456618e-01	7.611138e-01	7.724850e-01	7.912712e-01	8.166528e-01	8.402960e-01
    34	2.005399e-01	1.689151e-01	7.337649e-02	4.970720e-02	3.499266e-05	3.965920e-02	2.840771e-05	5.074240e-02	3.968834e-05	2.750462e-01	5.150000e-02	4.145485e-05	3.910667e-02	2.709226e-05	2.188000e-02	1.726314e-05	5.920653e-02	1.430963e-02	4.705306e-02	1.342786e-02	2.739429e-02	1.042167e-02	2.713435e-02	2.158566e-02	-2.692575e-02	2.102990e-02	-1.668753e-03	5.086747e-02	1.671456e-01	2.180264e-02	7.942688e-02	-1.000694e+00	7.751215e-02	8.524253e-01	2.061799e-02	2.998886e-01	-6.584635e-01	8.492684e-01	-1.274856e-01	-2.063813e-03	4.854684e-02	6.830906e-02	9.878027e-02	1.294870e-01	2.259954e-01	2.728608e-01	3.145153e-01	3.358384e-01	4.620936e-01	6.105438e-01	6.757692e-01	7.350447e-01	7.470403e-01	8.188602e-01	8.421963e-01	8.835600e-01	9.379353e-01	9.692936e-01	1.028670e+00	1.186086e+00
    36	2.860650e-01	3.940682e-01	7.792834e-02	5.653280e-02	5.167240e-05	5.751840e-02	2.319237e-05	5.051200e-02	3.673103e-05	7.174507e-01	5.024667e-02	4.298912e-05	3.938000e-02	2.330662e-05	2.173333e-02	1.282497e-05	5.897633e-02	1.425911e-02	4.692735e-02	1.292008e-02	2.630857e-02	1.000809e-02	-7.862027e-03	1.605425e-02	-1.092440e-02	4.019055e-02	5.734144e-02	4.815975e-02	9.298274e-01	3.376452e-03	-9.214157e-01	-1.696407e-01	9.691070e-01	5.254085e-01	1.901280e-03	1.879292e-01	-1.198588e+00	4.908096e-01	7.764883e-01	8.458357e-01	8.817699e-01	9.076198e-01	9.304002e-01	9.473419e-01	9.666723e-01	9.716435e-01	9.776410e-01	9.849363e-01	9.935665e-01	4.570416e-01	4.728300e-01	4.860836e-01	4.954774e-01	5.011752e-01	5.293491e-01	5.441026e-01	5.494566e-01	5.551895e-01	5.884654e-01	6.032858e-01
    38	3.167037e-01	3.151389e-01	8.085071e-02	5.642560e-02	3.670639e-05	4.801120e-02	3.346622e-05	5.262240e-02	4.317129e-05	7.403801e-01	5.174667e-02	3.583527e-05	4.141333e-02	2.608276e-05	1.702667e-02	9.056143e-06	6.024490e-02	1.401917e-02	4.793306e-02	1.355104e-02	2.087510e-02	7.680608e-03	-6.558266e-03	3.377190e-02	3.699036e-02	2.769873e-02	-4.066948e-03	6.664068e-02	1.873308e-01	1.031473e-02	3.085831e-01	-8.935859e-01	1.520307e-01	6.530024e-01	2.943452e-03	6.230078e-01	-4.154149e-01	6.417776e-01	1.211693e-02	5.974411e-02	1.122387e-01	1.409660e-01	1.477575e-01	1.685835e-01	1.941457e-01	2.292062e-01	2.829026e-01	3.371078e-01	3.857723e-01	5.806787e-01	5.889504e-01	5.992119e-01	6.314849e-01	6.372452e-01	6.430475e-01	6.509097e-01	6.682138e-01	7.031406e-01	7.238761e-01	7.823983e-01
    40	2.351779e-01	3.343698e-01	7.624121e-02	5.095680e-02	2.506704e-05	4.955200e-02	2.647526e-05	5.170880e-02	3.017789e-05	5.922372e-01	5.247333e-02	2.966149e-05	3.965333e-02	2.956504e-05	1.814667e-02	1.071420e-05	6.063020e-02	1.442528e-02	4.752653e-02	1.408737e-02	2.279837e-02	8.673994e-03	-2.800517e-03	1.759148e-02	-9.962212e-03	3.099030e-02	-2.463478e-02	5.369087e-02	8.693699e-01	7.461594e-03	-6.397312e-01	6.257177e-02	9.062616e-01	6.601174e-01	3.198778e-03	-6.965222e-02	-8.317008e-01	6.757135e-01	6.340336e-01	7.749292e-01	7.905164e-01	8.291376e-01	8.496076e-01	8.808099e-01	9.050427e-01	9.208449e-01	9.472148e-01	9.703205e-01	9.944558e-01	5.593568e-01	5.773530e-01	6.097412e-01	6.356436e-01	6.536481e-01	6.611054e-01	6.804889e-01	6.905961e-01	6.977292e-01	7.295369e-01	7.641925e-01
    42	2.762172e-01	3.569071e-01	8.257707e-02	5.958880e-02	2.412071e-05	5.795680e-02	2.265037e-05	5.032640e-02	3.071701e-05	5.385721e-01	5.085333e-02	3.737641e-05	3.838000e-02	2.556749e-05	2.656667e-02	2.095541e-05	5.918857e-02	1.452221e-02	4.612082e-02	1.308354e-02	3.407347e-02	1.350619e-02	3.861749e-03	2.075384e-02	-1.819533e-02	3.339712e-02	-1.897460e-02	5.164507e-02	8.107012e-01	1.401872e-02	-4.730491e-01	-7.680362e-01	8.849035e-01	5.145341e-01	6.352456e-04	-2.030033e-01	-7.028230e-01	5.079991e-01	5.440077e-01	6.463070e-01	7.208741e-01	7.522277e-01	7.965037e-01	8.104392e-01	8.636492e-01	8.899123e-01	9.252994e-01	9.393628e-01	9.960564e-01	4.627068e-01	4.846733e-01	4.983404e-01	5.041114e-01	5.065989e-01	5.122740e-01	5.193126e-01	5.264756e-01	5.399256e-01	5.448636e-01	5.555426e-01
    44	3.193032e-01	3.391448e-01	7.301089e-02	6.213600e-02	2.964013e-05	5.577120e-02	2.384340e-05	5.037760e-02	3.376104e-05	6.062414e-01	4.987333e-02	3.536183e-05	4.009333e-02	2.249962e-05	2.573333e-02	1.594203e-05	5.851755e-02	1.383607e-02	4.677224e-02	1.284630e-02	3.188735e-02	1.197518e-02	-1.986496e-02	2.732234e-02	7.958671e-03	3.306451e-02	1.402898e-02	4.639378e-02	2.074711e-01	2.581841e-02	-4.496031e-01	-5.400618e-01	2.215784e-01	5.070174e-01	9.173624e-04	4.114066e-01	-7.109933e-01	4.954744e-01	-1.406486e-01	2.832809e-03	9.706437e-02	1.198186e-01	2.002525e-01	2.212643e-01	2.456048e-01	2.773500e-01	3.721959e-01	3.888732e-01	4.767008e-01	4.564592e-01	4.732241e-01	4.840119e-01	4.879972e-01	4.962964e-01	5.024999e-01	5.070396e-01	5.214755e-01	5.304588e-01	5.518862e-01	5.681086e-01
    46	2.456260e-01	2.848842e-01	7.452283e-02	5.482400e-02	3.569013e-05	5.093760e-02	2.767078e-05	5.074400e-02	4.215551e-05	4.364217e-01	5.024667e-02	4.488878e-05	4.097333e-02	2.662805e-05	2.458667e-02	1.451086e-05	5.761306e-02	1.404483e-02	4.772082e-02	1.352169e-02	3.094367e-02	1.175645e-02	4.188393e-02	2.149070e-02	2.264874e-02	2.777002e-02	-5.698306e-03	4.563220e-02	5.003872e-01	8.012147e-03	3.104299e-01	-8.341540e-01	5.017603e-01	6.148394e-01	3.176551e-03	4.292677e-01	-9.985591e-01	5.831556e-01	3.469843e-01	4.020153e-01	4.038123e-01	4.367660e-01	4.877033e-01	4.948316e-01	5.134056e-01	5.370788e-01	5.836640e-01	6.184586e-01	6.979674e-01	5.185307e-01	5.576404e-01	5.646901e-01	5.735855e-01	5.913419e-01	6.029453e-01	6.172381e-01	6.431723e-01	6.729860e-01	6.994818e-01	7.261753e-01
    48	2.620964e-01	3.298179e-01	7.004969e-02	5.148480e-02	3.021171e-05	5.036480e-02	2.511991e-05	4.959680e-02	3.890127e-05	5.946062e-01	4.948667e-02	3.875902e-05	3.992667e-02	2.205480e-05	1.913333e-02	1.146711e-05	5.712653e-02	1.389659e-02	4.726531e-02	1.323158e-02	2.466939e-02	9.559562e-03	1.411832e-02	1.651427e-02	4.766839e-03	2.344365e-02	-5.718068e-02	5.120127e-02	7.847576e-01	1.385399e-02	7.198307e-02	-8.376855e-01	7.547950e-01	5.915724e-01	3.506677e-03	1.994583e-01	-1.109111e+00	5.525454e-01	5.413729e-01	6.495504e-01	6.839086e-01	7.094365e-01	7.516306e-01	7.772577e-01	8.109961e-01	8.392873e-01	8.811471e-01	9.467434e-01	9.975948e-01	4.923053e-01	5.199829e-01	5.453557e-01	5.534586e-01	5.590547e-01	5.778561e-01	6.199807e-01	6.344121e-01	6.465598e-01	6.528865e-01	7.122278e-01
    50	2.756500e-01	2.981869e-01	7.548936e-02	5.350080e-02	3.753245e-05	4.586400e-02	2.682282e-05	4.993440e-02	4.843319e-05	5.666123e-01	5.062000e-02	4.172134e-05	3.880667e-02	2.663139e-05	1.868000e-02	1.357619e-05	5.839510e-02	1.418685e-02	4.559020e-02	1.299013e-02	2.404408e-02	9.637569e-03	2.868566e-02	2.462179e-02	1.382323e-02	2.632068e-02	-2.811163e-02	7.603986e-02	2.721639e-01	1.478997e-02	-2.802811e-01	-7.466645e-01	3.161075e-01	6.435331e-01	3.649930e-03	9.949750e-04	-4.112744e-01	6.364715e-01	2.017024e-02	1.063289e-01	1.521513e-01	2.043620e-01	2.905376e-01	2.994154e-01	3.146893e-01	3.326876e-01	3.385414e-01	4.225056e-01	4.797290e-01	5.110155e-01	5.828350e-01	5.967743e-01	6.203665e-01	6.275288e-01	6.417815e-01	6.560165e-01	6.661445e-01	6.907470e-01	7.261725e-01	7.626944e-01
    52	2.374289e-01	2.181329e-01	8.642171e-02	4.956320e-02	2.266627e-05	4.022400e-02	2.553308e-05	5.175520e-02	4.173966e-05	4.097744e-01	5.116000e-02	4.008803e-05	3.997333e-02	3.629360e-05	1.720667e-02	1.437855e-05	5.922286e-02	1.426859e-02	4.669878e-02	1.307901e-02	2.193143e-02	8.407930e-03	3.087611e-03	2.415121e-02	1.496347e-02	1.834210e-02	-3.960396e-02	6.930186e-02	2.208749e-01	1.314317e-02	-4.541576e-01	-1.351398e-01	2.628181e-01	8.702410e-01	6.527311e-03	8.547755e-01	8.411077e-01	8.549003e-01	-6.836221e-02	9.250906e-02	1.111176e-01	1.653303e-01	2.329992e-01	2.368343e-01	2.529176e-01	2.856180e-01	3.068263e-01	3.426252e-01	4.460143e-01	7.242418e-01	7.866094e-01	8.182080e-01	8.436886e-01	8.525572e-01	8.545471e-01	8.636357e-01	8.869719e-01	9.040405e-01	9.713685e-01	1.094219e+00
