     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.526594e-03	9.565889e-02	7.990993e-02	5.142560e-02	4.055255e-05	5.189280e-02	3.024971e-05	5.070080e-02	2.778373e-05	2.151192e-02	5.117333e-02	3.653842e-05	3.894000e-02	2.162181e-05	5.100000e-02	4.409365e-05	5.937796e-02	1.440056e-02	4.636245e-02	1.330256e-02	5.904653e-02	1.377180e-02	4.344359e-03	1.693071e-02	4.366658e-03	2.371430e-02	-2.599126e-03	3.308004e-02	8.219567e-01	2.607911e-02	-1.042484e+00	3.935322e-01	9.082271e-01	8.982536e-01	2.700194e-01	5.672017e-01	-3.573352e-01	6.541775e-01	3.653192e-01	5.912613e-01	6.789436e-01	7.934828e-01	8.430216e-01	8.614814e-01	8.852221e-01	9.272891e-01	9.553306e-01	9.882559e-01	9.969192e-01	5.122727e-02	3.136759e-01	4.856814e-01	5.505409e-01	6.918115e-01	7.664041e-01	1.024321e+00	1.070867e+00	1.326774e+00	1.445528e+00	2.106690e+00
    24	7.616681e-02	8.876534e-02	7.656741e-02	5.386880e-02	3.870712e-05	4.632960e-02	3.519888e-05	5.162560e-02	3.269293e-05	5.974801e-02	5.312000e-02	4.068789e-05	3.836667e-02	2.455407e-05	4.190000e-02	2.289967e-05	6.188082e-02	1.460114e-02	4.524082e-02	1.297726e-02	4.976000e-02	1.543366e-02	-8.390059e-03	1.958616e-02	2.035366e-02	4.245468e-02	3.858521e-02	2.704837e-02	4.047783e-01	2.626186e-02	1.285914e+00	2.022170e+00	3.584801e-01	1.026753e+00	7.003607e-02	1.034086e+00	8.104099e-01	9.094752e-01	1.794591e-01	2.307529e-01	2.950147e-01	3.365428e-01	3.572030e-01	3.717769e-01	3.856871e-01	4.376660e-01	5.121890e-01	5.453922e-01	9.250208e-01	5.799705e-01	7.817097e-01	8.507873e-01	8.843663e-01	9.217718e-01	9.479459e-01	1.013823e+00	1.114759e+00	1.203286e+00	1.288816e+00	1.703884e+00
    26	2.602359e-02	6.117508e-02	8.439453e-02	5.013280e-02	2.949035e-05	4.556960e-02	2.831927e-05	5.065600e-02	2.720679e-05	9.067237e-03	5.089333e-02	3.148022e-05	3.820000e-02	1.820067e-05	4.450667e-02	2.859862e-05	5.962122e-02	1.417063e-02	4.460735e-02	1.259271e-02	5.266776e-02	1.452268e-02	-1.977107e-02	1.875456e-02	2.437596e-02	3.288077e-02	1.419759e-02	2.985937e-02	6.130808e-01	4.233785e-02	1.006289e-01	-8.315704e-01	5.377382e-01	1.574733e+00	3.562014e-01	3.965467e-01	-6.668346e-01	1.344001e+00	1.888811e-01	3.766405e-01	4.627415e-01	5.012904e-01	5.423792e-01	5.732269e-01	6.364552e-01	7.281467e-01	8.051076e-01	8.928913e-01	9.800128e-01	5.242152e-01	9.598821e-01	1.094480e+00	1.259945e+00	1.378476e+00	1.428168e+00	1.667985e+00	1.840216e+00	1.926428e+00	2.522739e+00	2.737034e+00
    28	7.394593e-02	1.512346e-01	7.421262e-02	5.175360e-02	3.181098e-05	4.896320e-02	3.056755e-05	5.091840e-02	3.583147e-05	9.920073e-02	5.284667e-02	3.043126e-05	3.782667e-02	2.078591e-05	3.954667e-02	2.171353e-05	6.132245e-02	1.477373e-02	4.510041e-02	1.251360e-02	4.841143e-02	1.534019e-02	3.301384e-03	1.286019e-02	-1.107732e-02	2.687582e-02	-1.416431e-03	2.791637e-02	8.008440e-01	2.547908e-02	-4.434829e-01	-1.041879e+00	9.412963e-01	8.472378e-01	2.142603e-02	6.562611e-01	-2.287832e-01	7.824897e-01	4.695832e-01	5.868942e-01	6.769222e-01	7.011080e-01	7.599095e-01	8.069945e-01	8.752127e-01	9.413480e-01	9.562912e-01	9.713285e-01	9.995292e-01	6.067533e-01	7.012099e-01	7.396294e-01	7.499589e-01	7.806501e-01	8.196163e-01	8.561408e-01	8.910384e-01	9.793094e-01	1.024400e+00	1.202134e+00
    30	5.374458e-02	4.029765e-02	9.451551e-02	5.274560e-02	3.937268e-05	4.525440e-02	3.358101e-05	5.234240e-02	3.255886e-05	8.589846e-03	5.190000e-02	3.099331e-05	3.931333e-02	2.292491e-05	4.514000e-02	3.909070e-05	5.960653e-02	1.376618e-02	4.613714e-02	1.293716e-02	5.521469e-02	1.607309e-02	2.695226e-02	3.067883e-02	9.908348e-03	2.719739e-02	-3.595612e-02	2.307023e-02	3.079507e-01	5.206498e-02	-1.222946e+00	1.998633e+00	3.797316e-01	1.692186e+00	2.890565e-01	-2.463178e-01	-8.450355e-01	1.724856e+00	-4.294253e-01	6.841881e-02	1.695621e-01	2.318334e-01	3.212445e-01	3.389383e-01	3.723967e-01	4.531217e-01	4.722451e-01	5.387022e-01	6.312544e-01	5.061249e-01	1.010978e+00	1.255358e+00	1.369179e+00	1.559088e+00	1.776357e+00	1.814598e+00	2.031153e+00	2.230727e+00	2.338314e+00	2.533428e+00
    32	6.228516e-02	2.675664e-03	8.074966e-02	5.165920e-02	3.734681e-05	4.128960e-02	3.343363e-05	5.195040e-02	3.634209e-05	4.807533e-04	5.230667e-02	3.465480e-05	4.040000e-02	3.308361e-05	4.200667e-02	2.613373e-05	5.983347e-02	1.389186e-02	4.742694e-02	1.323894e-02	4.924245e-02	1.338255e-02	1.860947e-02	1.656218e-02	2.333987e-02	3.314788e-02	2.035742e-02	1.915195e-02	8.219298e-02	6.253747e-02	-1.156011e-01	-5.097317e-01	1.223214e-01	1.532176e+00	6.518662e-01	7.545609e-02	-1.122066e+00	1.533581e+00	-4.454140e-01	-1.861484e-01	-1.646442e-01	-1.346421e-02	7.042443e-02	9.682605e-02	1.267971e-01	2.051893e-01	2.914540e-01	3.637955e-01	6.105971e-01	1.013520e-01	5.573252e-01	7.159193e-01	1.115324e+00	1.387158e+00	1.456740e+00	1.758349e+00	2.019285e+00	2.148483e+00	2.719804e+00	2.876594e+00
    34	2.125999e-02	5.047476e-02	1.008393e-01	4.962560e-02	3.950383e-05	4.451040e-02	2.650350e-05	5.168800e-02	4.604833e-05	-9.375676e-03	5.186667e-02	4.033668e-05	3.763333e-02	2.220624e-05	4.461333e-02	2.945534e-05	5.967837e-02	1.348376e-02	4.443429e-02	1.252657e-02	5.285061e-02	1.459494e-02	2.008043e-02	3.128638e-02	-8.230453e-03	2.228519e-02	2.471348e-03	2.683673e-02	5.846663e-01	4.081913e-02	-1.314541e-01	-1.100438e+00	6.786318e-01	2.414326e+00	3.676632e-01	-5.040680e-01	-1.203110e+00	2.907461e+00	1.971077e-01	3.329512e-01	3.785140e-01	4.840208e-01	5.416416e-01	5.690319e-01	6.756977e-01	7.053872e-01	7.740689e-01	8.198274e-01	9.455076e-01	1.141436e+00	1.552108e+00	1.849117e+00	2.038380e+00	2.303858e+00	2.587713e+00	2.842679e+00	2.922336e+00	2.983689e+00	3.024322e+00	3.077833e+00
    36	3.735362e-02	1.365315e-02	6.718214e-02	5.166720e-02	3.711663e-05	4.326400e-02	3.398949e-05	4.964160e-02	3.518224e-05	1.653262e-03	5.138667e-02	4.017106e-05	3.818667e-02	2.244664e-05	4.631333e-02	4.331955e-05	5.973878e-02	1.447221e-02	4.622694e-02	1.343129e-02	5.480816e-02	1.416919e-02	-7.051107e-03	2.764015e-02	-3.489440e-02	2.322959e-02	-2.174561e-02	3.650767e-02	9.861574e-02	1.706666e-01	-3.428864e-01	-1.041992e+00	2.687878e-01	1.215686e+00	8.636821e-01	4.510971e-01	-1.222322e+00	5.910103e-01	-7.237940e-01	-4.498042e-01	-3.031911e-01	-6.781098e-02	1.590924e-02	1.531486e-01	2.732819e-01	3.362758e-01	4.743376e-01	6.181008e-01	6.979759e-01	4.419927e-02	1.553178e-01	3.939888e-01	6.014591e-01	7.406850e-01	8.492536e-01	1.272813e+00	1.860764e+00	2.069142e+00	2.568882e+00	2.948533e+00
    38	2.894442e-02	1.811055e-02	8.061025e-02	5.012640e-02	4.754970e-05	4.415360e-02	4.201163e-05	5.099360e-02	4.364419e-05	-9.192036e-03	5.051333e-02	4.751487e-05	4.022000e-02	3.462702e-05	4.569333e-02	4.119661e-05	5.852408e-02	1.418547e-02	4.678041e-02	1.297034e-02	5.239673e-02	1.373633e-02	2.120181e-03	2.189737e-02	3.378355e-02	4.082118e-02	5.184931e-02	3.359294e-02	3.797288e-01	4.750499e-02	2.565724e-01	-1.168564e+00	4.334095e-01	2.194748e+00	4.362788e-01	-3.600708e-01	-1.164941e+00	2.411005e+00	5.501047e-02	1.279870e-01	1.630640e-01	1.911491e-01	3.222999e-01	4.216467e-01	4.348602e-01	4.527404e-01	5.438852e-01	6.886135e-01	8.037829e-01	1.043131e+00	1.197049e+00	1.433797e+00	1.986838e+00	2.198672e+00	2.243349e+00	2.407873e+00	2.643494e+00	2.845981e+00	2.934557e+00	3.134805e+00
    40	1.384818e-02	4.006840e-02	7.599570e-02	4.953920e-02	3.144117e-05	4.598400e-02	3.158949e-05	5.059520e-02	2.939517e-05	-2.750520e-03	5.081333e-02	3.355032e-05	3.978000e-02	2.608522e-05	4.662000e-02	2.855746e-05	5.808327e-02	1.392868e-02	4.695837e-02	1.298059e-02	5.490612e-02	1.454391e-02	3.311221e-02	2.044463e-02	-8.552952e-03	2.777213e-02	6.303895e-03	2.040237e-02	6.281345e-01	3.224296e-02	2.209382e-01	-1.429696e+00	4.910807e-01	1.976591e+00	4.343675e-01	-4.798936e-02	-1.330910e+00	2.325088e+00	3.603119e-01	4.118731e-01	4.597348e-01	5.032958e-01	5.398457e-01	5.585852e-01	6.813719e-01	7.411286e-01	8.176899e-01	8.761662e-01	9.272590e-01	9.693017e-01	1.073555e+00	1.355617e+00	1.448968e+00	1.784883e+00	2.125355e+00	2.265583e+00	2.358570e+00	2.508431e+00	2.802549e+00	3.054067e+00
    42	1.315789e-02	8.075410e-02	7.807021e-02	5.135360e-02	4.091163e-05	4.943840e-02	4.623378e-05	5.003360e-02	3.513509e-05	1.816780e-02	5.081333e-02	3.037975e-05	3.807333e-02	2.709159e-05	4.960667e-02	4.771099e-05	5.890449e-02	1.431744e-02	4.543020e-02	1.298573e-02	5.715429e-02	1.407143e-02	9.922670e-03	3.080731e-02	-1.782506e-02	4.220482e-02	2.439512e-02	3.309443e-02	7.420755e-01	3.203852e-02	-8.221885e-01	2.698166e-01	7.167704e-01	1.196313e+00	4.655054e-01	8.386124e-01	-8.275833e-02	8.351801e-01	2.826496e-01	5.332849e-01	6.613124e-01	6.813912e-01	7.131121e-01	7.343269e-01	7.826866e-01	8.659108e-01	8.993232e-01	9.452410e-01	9.999315e-01	2.884371e-01	4.756534e-01	6.387422e-01	7.512426e-01	8.807081e-01	1.067435e+00	1.199522e+00	1.410580e+00	1.617292e+00	2.203535e+00	2.983706e+00
    44	1.235287e-01	1.418199e-01	8.815877e-02	5.299680e-02	3.361217e-05	4.826560e-02	2.928511e-05	5.153440e-02	3.931011e-05	1.211826e-01	5.007333e-02	4.448959e-05	3.999333e-02	2.508357e-05	3.682667e-02	3.314042e-05	5.805061e-02	1.405976e-02	4.812245e-02	1.394998e-02	4.528163e-02	1.487437e-02	1.603105e-02	2.394551e-02	-1.906701e-02	1.397951e-02	-1.586443e-02	2.909964e-02	4.653163e-01	3.431249e-02	-4.113495e-01	-8.189643e-01	5.656712e-01	8.766396e-01	1.632872e-02	1.019075e+00	2.419818e+00	8.408384e-01	7.004741e-02	2.377675e-01	3.067251e-01	3.696225e-01	4.296134e-01	4.867594e-01	5.438226e-01	5.839528e-01	6.345191e-01	6.694892e-01	7.625404e-01	6.226121e-01	7.685128e-01	8.231278e-01	8.301424e-01	8.376106e-01	8.490805e-01	8.786325e-01	9.123195e-01	9.296636e-01	9.966403e-01	1.285982e+00
    46	5.280194e-02	3.425985e-02	8.875890e-02	5.142560e-02	3.762947e-05	4.404480e-02	2.767748e-05	5.227040e-02	3.760465e-05	6.852159e-03	5.132000e-02	3.643237e-05	3.982667e-02	2.769561e-05	4.358667e-02	2.890551e-05	6.079510e-02	1.385924e-02	4.583837e-02	1.289242e-02	5.110857e-02	1.414151e-02	-4.613691e-02	2.922043e-02	4.359595e-02	3.599923e-02	1.699463e-02	2.288337e-02	3.044774e-01	6.601237e-02	8.946769e-01	2.400739e-01	1.978417e-01	1.647317e+00	3.679240e-01	7.022687e-01	-9.718667e-01	1.323812e+00	-9.007076e-02	5.078552e-02	9.357081e-02	1.435918e-01	2.139363e-01	2.529299e-01	2.996378e-01	3.994418e-01	4.607626e-01	5.998455e-01	9.441639e-01	9.096197e-01	1.019671e+00	1.166265e+00	1.250685e+00	1.359857e+00	1.482912e+00	1.590723e+00	1.675288e+00	2.339223e+00	2.666836e+00	2.762787e+00
    48	2.461477e-02	9.330303e-02	7.889322e-02	5.102880e-02	3.811776e-05	4.894240e-02	4.159283e-05	5.022720e-02	3.448996e-05	2.992180e-02	5.090667e-02	3.517521e-05	3.808667e-02	3.436705e-05	4.680667e-02	3.503273e-05	6.005061e-02	1.492165e-02	4.500082e-02	1.256381e-02	5.470041e-02	1.515333e-02	-4.893831e-04	1.871656e-02	2.684759e-03	2.585585e-02	2.889207e-02	2.396060e-02	8.097367e-01	1.740021e-02	-6.037711e-01	-6.264031e-01	9.054632e-01	1.109940e+00	1.123784e-01	1.947816e-01	-2.741484e-01	1.238728e+00	5.177344e-01	6.417765e-01	7.219140e-01	7.479651e-01	7.730208e-01	8.226547e-01	8.673492e-01	9.141221e-01	9.265332e-01	9.534460e-01	9.827893e-01	3.956996e-01	7.747272e-01	8.246584e-01	8.703111e-01	9.633130e-01	1.173679e+00	1.217745e+00	1.264921e+00	1.339876e+00	1.485614e+00	1.912720e+00
    50	1.294132e-01	6.834647e-02	7.744640e-02	5.024480e-02	3.173966e-05	4.048960e-02	2.249068e-05	4.823520e-02	3.698145e-05	8.684795e-02	4.803333e-02	3.889521e-05	3.746000e-02	2.396161e-05	3.445333e-02	1.822858e-05	5.706286e-02	1.397629e-02	4.502531e-02	1.320073e-02	4.118857e-02	1.227131e-02	-3.885440e-02	2.209959e-02	-1.276380e-02	2.400591e-02	9.433962e-03	3.575993e-02	5.550691e-02	4.154432e-02	-7.436306e-02	-1.101615e+00	1.109700e-01	8.972972e-01	2.648999e-02	1.826907e-01	-1.069286e+00	8.137250e-01	-3.167800e-01	-1.832306e-01	-1.386396e-01	-9.150757e-02	3.181120e-02	6.500894e-02	1.062634e-01	1.912187e-01	2.217965e-01	3.001604e-01	3.994049e-01	6.321498e-01	6.942853e-01	7.606384e-01	7.810641e-01	8.457487e-01	8.890966e-01	9.449929e-01	1.004999e+00	1.021361e+00	1.111492e+00	1.203531e+00
    52	2.963934e-02	2.255094e-02	8.370989e-02	5.083520e-02	3.370517e-05	4.446880e-02	3.607314e-05	5.220640e-02	3.453906e-05	-8.850495e-03	5.189333e-02	3.705882e-05	4.014000e-02	2.556562e-05	4.534000e-02	3.615157e-05	5.943673e-02	1.412337e-02	4.759837e-02	1.306161e-02	5.395755e-02	1.417366e-02	2.955638e-02	1.638773e-02	-5.076490e-03	2.897240e-02	-2.450906e-02	2.666284e-02	3.899530e-01	8.039256e-02	-4.517180e-01	-3.384252e-01	4.899763e-01	2.118540e+00	7.194173e-01	-8.244759e-01	-5.815404e-01	2.641684e+00	-3.102908e-01	8.933340e-02	1.794945e-01	2.153562e-01	3.383679e-01	4.539175e-01	5.027695e-01	5.398015e-01	5.850550e-01	7.586576e-01	8.484622e-01	2.979160e-01	8.348741e-01	1.403622e+00	1.815952e+00	2.214041e+00	2.458216e+00	2.604825e+00	2.649843e+00	2.771925e+00	2.953473e+00	3.099957e+00
