     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.370352e-01	2.740404e-01	8.784977e-02	5.531840e-02	4.705391e-05	5.125440e-02	2.820922e-05	5.163520e-02	3.939555e-05	3.800222e-01	5.004000e-02	4.072749e-05	4.036000e-02	2.836495e-05	2.674667e-02	1.955434e-05	5.848327e-02	1.415019e-02	4.752490e-02	1.324632e-02	3.384980e-02	1.129314e-02	-2.679992e-03	2.570151e-02	1.188636e-02	2.466407e-02	-6.588530e-02	4.174053e-02	4.844432e-01	2.992025e-02	-6.829774e-01	-1.765589e-01	6.063224e-01	6.783992e-01	2.769240e-03	2.623970e-01	-1.234040e-01	6.907429e-01	4.014326e-02	3.151384e-01	3.511358e-01	4.027243e-01	4.384904e-01	4.962893e-01	5.747521e-01	6.114558e-01	6.421149e-01	6.674309e-01	7.376792e-01	5.881704e-01	6.058134e-01	6.295567e-01	6.659635e-01	6.687073e-01	6.815404e-01	6.927317e-01	7.002149e-01	7.033091e-01	7.378099e-01	8.035692e-01
    24	2.688481e-01	2.894407e-01	8.163447e-02	5.846720e-02	2.576535e-05	5.107360e-02	2.086637e-05	5.018400e-02	2.775936e-05	4.464990e-01	5.037333e-02	3.069628e-05	3.846667e-02	2.056410e-05	2.662000e-02	2.336682e-05	5.863347e-02	1.407464e-02	4.478041e-02	1.257979e-02	3.271347e-02	1.102504e-02	-2.840197e-03	3.141467e-02	2.100044e-02	2.176249e-02	-9.981534e-03	3.866049e-02	2.234011e-01	1.778562e-02	1.678637e-01	9.728240e-01	1.552691e-01	5.789575e-01	3.111630e-03	8.105885e-01	1.065548e+00	6.014889e-01	-1.131165e-01	1.152290e-01	1.341199e-01	1.463785e-01	1.628337e-01	2.271254e-01	2.581972e-01	2.879598e-01	3.016333e-01	3.611158e-01	5.759279e-01	5.018380e-01	5.062806e-01	5.345437e-01	5.453026e-01	5.557192e-01	5.873716e-01	5.978219e-01	6.079883e-01	6.119513e-01	6.202889e-01	7.469787e-01
    26	6.023397e-02	6.086917e-02	8.268326e-02	5.164480e-02	3.160440e-05	4.633920e-02	2.868604e-05	5.191680e-02	3.361486e-05	2.964035e-02	5.030667e-02	2.600598e-05	4.105333e-02	2.537507e-05	4.366000e-02	2.627866e-05	5.852898e-02	1.458887e-02	4.830531e-02	1.301414e-02	5.188735e-02	1.463440e-02	2.544004e-02	2.852215e-02	1.351945e-03	3.490182e-02	5.537900e-03	2.352390e-02	4.119851e-01	3.422111e-02	-5.795477e-01	1.855647e-01	3.814703e-01	1.337274e+00	1.690470e-01	7.315949e-01	-6.682668e-01	1.117050e+00	-3.121711e-02	2.643433e-01	2.893934e-01	3.288364e-01	3.759049e-01	4.144201e-01	4.463717e-01	5.197948e-01	5.653284e-01	6.186421e-01	7.374151e-01	8.214799e-01	9.106785e-01	1.009889e+00	1.058171e+00	1.131643e+00	1.252393e+00	1.336766e+00	1.395518e+00	1.786249e+00	1.941624e+00	2.263461e+00
    28	3.177275e-01	3.446431e-01	6.816213e-02	5.833920e-02	3.369245e-05	5.068640e-02	2.772522e-05	5.023520e-02	3.925709e-05	7.405846e-01	5.201333e-02	2.959179e-05	3.878000e-02	2.571064e-05	1.932000e-02	1.306114e-05	5.961633e-02	1.408778e-02	4.590041e-02	1.308949e-02	2.362612e-02	8.628570e-03	1.637683e-02	1.807487e-02	1.003059e-02	4.438227e-02	1.464999e-02	6.263059e-02	2.227529e-01	2.394623e-02	3.074878e-01	-1.114349e+00	1.341898e-01	5.145282e-01	1.415622e-03	3.166231e-01	-1.125969e+00	4.901284e-01	-1.204976e-02	3.605637e-02	8.714247e-02	1.283854e-01	1.517647e-01	2.036060e-01	2.414117e-01	3.191042e-01	3.568491e-01	4.311344e-01	5.377873e-01	4.578990e-01	4.703983e-01	4.777399e-01	4.856808e-01	5.057912e-01	5.126953e-01	5.145896e-01	5.352875e-01	5.495839e-01	5.629411e-01	5.863228e-01
    30	1.679894e-01	1.283303e-01	7.919612e-02	5.571520e-02	4.322004e-05	4.565760e-02	2.887937e-05	5.081600e-02	3.681705e-05	1.555426e-01	5.111333e-02	4.241521e-05	3.937333e-02	2.779327e-05	3.448667e-02	1.926069e-05	5.856490e-02	1.376312e-02	4.687837e-02	1.323406e-02	4.334531e-02	1.468742e-02	2.330573e-02	2.944738e-02	-5.154460e-03	3.853934e-02	-4.648009e-02	2.975634e-02	1.232889e-02	3.552136e-02	2.088740e-01	-3.423943e-01	-6.181743e-03	7.134592e-01	1.103813e-02	3.762659e-01	-7.361140e-01	6.783868e-01	-3.144716e-01	-2.382010e-01	-1.133419e-01	-6.449037e-02	-2.560951e-02	5.921024e-03	3.325525e-02	1.120811e-01	1.534029e-01	2.464050e-01	4.625398e-01	5.327485e-01	5.896922e-01	6.417450e-01	6.527733e-01	6.756173e-01	6.932271e-01	7.223337e-01	7.417209e-01	8.229921e-01	8.560339e-01	9.386665e-01
    32	1.123611e-01	1.540488e-01	7.842913e-02	5.212000e-02	3.665705e-05	5.106560e-02	4.125370e-05	5.127520e-02	3.701709e-05	1.284653e-01	4.941333e-02	4.062457e-05	4.186667e-02	2.989521e-05	3.876667e-02	2.949721e-05	5.734367e-02	1.349478e-02	4.913306e-02	1.371937e-02	4.617143e-02	1.365108e-02	2.505481e-03	1.510407e-02	2.957400e-02	2.867648e-02	1.980198e-03	2.384213e-02	6.942233e-01	3.082036e-02	-4.454243e-01	-6.965823e-01	7.775934e-01	8.059441e-01	1.179753e-02	7.192675e-01	-5.887572e-01	7.471545e-01	2.778218e-01	4.693623e-01	5.275196e-01	5.990950e-01	6.800725e-01	7.066816e-01	7.587452e-01	8.148265e-01	8.598970e-01	8.861529e-01	9.680910e-01	6.590246e-01	6.956001e-01	7.290103e-01	7.438829e-01	7.531338e-01	7.688916e-01	7.946519e-01	8.436899e-01	9.059352e-01	9.641734e-01	1.050102e+00
    34	2.663308e-01	3.068094e-01	7.868924e-02	5.678560e-02	3.726486e-05	5.199200e-02	4.332526e-05	5.128960e-02	4.114196e-05	4.897831e-01	5.094000e-02	3.654488e-05	3.992000e-02	3.276950e-05	2.482000e-02	4.705110e-05	5.996082e-02	1.455225e-02	4.764082e-02	1.351032e-02	3.108082e-02	8.372979e-03	-1.933235e-02	2.967578e-02	-8.224812e-04	1.845808e-02	-1.454011e-01	3.219405e-01	4.666650e-01	2.056849e-02	-3.602514e-01	-7.700572e-01	5.400554e-01	6.301095e-01	1.365978e-02	6.115854e-01	-7.904896e-01	5.611864e-01	1.347319e-01	2.841750e-01	3.380686e-01	3.923514e-01	4.287433e-01	4.742551e-01	5.223336e-01	5.606583e-01	5.834379e-01	6.484052e-01	6.879814e-01	4.806548e-01	5.108472e-01	5.218751e-01	5.380251e-01	5.839555e-01	6.204318e-01	6.397413e-01	6.645005e-01	7.209715e-01	8.178603e-01	8.808565e-01
    36	6.698330e-02	4.524708e-02	7.829533e-02	4.902240e-02	3.107642e-05	4.216320e-02	3.420089e-05	5.187360e-02	3.634778e-05	2.586675e-02	5.116667e-02	3.388517e-05	4.097333e-02	2.892905e-05	3.724667e-02	2.880852e-05	5.910857e-02	1.417708e-02	4.809306e-02	1.309531e-02	4.506612e-02	1.395530e-02	2.281516e-02	2.006589e-02	3.598466e-03	3.422480e-02	-1.007137e-02	3.533312e-02	3.360735e-01	4.574937e-02	-2.173977e-01	-8.381233e-01	2.891663e-01	1.530194e+00	1.584241e-01	6.786660e-01	-3.766663e-01	1.380893e+00	-8.659093e-02	5.557551e-02	2.011610e-01	2.203556e-01	2.994169e-01	3.161049e-01	3.791610e-01	4.952544e-01	5.345635e-01	5.919667e-01	7.173762e-01	8.583233e-01	1.099291e+00	1.276503e+00	1.303026e+00	1.379207e+00	1.424367e+00	1.531279e+00	1.608450e+00	1.770771e+00	2.163323e+00	2.397874e+00
    38	2.055229e-02	7.744707e-02	8.796784e-02	5.105600e-02	3.404333e-05	4.829920e-02	2.727091e-05	5.289760e-02	3.740616e-05	1.242795e-02	5.267333e-02	4.019394e-05	3.950000e-02	2.807692e-05	4.574667e-02	2.923996e-05	6.133551e-02	1.423232e-02	4.661388e-02	1.303510e-02	5.438694e-02	1.451042e-02	-6.920784e-03	2.811592e-02	6.304508e-03	2.741096e-02	-9.065802e-03	2.333607e-02	7.837808e-01	1.881767e-02	-6.834483e-01	-7.891402e-01	8.471090e-01	1.849703e+00	3.919127e-01	2.103978e-01	-1.395619e+00	1.454501e+00	5.015117e-01	5.775321e-01	6.378047e-01	7.663703e-01	7.917468e-01	8.201809e-01	8.426056e-01	8.739061e-01	9.049183e-01	9.212823e-01	9.749634e-01	9.179572e-01	1.083150e+00	1.282739e+00	1.471204e+00	1.555639e+00	1.687304e+00	1.970066e+00	2.312972e+00	2.558035e+00	2.633336e+00	2.953114e+00
    40	2.387722e-01	2.570650e-01	8.417700e-02	5.396000e-02	2.478846e-05	4.861920e-02	1.929066e-05	4.974080e-02	2.785578e-05	3.730931e-01	4.878667e-02	2.961320e-05	3.877333e-02	1.820932e-05	2.614667e-02	1.865400e-05	5.684571e-02	1.366401e-02	4.697143e-02	1.360816e-02	3.221388e-02	1.237551e-02	-1.326900e-02	2.104328e-02	-2.530414e-02	1.902418e-02	2.402311e-02	2.747011e-02	3.918802e-01	2.468913e-02	3.319555e-02	-7.153742e-01	3.748310e-01	6.699933e-01	3.373089e-03	6.419690e-02	-6.309014e-01	6.379527e-01	7.548645e-02	1.821659e-01	2.857841e-01	3.407814e-01	3.616460e-01	3.806395e-01	3.994256e-01	4.545658e-01	5.349229e-01	6.154163e-01	6.833945e-01	5.408127e-01	6.159038e-01	6.256452e-01	6.277665e-01	6.437019e-01	6.634044e-01	6.781235e-01	7.096372e-01	7.200592e-01	7.450446e-01	7.892705e-01
    42	9.917138e-02	1.319052e-01	7.553174e-02	4.971200e-02	3.805154e-05	4.411360e-02	2.862970e-05	5.088480e-02	3.824953e-05	1.089079e-01	5.246667e-02	3.319287e-05	3.899333e-02	2.795313e-05	3.281333e-02	1.768410e-05	5.989551e-02	1.421822e-02	4.599347e-02	1.270890e-02	3.997388e-02	1.436950e-02	2.763997e-02	2.781160e-02	1.377303e-02	2.296178e-02	3.136742e-02	2.166996e-02	5.513773e-01	4.315919e-02	4.831550e-01	-7.803986e-01	4.120109e-01	9.069160e-01	2.038376e-02	4.817678e-01	-6.005618e-01	8.285498e-01	2.744644e-01	3.177983e-01	3.357734e-01	4.069555e-01	4.707871e-01	5.139419e-01	6.075613e-01	6.595004e-01	7.230391e-01	7.865233e-01	9.919878e-01	6.488653e-01	7.645183e-01	7.934156e-01	8.117319e-01	8.456783e-01	8.708336e-01	9.274935e-01	9.747434e-01	1.011467e+00	1.101381e+00	1.225252e+00
    44	2.435153e-02	2.097760e-02	7.886744e-02	5.190880e-02	4.200609e-05	4.497120e-02	3.440302e-05	5.224960e-02	4.527734e-05	-9.193174e-03	5.309333e-02	4.968357e-05	4.013333e-02	3.121293e-05	4.712000e-02	3.009258e-05	6.161959e-02	1.407961e-02	4.755918e-02	1.348732e-02	5.558694e-02	1.427076e-02	-4.875205e-03	2.435975e-02	7.552352e-03	5.290594e-02	-5.991717e-03	2.907099e-02	4.101068e-01	7.016923e-02	-3.306286e-01	-5.267411e-01	4.611591e-01	2.030114e+00	3.449991e-01	-3.401491e-01	-3.636066e-01	1.892171e+00	-9.021848e-02	-1.525394e-02	2.466934e-01	3.313707e-01	4.139382e-01	4.499769e-01	4.670983e-01	5.331471e-01	6.060778e-01	6.777732e-01	8.884855e-01	7.308464e-01	1.258882e+00	1.746209e+00	1.784521e+00	1.842097e+00	2.005757e+00	2.135129e+00	2.343949e+00	2.593178e+00	2.760389e+00	3.089498e+00
    46	1.674133e-01	1.155310e-01	8.525427e-02	5.053280e-02	3.582945e-05	4.089120e-02	2.972532e-05	4.962240e-02	4.408475e-05	1.494166e-01	4.864667e-02	3.776771e-05	3.876000e-02	2.981512e-05	2.988667e-02	1.650885e-05	5.766531e-02	1.402358e-02	4.565878e-02	1.276132e-02	3.680163e-02	1.201639e-02	-2.383918e-02	2.126332e-02	8.295788e-03	3.915467e-02	-2.821525e-02	3.345245e-02	9.265243e-02	1.173530e-02	-5.037745e-01	-8.040824e-01	1.360273e-01	8.879319e-01	1.625763e-02	3.770955e-01	-3.124774e-01	8.612753e-01	-1.407370e-01	-6.447536e-02	2.993195e-03	4.450979e-02	8.489317e-02	1.265948e-01	1.318017e-01	1.433700e-01	1.891714e-01	2.277803e-01	2.384754e-01	6.563799e-01	7.168401e-01	8.174526e-01	8.288270e-01	8.454665e-01	8.800805e-01	8.996199e-01	9.350206e-01	9.737241e-01	1.069009e+00	1.170057e+00
    48	1.612017e-01	2.331224e-01	8.396714e-02	5.336000e-02	3.780769e-05	5.241920e-02	3.275027e-05	5.260800e-02	3.790859e-05	2.443364e-01	5.163333e-02	3.815942e-05	4.116000e-02	2.896428e-05	3.223333e-02	2.395206e-05	5.986286e-02	1.356928e-02	4.843102e-02	1.394090e-02	3.877224e-02	1.278466e-02	-1.030928e-02	2.848935e-02	1.881068e-02	2.348831e-02	2.198080e-02	4.999711e-02	7.735157e-01	1.729837e-02	-1.099723e-01	-1.252162e+00	8.283478e-01	7.332307e-01	5.225089e-03	2.097859e-01	-5.947766e-01	7.296265e-01	5.315714e-01	6.059122e-01	6.395680e-01	6.860158e-01	7.448982e-01	7.990442e-01	8.152606e-01	8.351593e-01	9.038757e-01	9.376187e-01	9.844928e-01	5.911891e-01	6.563010e-01	6.786209e-01	6.812818e-01	7.183159e-01	7.339434e-01	7.450997e-01	7.673825e-01	7.861438e-01	8.234463e-01	8.907774e-01
    50	-3.017422e-03	7.732282e-02	7.696045e-02	5.124960e-02	3.536709e-05	5.073920e-02	4.137578e-05	5.170400e-02	2.728564e-05	8.008933e-03	5.248000e-02	2.845779e-05	3.964000e-02	2.643184e-05	5.032000e-02	4.661967e-05	6.101061e-02	1.498255e-02	4.659918e-02	1.350054e-02	5.921959e-02	1.443672e-02	2.574326e-02	2.870272e-02	2.144209e-02	2.348624e-02	-1.588002e-02	2.099824e-02	8.173670e-01	2.188139e-02	-9.682879e-01	3.467330e-01	9.084318e-01	1.048252e+00	3.071076e-01	1.256117e+00	1.499218e+00	9.843363e-01	4.360258e-01	6.723854e-01	7.190441e-01	7.487971e-01	7.955937e-01	8.631248e-01	8.800038e-01	9.143572e-01	9.369753e-01	9.748302e-01	9.930988e-01	2.106126e-01	5.806059e-01	6.405904e-01	6.981224e-01	8.068911e-01	1.021342e+00	1.062328e+00	1.102128e+00	1.227727e+00	1.775466e+00	2.746657e+00
    52	1.185361e-01	1.280297e-01	9.073387e-02	5.543040e-02	4.046670e-05	5.039520e-02	3.306312e-05	5.346400e-02	3.956321e-05	1.043264e-01	5.222667e-02	4.236317e-05	4.132667e-02	3.348491e-05	4.025333e-02	2.337373e-05	6.004245e-02	1.410581e-02	4.810939e-02	1.290610e-02	4.939755e-02	1.577618e-02	1.936045e-02	1.452389e-02	1.058812e-02	2.390712e-02	-7.337388e-03	2.299342e-02	4.669043e-01	2.741998e-02	-6.394018e-01	3.532916e-01	4.778976e-01	9.068361e-01	2.824597e-02	4.869975e-01	-3.865712e-01	8.578285e-01	8.515493e-03	2.855004e-01	3.556383e-01	3.858279e-01	4.373546e-01	4.809643e-01	5.087183e-01	5.660634e-01	5.979622e-01	6.576355e-01	7.432272e-01	6.339696e-01	6.888226e-01	8.005867e-01	8.363599e-01	8.468453e-01	8.681052e-01	9.244139e-01	9.813130e-01	1.024014e+00	1.122896e+00	1.274422e+00
