     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.694625e-01	1.415351e-01	7.903971e-02	5.106080e-02	3.147707e-05	4.244800e-02	2.972205e-05	4.997920e-02	4.710373e-05	1.782995e-01	4.942000e-02	4.128120e-05	3.905333e-02	2.798377e-05	2.913333e-02	2.043701e-05	5.787918e-02	1.356551e-02	4.571755e-02	1.300904e-02	3.602286e-02	1.277698e-02	-2.143804e-02	1.632637e-02	1.657024e-02	2.441995e-02	-3.807107e-03	5.443702e-02	1.840252e-01	2.474544e-02	-3.864270e-01	-5.972459e-01	1.778047e-01	8.399398e-01	1.273124e-02	4.495965e-01	-4.372116e-01	7.817629e-01	-1.854031e-01	-3.203057e-02	7.716310e-02	1.151008e-01	1.504249e-01	1.742772e-01	2.334837e-01	2.726477e-01	3.217954e-01	3.803392e-01	4.219068e-01	6.279246e-01	7.280846e-01	7.544796e-01	7.671814e-01	7.850608e-01	8.230102e-01	8.562995e-01	8.939019e-01	9.207209e-01	9.813058e-01	1.105810e+00
    24	1.812179e-01	2.707569e-01	7.438242e-02	5.306560e-02	3.611268e-05	5.258880e-02	3.878096e-05	4.972800e-02	3.946436e-05	3.104085e-01	5.060000e-02	3.133779e-05	3.850667e-02	2.552838e-05	2.989333e-02	2.486484e-05	5.728000e-02	1.386944e-02	4.606694e-02	1.334017e-02	3.668898e-02	1.199652e-02	4.748603e-02	1.894952e-02	-7.229940e-03	2.560281e-02	-2.483090e-02	3.788776e-02	8.160878e-01	1.013715e-02	-3.044331e-01	-1.402859e+00	8.911252e-01	5.969080e-01	7.268795e-03	3.642564e-01	-1.165822e-01	6.046982e-01	6.298013e-01	6.847856e-01	6.992016e-01	7.463319e-01	7.913119e-01	8.410166e-01	8.770424e-01	8.898134e-01	9.024690e-01	9.312997e-01	9.588056e-01	4.608356e-01	4.897732e-01	5.071965e-01	5.719395e-01	5.851238e-01	6.027634e-01	6.095023e-01	6.310533e-01	6.521193e-01	6.944530e-01	8.154336e-01
    26	2.621097e-01	2.542223e-01	6.955799e-02	5.328960e-02	3.083106e-05	4.526240e-02	2.714898e-05	5.052960e-02	3.551875e-05	4.729110e-01	5.013333e-02	3.230992e-05	4.058000e-02	2.462569e-05	2.120000e-02	1.395318e-05	5.929469e-02	1.453984e-02	4.818449e-02	1.362384e-02	2.633796e-02	9.914887e-03	-2.538686e-02	3.858704e-02	-7.793176e-03	2.807084e-02	-2.355567e-03	4.324710e-02	1.517556e-01	1.173040e-02	-4.744212e-01	-1.069072e+00	2.224083e-01	6.626267e-01	3.301137e-03	1.348631e-01	-5.567033e-01	6.786611e-01	-7.239936e-02	-4.175673e-03	3.512640e-02	9.042736e-02	1.391773e-01	2.053949e-01	2.139516e-01	2.258111e-01	2.325755e-01	2.590287e-01	3.276053e-01	5.668003e-01	5.860425e-01	6.041660e-01	6.439296e-01	6.547719e-01	6.737089e-01	6.801356e-01	6.866806e-01	6.960095e-01	7.208029e-01	7.867748e-01
    28	2.042263e-01	2.502945e-01	7.059028e-02	5.626880e-02	3.537314e-05	4.956160e-02	3.528506e-05	5.109120e-02	2.272404e-05	3.304223e-01	5.331333e-02	1.901855e-05	3.817333e-02	2.558858e-05	2.798667e-02	1.963193e-05	6.251918e-02	1.520607e-02	4.581388e-02	1.330597e-02	3.467918e-02	1.208581e-02	-1.216933e-02	1.337888e-02	-2.501693e-02	3.066987e-02	-2.655242e-02	2.799383e-02	4.528817e-01	2.657815e-02	-3.819562e-01	-2.783940e-01	4.373625e-01	6.235994e-01	3.707977e-03	4.749768e-01	-7.023189e-01	6.328826e-01	9.089262e-02	2.890273e-01	3.503464e-01	3.846643e-01	4.280779e-01	4.500076e-01	4.818303e-01	5.305974e-01	5.778360e-01	6.636700e-01	7.243531e-01	5.403542e-01	5.528147e-01	5.626796e-01	5.744908e-01	6.102880e-01	6.156555e-01	6.373890e-01	6.590746e-01	6.643197e-01	7.042183e-01	7.616525e-01
    30	1.445192e-01	1.866096e-01	8.710682e-02	5.027360e-02	4.815098e-05	4.713280e-02	3.198394e-05	4.902560e-02	3.635832e-05	1.759358e-01	4.842000e-02	3.336816e-05	3.787333e-02	1.771634e-05	3.164667e-02	2.451019e-05	5.607347e-02	1.368423e-02	4.465306e-02	1.274407e-02	3.995429e-02	1.391746e-02	-1.164653e-04	2.666044e-02	1.104205e-02	2.790517e-02	-3.318078e-02	3.087887e-02	6.080899e-01	1.780738e-02	3.556156e-01	-6.741158e-02	5.597518e-01	8.067630e-01	2.239856e-02	3.359678e-01	-4.579418e-01	7.827272e-01	3.063991e-01	5.017169e-01	5.220762e-01	5.319124e-01	5.661036e-01	5.785233e-01	6.037242e-01	6.102012e-01	7.218582e-01	8.091201e-01	9.058733e-01	5.498500e-01	6.285442e-01	6.851380e-01	7.437042e-01	7.739150e-01	7.794892e-01	8.246964e-01	8.765894e-01	9.538366e-01	9.832908e-01	1.167452e+00
    32	2.033526e-01	2.716953e-01	7.718236e-02	5.565920e-02	3.276348e-05	5.394240e-02	2.135886e-05	5.168800e-02	3.180474e-05	3.380869e-01	5.154667e-02	3.526537e-05	4.048667e-02	1.978912e-05	2.904667e-02	2.181052e-05	6.062204e-02	1.417066e-02	4.736653e-02	1.307130e-02	3.657796e-02	1.301996e-02	-2.273033e-02	1.333322e-02	2.040535e-02	2.139430e-02	-4.106410e-02	2.627907e-02	7.332160e-01	1.319296e-02	-5.443746e-01	8.438900e-02	7.661324e-01	6.253600e-01	3.098329e-03	-3.318633e-01	-1.103590e+00	6.701515e-01	4.243107e-01	6.044460e-01	6.331736e-01	6.881283e-01	7.176694e-01	7.489535e-01	7.719186e-01	7.939122e-01	8.129042e-01	8.704618e-01	9.214617e-01	5.122700e-01	5.594309e-01	5.765418e-01	5.884899e-01	6.084751e-01	6.326896e-01	6.584102e-01	6.639063e-01	6.792518e-01	6.885871e-01	7.092711e-01
    34	1.703748e-01	1.951076e-01	8.292135e-02	5.682880e-02	3.285045e-05	5.240000e-02	3.435256e-05	5.109760e-02	4.028052e-05	2.029334e-01	5.053333e-02	4.160089e-05	4.014667e-02	3.357039e-05	3.664000e-02	2.617097e-05	5.755265e-02	1.367022e-02	4.716571e-02	1.323384e-02	4.486041e-02	1.533749e-02	4.226830e-02	2.919213e-02	9.692270e-04	4.076829e-02	6.696510e-03	3.470386e-02	4.785936e-01	2.823840e-02	5.149464e-01	-5.048142e-01	3.973335e-01	6.857589e-01	6.939762e-03	5.489942e-02	-1.439495e+00	6.217645e-01	1.778929e-01	3.050235e-01	3.495762e-01	3.655242e-01	4.129435e-01	4.504046e-01	4.620868e-01	5.802455e-01	6.098775e-01	6.830460e-01	8.367751e-01	5.654082e-01	5.748412e-01	6.014733e-01	6.355032e-01	6.530880e-01	6.908061e-01	7.188896e-01	7.417424e-01	7.730576e-01	7.851737e-01	8.300820e-01
    36	1.296555e-01	1.708664e-01	9.315062e-02	4.774080e-02	3.184617e-05	4.413760e-02	3.413168e-05	5.104320e-02	2.865999e-05	1.556228e-01	4.972000e-02	3.519893e-05	3.914000e-02	2.790007e-05	2.850000e-02	2.568227e-05	5.724408e-02	1.374979e-02	4.653061e-02	1.260007e-02	3.481469e-02	1.252563e-02	2.732303e-02	1.746374e-02	-1.782456e-02	2.689948e-02	1.650722e-02	4.106498e-02	6.022813e-01	2.622103e-02	1.745660e-01	-1.104234e+00	5.436673e-01	9.746223e-01	2.061235e-02	8.410525e-01	8.652287e-02	8.922197e-01	3.431819e-01	3.894106e-01	4.692669e-01	5.289808e-01	5.409656e-01	5.704694e-01	6.096384e-01	6.928287e-01	7.542208e-01	8.370659e-01	8.881232e-01	7.364275e-01	8.488941e-01	8.735684e-01	8.841687e-01	8.977307e-01	9.243257e-01	9.850841e-01	1.023558e+00	1.085820e+00	1.168579e+00	1.355004e+00
    38	1.295250e-01	1.077398e-01	8.952626e-02	5.076640e-02	4.615688e-05	4.286560e-02	3.830242e-05	5.095360e-02	3.191611e-05	1.042976e-01	4.987333e-02	2.934176e-05	3.910667e-02	2.737989e-05	3.240000e-02	3.500334e-05	5.833959e-02	1.453983e-02	4.684898e-02	1.329326e-02	4.000327e-02	1.341496e-02	5.820950e-03	2.889176e-02	-9.200209e-03	4.402473e-02	-1.191739e-02	4.338458e-02	2.850249e-01	2.650120e-02	-8.862271e-01	2.646600e-01	3.645732e-01	9.993983e-01	4.848419e-02	5.002877e-01	7.301200e-01	1.002254e+00	-1.634332e-01	7.599007e-02	1.689280e-01	2.270635e-01	2.913358e-01	2.959306e-01	3.672776e-01	3.830238e-01	4.120079e-01	4.592441e-01	5.087402e-01	6.234929e-01	6.834950e-01	8.554238e-01	9.377906e-01	9.516236e-01	9.884619e-01	1.029129e+00	1.097855e+00	1.166702e+00	1.203127e+00	1.628888e+00
    40	2.830453e-02	9.442961e-02	1.042575e-01	5.314560e-02	3.898037e-05	5.028160e-02	4.615455e-05	5.283520e-02	3.706735e-05	1.849787e-02	5.297333e-02	4.148424e-05	3.804000e-02	2.190475e-05	4.828000e-02	4.376080e-05	6.075265e-02	1.379375e-02	4.508898e-02	1.317904e-02	5.856163e-02	1.718866e-02	3.171105e-03	2.253479e-02	1.086287e-03	3.281168e-02	-2.319552e-02	1.909725e-02	7.835129e-01	4.305095e-02	-1.292672e+00	9.476006e-01	8.972818e-01	1.387200e+00	3.936726e-01	6.739582e-01	-7.838413e-01	9.357126e-01	1.952690e-01	5.101868e-01	6.699326e-01	7.552122e-01	7.971220e-01	8.507280e-01	8.942555e-01	9.100888e-01	9.185267e-01	9.886936e-01	9.997483e-01	7.086618e-01	7.346346e-01	7.951197e-01	8.596857e-01	1.049479e+00	1.269062e+00	1.403775e+00	1.683589e+00	1.948880e+00	2.245560e+00	2.785367e+00
    42	1.945698e-01	1.778530e-01	8.081946e-02	5.520480e-02	3.437786e-05	4.432000e-02	2.458013e-05	4.883680e-02	4.074255e-05	2.274454e-01	5.095333e-02	3.874029e-05	3.584000e-02	2.703786e-05	2.986000e-02	2.123117e-05	5.909388e-02	1.440197e-02	4.410449e-02	1.274905e-02	3.738776e-02	1.350034e-02	1.038818e-02	1.062211e-02	-5.567484e-02	4.687079e-02	-9.956332e-03	5.039188e-02	2.645387e-02	3.047992e-02	3.709966e-01	-1.894190e-01	-5.367026e-02	6.457847e-01	6.562820e-03	2.998235e-01	-1.116405e+00	5.965006e-01	-2.808441e-01	-1.476326e-01	-1.305352e-01	-8.031775e-02	-2.815792e-02	2.343435e-03	9.195329e-02	1.158330e-01	1.753670e-01	1.937894e-01	4.745316e-01	5.114578e-01	5.521760e-01	5.737154e-01	5.891222e-01	6.118269e-01	6.250228e-01	6.719444e-01	6.846745e-01	7.125219e-01	7.585457e-01	7.933823e-01
    44	2.682788e-01	3.434414e-01	8.164270e-02	5.592480e-02	3.518184e-05	5.578080e-02	2.733168e-05	4.989120e-02	3.737276e-05	5.406759e-01	4.882000e-02	3.646247e-05	3.956667e-02	2.612598e-05	2.431333e-02	1.717240e-05	5.779102e-02	1.394824e-02	4.668571e-02	1.298851e-02	3.048490e-02	1.091833e-02	-3.130209e-02	1.956204e-02	9.791922e-04	2.182708e-02	-2.345758e-02	4.519390e-02	8.213112e-01	1.224478e-02	-3.872122e-02	-1.250332e+00	7.569687e-01	5.525451e-01	1.659267e-03	8.667880e-02	-7.105915e-01	5.519256e-01	6.026076e-01	6.961225e-01	7.228783e-01	7.469479e-01	7.837323e-01	8.140433e-01	8.509706e-01	9.019483e-01	9.328655e-01	9.643864e-01	9.926003e-01	4.703644e-01	5.000119e-01	5.239237e-01	5.326702e-01	5.390702e-01	5.530848e-01	5.592819e-01	5.683233e-01	5.820276e-01	6.117479e-01	6.280291e-01
    46	1.181972e-01	1.199955e-01	7.449944e-02	5.067520e-02	3.473568e-05	4.361440e-02	3.813152e-05	4.941920e-02	3.323745e-05	1.122235e-01	5.010000e-02	3.550167e-05	3.807333e-02	2.285748e-05	3.414667e-02	3.601186e-05	5.853551e-02	1.412173e-02	4.460408e-02	1.298487e-02	4.288816e-02	1.468655e-02	-7.251834e-03	3.717403e-02	1.713031e-02	1.875155e-02	-3.525068e-02	2.555189e-02	3.583589e-01	4.423367e-02	2.293974e-01	-7.108000e-01	2.261742e-01	8.782996e-01	2.818497e-02	3.574212e-01	-6.307810e-01	8.170561e-01	-3.903786e-02	1.592008e-01	1.666386e-01	1.985153e-01	2.891121e-01	3.521233e-01	4.180121e-01	4.903583e-01	5.488966e-01	6.098362e-01	8.410522e-01	5.736076e-01	6.901664e-01	7.393360e-01	7.846719e-01	8.122440e-01	8.647666e-01	8.911367e-01	9.595974e-01	1.019348e+00	1.098519e+00	1.241930e+00
    48	4.042213e-02	9.283458e-02	9.544194e-02	5.066720e-02	3.947240e-05	4.897280e-02	2.981817e-05	5.123040e-02	3.769363e-05	2.876362e-02	5.006000e-02	4.290609e-05	3.867333e-02	2.160531e-05	4.500000e-02	4.752508e-05	5.780082e-02	1.376090e-02	4.640980e-02	1.343815e-02	5.363918e-02	1.520625e-02	1.316273e-02	3.433371e-02	-1.013157e-02	3.498820e-02	-1.418397e-02	4.112849e-02	7.462244e-01	1.780849e-02	-1.702063e-01	-1.004951e+00	7.227484e-01	1.242120e+00	2.707241e-01	2.090367e-01	2.578913e-01	1.167527e+00	4.750110e-01	5.664323e-01	6.539647e-01	6.911447e-01	6.986557e-01	7.424078e-01	7.898919e-01	8.131803e-01	8.870569e-01	9.136490e-01	9.586746e-01	6.586225e-02	6.895787e-01	8.759097e-01	9.594797e-01	1.083541e+00	1.246524e+00	1.380919e+00	1.444166e+00	1.641746e+00	1.796678e+00	2.573198e+00
    50	3.740531e-01	3.897600e-01	7.678068e-02	5.542720e-02	3.288612e-05	4.844800e-02	4.146885e-05	5.036800e-02	3.575538e-05	1.318689e+00	4.971333e-02	3.344263e-05	3.998000e-02	1.895612e-05	1.139333e-02	8.547113e-06	5.749714e-02	1.441773e-02	4.718531e-02	1.373043e-02	1.432653e-02	5.254625e-03	2.186444e-02	2.241634e-02	2.172935e-02	3.861448e-02	-4.421652e-02	8.789304e-02	2.453846e-01	9.306399e-03	-1.391309e+00	2.320846e+00	2.792104e-01	5.900319e-01	1.246328e-03	9.513362e-01	8.557211e-01	5.752470e-01	-6.835156e-02	1.619009e-01	1.777821e-01	2.375384e-01	2.582923e-01	2.696456e-01	2.754803e-01	2.922792e-01	3.018803e-01	3.396976e-01	3.849524e-01	5.277642e-01	5.571539e-01	5.650887e-01	5.735663e-01	5.755750e-01	5.824939e-01	5.921026e-01	6.019314e-01	6.115508e-01	6.218658e-01	6.842636e-01
    52	1.514500e-01	1.107188e-01	8.373696e-02	5.152160e-02	3.335891e-05	4.282560e-02	2.794870e-05	5.066720e-02	2.969676e-05	1.299037e-01	4.932000e-02	2.820495e-05	3.985333e-02	2.254698e-05	3.233333e-02	3.043701e-05	5.778286e-02	1.388529e-02	4.696653e-02	1.283516e-02	3.949551e-02	1.292521e-02	-1.344937e-02	2.910376e-02	-6.674314e-03	3.368006e-02	-1.074780e-02	2.638639e-02	1.582477e-01	3.002406e-02	-7.439872e-02	-5.534953e-01	1.504299e-01	9.227380e-01	3.759529e-02	5.291715e-01	-6.340681e-01	8.910194e-01	-2.084363e-01	-2.894606e-02	3.365427e-02	7.268895e-02	1.107434e-01	1.541886e-01	1.995869e-01	2.214943e-01	2.811922e-01	3.854077e-01	4.716064e-01	6.450813e-01	6.801553e-01	7.602518e-01	7.973482e-01	8.651329e-01	9.011936e-01	9.431589e-01	9.977047e-01	1.041791e+00	1.215434e+00	1.356692e+00
