     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.855773e-01	1.740220e-01	6.922292e-02	5.086400e-02	3.094782e-05	4.392000e-02	2.480128e-05	4.990720e-02	3.374458e-05	2.369541e-01	4.961333e-02	3.926136e-05	4.044667e-02	1.917775e-05	2.712667e-02	1.918792e-05	5.727510e-02	1.359446e-02	4.707755e-02	1.312549e-02	3.375837e-02	1.205636e-02	1.248539e-02	2.149307e-02	2.288885e-02	2.692180e-02	-7.157711e-03	6.113109e-02	2.370787e-01	3.152484e-02	-1.803152e-01	-7.604710e-01	1.615307e-01	7.513744e-01	9.521595e-03	6.160882e-03	-8.582008e-01	7.656446e-01	-1.731325e-01	3.355864e-02	8.947455e-02	1.413927e-01	1.853459e-01	2.158068e-01	2.897555e-01	3.392216e-01	4.136086e-01	4.703427e-01	5.365596e-01	5.779645e-01	6.365367e-01	6.537577e-01	7.127752e-01	7.388318e-01	7.571498e-01	7.724260e-01	7.972063e-01	8.214190e-01	8.795834e-01	9.395819e-01
    24	1.812153e-01	2.351778e-01	7.857660e-02	5.450560e-02	4.039460e-05	5.203840e-02	2.782545e-05	5.130240e-02	4.743886e-05	2.638861e-01	5.114000e-02	4.026796e-05	4.040000e-02	3.095652e-05	3.203333e-02	2.001226e-05	5.918204e-02	1.407980e-02	4.743020e-02	1.372138e-02	3.994612e-02	1.481921e-02	-1.655218e-03	2.949120e-02	3.352725e-02	1.954697e-02	6.539420e-04	3.059904e-02	6.779357e-01	3.752278e-02	-2.446584e-01	-1.045443e+00	6.972275e-01	6.569318e-01	5.531605e-03	2.289811e-01	-3.744269e-01	6.627093e-01	3.271894e-01	3.912911e-01	5.135690e-01	6.165230e-01	6.319835e-01	7.040798e-01	7.355621e-01	7.640942e-01	8.711537e-01	9.353204e-01	9.758243e-01	5.294035e-01	5.565401e-01	5.847538e-01	6.286987e-01	6.501748e-01	6.580880e-01	6.658320e-01	6.969868e-01	7.163349e-01	7.304759e-01	8.354768e-01
    26	2.186575e-01	2.405977e-01	8.239250e-02	5.386240e-02	4.034642e-05	4.821920e-02	2.562014e-05	4.915680e-02	4.271255e-05	3.182440e-01	4.909333e-02	4.251969e-05	3.792667e-02	2.493106e-05	2.793333e-02	2.378149e-05	5.690939e-02	1.378520e-02	4.543347e-02	1.310070e-02	3.458776e-02	1.249908e-02	1.457383e-02	3.236711e-02	-1.775190e-02	4.752769e-02	-1.510503e-03	4.645385e-02	3.908459e-01	3.330654e-02	2.460081e-01	-6.716758e-01	3.506487e-01	6.600499e-01	3.542981e-03	-2.518166e-01	-1.127118e+00	6.979509e-01	4.874116e-02	1.578220e-01	2.925583e-01	3.361203e-01	3.453283e-01	3.546377e-01	3.707232e-01	4.158591e-01	5.799394e-01	6.584803e-01	7.601109e-01	5.354425e-01	5.888646e-01	6.008069e-01	6.159270e-01	6.466962e-01	6.718027e-01	6.915935e-01	6.991712e-01	7.096529e-01	7.319152e-01	7.501282e-01
    28	2.071122e-01	2.643451e-01	7.553737e-02	5.256640e-02	3.584214e-05	5.041120e-02	3.262071e-05	4.988960e-02	3.794773e-05	3.497275e-01	4.950667e-02	3.784276e-05	3.912000e-02	2.086181e-05	2.632667e-02	1.687621e-05	5.777959e-02	1.429684e-02	4.706776e-02	1.300026e-02	3.294694e-02	1.191011e-02	8.646510e-03	2.225363e-02	-3.170419e-02	3.167562e-02	-1.496531e-02	4.437890e-02	6.986337e-01	2.162631e-02	3.072658e-01	-1.031297e+00	6.267707e-01	6.583995e-01	8.173499e-03	4.616602e-01	-8.617441e-01	6.059832e-01	4.351697e-01	5.373443e-01	5.755495e-01	6.269050e-01	6.437671e-01	6.469742e-01	6.942750e-01	7.929112e-01	8.300471e-01	9.231122e-01	9.603704e-01	5.141212e-01	5.590982e-01	5.828465e-01	5.935150e-01	6.209036e-01	6.408897e-01	6.784959e-01	6.978795e-01	7.247386e-01	7.884231e-01	8.448751e-01
    30	1.585607e-01	2.623673e-01	9.241873e-02	5.231360e-02	2.968996e-05	4.971680e-02	2.234114e-05	5.068000e-02	2.606731e-05	2.662906e-01	5.202667e-02	2.807287e-05	3.634000e-02	1.845258e-05	2.873333e-02	1.760758e-05	6.050449e-02	1.390023e-02	4.368327e-02	1.267281e-02	3.560327e-02	1.351456e-02	-9.174559e-04	2.317530e-02	-1.823890e-02	1.804117e-02	2.256156e-02	4.864865e-02	8.119207e-01	1.803066e-02	-1.631741e+00	2.930606e+00	8.188565e-01	6.991904e-01	4.486325e-03	8.228417e-01	4.326580e-01	6.827849e-01	3.656097e-01	6.695868e-01	7.828850e-01	7.937253e-01	8.084685e-01	8.276922e-01	8.591398e-01	8.803036e-01	8.936733e-01	9.293640e-01	9.943925e-01	5.823678e-01	6.361444e-01	6.446747e-01	6.617590e-01	6.809773e-01	6.901108e-01	6.995742e-01	7.252146e-01	7.373079e-01	7.748981e-01	8.698783e-01
    32	2.094727e-01	1.684807e-01	7.885675e-02	5.160960e-02	3.026722e-05	4.197600e-02	2.156513e-05	4.803680e-02	3.586884e-05	2.483203e-01	4.784667e-02	3.950149e-05	3.750000e-02	1.802341e-05	2.664000e-02	1.810408e-05	5.611592e-02	1.387369e-02	4.482286e-02	1.298416e-02	3.280490e-02	1.132037e-02	-5.062407e-03	2.318199e-02	4.079551e-03	2.600184e-02	-1.692132e-02	4.606496e-02	4.117706e-02	1.492862e-02	1.108777e-01	-2.901567e-01	4.786718e-02	7.160265e-01	5.994733e-03	8.214638e-01	1.710982e-01	6.702273e-01	-1.838710e-01	-1.249651e-01	-3.160832e-02	-6.916257e-03	1.629426e-02	4.333591e-02	6.823867e-02	8.033470e-02	1.215752e-01	1.847481e-01	3.262712e-01	6.123697e-01	6.390127e-01	6.427417e-01	6.612600e-01	6.807681e-01	7.009751e-01	7.269022e-01	7.511715e-01	7.856801e-01	8.131680e-01	9.316118e-01
    34	1.884121e-01	2.159844e-01	9.360449e-02	5.032640e-02	2.553111e-05	4.504160e-02	3.680596e-05	5.123360e-02	3.841009e-05	2.658311e-01	5.001333e-02	2.827407e-05	3.951333e-02	3.355501e-05	2.525333e-02	1.675166e-05	5.740245e-02	1.400015e-02	4.616816e-02	1.273498e-02	3.106776e-02	1.127983e-02	2.582554e-02	2.382165e-02	1.230639e-02	5.066856e-02	3.468390e-03	4.459154e-02	4.628981e-01	1.574662e-02	-3.065070e-01	-9.721893e-01	5.078727e-01	8.474840e-01	1.277031e-02	6.564430e-01	-1.287444e-01	7.859726e-01	1.987583e-01	2.906916e-01	3.354439e-01	4.073981e-01	4.452458e-01	4.820626e-01	5.076215e-01	5.232023e-01	5.787782e-01	6.124815e-01	6.697262e-01	6.687092e-01	7.279237e-01	7.413919e-01	7.748620e-01	8.072081e-01	8.202370e-01	8.638493e-01	9.049737e-01	9.337219e-01	9.666106e-01	1.140465e+00
    36	2.465189e-01	2.253892e-01	6.813095e-02	5.697920e-02	3.308450e-05	4.734240e-02	2.479924e-05	4.985440e-02	3.933934e-05	3.644127e-01	5.037333e-02	3.247554e-05	3.950000e-02	4.057860e-05	2.677333e-02	1.881133e-05	5.857959e-02	1.400961e-02	4.712980e-02	1.348387e-02	3.269224e-02	1.177484e-02	-2.396878e-03	2.417553e-02	-1.337167e-02	2.435901e-02	2.117459e-02	4.740595e-02	-6.319436e-02	3.666822e-02	-1.540420e-02	-9.637808e-01	-5.434776e-02	5.776162e-01	6.590444e-03	5.275417e-01	-3.845521e-01	5.404697e-01	-3.987814e-01	-3.327655e-01	-2.290699e-01	-1.479031e-01	-8.258666e-02	-5.211523e-02	-3.240921e-02	-5.262598e-03	1.146200e-01	1.946684e-01	2.828949e-01	4.460046e-01	4.801728e-01	5.202084e-01	5.327061e-01	5.443505e-01	5.544259e-01	5.764003e-01	6.254149e-01	6.559727e-01	6.755808e-01	7.824359e-01
    38	1.568127e-01	2.296321e-01	7.742231e-02	5.150720e-02	3.159650e-05	5.001760e-02	3.131860e-05	5.098400e-02	3.039397e-05	2.429562e-01	5.093333e-02	2.704571e-05	4.023333e-02	2.023300e-05	3.026667e-02	1.971460e-05	5.868082e-02	1.384436e-02	4.752163e-02	1.370749e-02	3.766531e-02	1.325827e-02	1.569195e-02	1.745542e-02	1.518535e-02	3.527719e-02	-1.950585e-02	3.759376e-02	7.832539e-01	1.255394e-02	-1.315308e-01	-8.155813e-01	8.003925e-01	7.189486e-01	1.050065e-02	1.688648e-01	-1.351812e+00	6.291287e-01	5.673267e-01	6.259464e-01	6.964906e-01	7.452324e-01	7.664092e-01	7.832351e-01	8.165038e-01	8.371047e-01	8.485674e-01	9.532211e-01	9.628924e-01	5.768374e-01	5.936028e-01	5.952814e-01	6.408989e-01	6.916353e-01	7.101932e-01	7.428915e-01	7.906379e-01	8.148725e-01	8.525616e-01	8.982152e-01
    40	2.038829e-01	1.721249e-01	7.574444e-02	5.332000e-02	2.262821e-05	4.245920e-02	2.524553e-05	5.025280e-02	2.914112e-05	2.604188e-01	5.129333e-02	3.131835e-05	3.810000e-02	2.041137e-05	2.530000e-02	1.580936e-05	5.921143e-02	1.465883e-02	4.655837e-02	1.309955e-02	3.134041e-02	1.190957e-02	2.045937e-02	2.063134e-02	-4.986499e-02	2.323219e-02	1.469056e-02	3.362447e-02	6.704507e-02	2.228628e-02	-1.077206e+00	1.468125e+00	4.716391e-02	7.152562e-01	5.122537e-03	-1.077804e+00	1.675062e+00	7.249333e-01	-3.948131e-01	-6.627546e-02	-2.167147e-02	1.409833e-02	3.141542e-02	9.268851e-02	1.124784e-01	1.560348e-01	1.836969e-01	2.291532e-01	2.805115e-01	4.894784e-01	6.486918e-01	6.695281e-01	6.852306e-01	7.071349e-01	7.233636e-01	7.321239e-01	7.560331e-01	7.735009e-01	7.974933e-01	8.219262e-01
    42	2.044064e-01	1.500132e-01	8.637074e-02	5.416960e-02	3.145196e-05	4.192800e-02	2.478487e-05	5.134560e-02	3.445088e-05	2.227060e-01	5.183333e-02	2.913601e-05	3.829333e-02	2.855581e-05	2.658667e-02	1.534698e-05	5.970612e-02	1.423149e-02	4.528816e-02	1.346076e-02	3.355755e-02	1.283399e-02	1.115669e-02	3.002675e-02	3.021017e-02	2.250590e-02	-1.264961e-03	4.854473e-02	1.989233e-03	9.263554e-03	-4.994487e-01	-4.893092e-01	5.749280e-02	7.598012e-01	6.575229e-03	4.728313e-01	-8.264954e-01	7.037391e-01	-2.274273e-01	-1.184828e-01	-8.459486e-02	-3.555208e-02	-1.359591e-02	2.645421e-03	4.506783e-02	7.214207e-02	7.631946e-02	9.573018e-02	1.652893e-01	6.481427e-01	6.621210e-01	6.816241e-01	7.040692e-01	7.275657e-01	7.618652e-01	7.755562e-01	7.936437e-01	8.142549e-01	8.740594e-01	9.343926e-01
    44	2.407763e-01	2.179120e-01	7.852226e-02	5.520640e-02	2.544611e-05	4.548960e-02	2.081760e-05	5.053280e-02	3.615317e-05	3.389472e-01	5.084667e-02	4.109347e-05	3.907333e-02	2.141935e-05	2.538667e-02	1.628477e-05	5.850776e-02	1.406226e-02	4.617959e-02	1.331514e-02	3.237878e-02	1.187009e-02	2.098448e-02	1.654223e-02	1.774792e-02	2.777889e-02	-4.265833e-02	3.539412e-02	7.259496e-02	1.864385e-02	-3.661016e-01	1.135566e+00	1.130658e-01	6.589390e-01	5.044213e-03	7.952258e-01	6.777842e-01	6.573750e-01	-3.123859e-01	-6.174254e-02	-2.704825e-02	-2.567029e-03	5.478285e-02	8.458160e-02	1.174820e-01	1.437721e-01	1.500947e-01	2.127215e-01	3.938828e-01	5.484107e-01	5.747165e-01	6.009455e-01	6.239852e-01	6.316326e-01	6.590337e-01	6.708286e-01	6.811945e-01	7.115971e-01	7.268078e-01	8.621356e-01
    46	2.410062e-01	2.012855e-01	8.207534e-02	5.243840e-02	3.194211e-05	4.345120e-02	2.822558e-05	4.972960e-02	3.418478e-05	3.329662e-01	4.848667e-02	3.735434e-05	3.942667e-02	2.316183e-05	2.349333e-02	1.539460e-05	5.734531e-02	1.407459e-02	4.679020e-02	1.311911e-02	2.964571e-02	1.098366e-02	-2.955244e-02	1.612901e-02	-2.093583e-04	2.405614e-02	-3.623747e-02	7.012047e-02	8.767805e-02	2.057465e-02	3.262277e-01	-1.228357e+00	-2.841816e-02	7.173413e-01	1.042184e-02	3.895070e-01	-9.290750e-01	6.651951e-01	-9.508528e-02	-7.813822e-02	-6.145202e-02	-3.265376e-02	3.042209e-02	5.816472e-02	1.425626e-01	1.786690e-01	2.108708e-01	2.708316e-01	3.606925e-01	5.426818e-01	6.050554e-01	6.240687e-01	6.602650e-01	6.726103e-01	6.953809e-01	7.164661e-01	7.842700e-01	8.001408e-01	8.610348e-01	9.326655e-01
    48	2.201962e-01	1.987123e-01	9.330897e-02	5.056640e-02	3.490624e-05	4.104800e-02	2.448167e-05	5.139040e-02	3.927683e-05	3.141414e-01	5.071333e-02	3.723527e-05	3.890667e-02	2.335581e-05	2.106000e-02	1.435090e-05	5.922776e-02	1.396568e-02	4.618776e-02	1.333187e-02	2.617306e-02	9.427683e-03	-1.168785e-02	3.681947e-02	-4.595263e-03	3.046910e-02	-1.784043e-02	5.874203e-02	2.258677e-01	1.361527e-02	-6.893414e-01	7.840415e-01	2.830983e-01	8.734520e-01	1.242119e-02	5.571676e-01	1.303299e-01	9.018240e-01	-1.058513e-01	9.638581e-02	1.406478e-01	1.884728e-01	2.107833e-01	2.251937e-01	2.840321e-01	2.900710e-01	2.995251e-01	3.321296e-01	4.578163e-01	6.888364e-01	7.492856e-01	7.615441e-01	8.138964e-01	8.418934e-01	8.733365e-01	9.037126e-01	9.321083e-01	9.452993e-01	9.935397e-01	1.172039e+00
    50	2.210165e-01	2.440734e-01	8.082189e-02	5.383840e-02	2.328314e-05	4.824800e-02	3.263872e-05	5.134400e-02	2.889590e-05	3.531721e-01	5.033333e-02	2.162096e-05	4.012000e-02	2.843371e-05	2.466000e-02	1.516829e-05	5.957388e-02	1.424743e-02	4.778612e-02	1.366169e-02	3.098449e-02	1.187653e-02	-3.535312e-02	1.772119e-02	-6.149851e-03	1.802486e-02	-1.211930e-02	3.462361e-02	4.066609e-01	1.728662e-02	-5.276634e-01	6.071263e-02	4.064239e-01	7.131746e-01	7.009012e-03	3.765791e-01	-1.068764e+00	6.569636e-01	9.650740e-02	2.157516e-01	3.554957e-01	3.885592e-01	4.003378e-01	4.091347e-01	4.213082e-01	4.566821e-01	5.100396e-01	5.586335e-01	6.604767e-01	5.819062e-01	6.190483e-01	6.414611e-01	6.586780e-01	6.721898e-01	6.866267e-01	7.365795e-01	7.688079e-01	7.922924e-01	8.101020e-01	8.855780e-01
    52	2.001196e-01	1.170362e-01	8.080996e-02	5.097120e-02	4.031007e-05	3.911200e-02	1.927590e-05	5.010560e-02	3.205614e-05	2.006248e-01	4.951333e-02	3.597641e-05	3.869333e-02	2.692236e-05	2.566000e-02	1.726863e-05	5.810286e-02	1.351280e-02	4.650122e-02	1.351596e-02	3.161959e-02	1.149523e-02	-2.163651e-02	2.633537e-02	-8.145495e-03	4.332912e-02	6.196107e-04	5.701148e-02	-3.677685e-02	1.891168e-02	3.068618e-01	-7.650998e-01	-6.504029e-02	8.322712e-01	2.029249e-02	7.391532e-01	1.822745e-01	7.862959e-01	-2.779356e-01	-2.126287e-01	-1.328159e-01	-1.035148e-01	-8.732987e-02	-4.881249e-02	-2.635056e-02	7.111314e-03	7.154531e-02	1.690074e-01	2.239851e-01	5.948601e-01	6.949136e-01	7.342175e-01	7.463904e-01	7.888102e-01	8.179600e-01	8.344274e-01	8.836825e-01	9.148271e-01	1.032030e+00	1.191283e+00
