     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.183826e-01	2.934891e-01	7.516491e-02	5.584640e-02	3.711739e-05	5.325440e-02	2.532139e-05	5.085120e-02	3.991532e-05	3.872378e-01	5.199333e-02	3.594644e-05	3.854000e-02	2.883117e-05	2.745333e-02	2.113159e-05	6.064816e-02	1.439170e-02	4.644408e-02	1.318932e-02	3.510367e-02	1.382622e-02	1.453684e-03	3.203741e-02	-1.799838e-02	3.042423e-02	-1.869680e-02	2.821897e-02	7.721758e-01	8.723499e-03	-1.102981e-01	-9.803388e-01	8.089663e-01	5.921651e-01	2.010154e-03	2.414040e-02	-1.289972e+00	6.072025e-01	6.144382e-01	6.359899e-01	6.811011e-01	7.355304e-01	7.520738e-01	7.827723e-01	8.102013e-01	8.171171e-01	8.479144e-01	8.680067e-01	9.420371e-01	5.146689e-01	5.385081e-01	5.505532e-01	5.585027e-01	5.734366e-01	6.036345e-01	6.070637e-01	6.120937e-01	6.347098e-01	6.530799e-01	6.635413e-01
    56	1.767877e-01	2.372562e-01	7.252421e-02	5.453600e-02	3.544141e-05	4.950080e-02	3.150040e-05	4.940000e-02	2.872115e-05	2.638161e-01	5.218667e-02	3.576437e-05	3.590667e-02	2.814511e-05	2.978000e-02	2.112201e-05	6.060571e-02	1.446030e-02	4.403918e-02	1.329003e-02	3.923265e-02	1.495764e-02	-4.525740e-03	2.922909e-02	-2.817528e-02	2.919729e-02	-7.257595e-02	2.154364e-02	6.709517e-01	5.420840e-02	-6.384860e-01	-1.246869e-01	6.914426e-01	6.100869e-01	4.892640e-03	2.607107e-01	-4.069190e-01	5.947851e-01	6.836328e-02	3.692134e-01	4.719743e-01	6.482632e-01	6.716044e-01	6.863785e-01	7.132958e-01	7.380610e-01	9.253265e-01	9.589863e-01	9.777635e-01	4.660817e-01	5.403759e-01	5.441338e-01	5.739238e-01	5.928817e-01	6.028458e-01	6.145454e-01	6.339814e-01	6.734347e-01	6.994653e-01	7.706837e-01
    58	1.941444e-01	2.550973e-01	8.409699e-02	5.474560e-02	3.393037e-05	5.124960e-02	4.086068e-05	5.182240e-02	4.188668e-05	3.055255e-01	5.178000e-02	3.775077e-05	3.936000e-02	2.497365e-05	2.955333e-02	2.935835e-05	5.975837e-02	1.414384e-02	4.721796e-02	1.320910e-02	3.616653e-02	1.298205e-02	2.005355e-02	2.674461e-02	-1.825663e-02	2.503959e-02	1.345251e-02	3.381197e-02	6.383404e-01	2.150764e-02	2.545873e-01	-5.196266e-01	6.619834e-01	7.041058e-01	7.018783e-03	-1.153911e-02	-2.340062e-01	6.638603e-01	4.100924e-01	4.416217e-01	4.883128e-01	5.740082e-01	6.343309e-01	6.417792e-01	6.539390e-01	7.045104e-01	7.291435e-01	8.042060e-01	9.659979e-01	5.006281e-01	6.408176e-01	6.493921e-01	6.522798e-01	6.658739e-01	6.792216e-01	7.113237e-01	7.631299e-01	7.742704e-01	8.005208e-01	8.737035e-01
    60	2.468384e-01	2.168744e-01	8.774935e-02	5.649440e-02	2.950998e-05	4.591040e-02	3.354004e-05	5.077280e-02	3.421112e-05	3.323225e-01	5.040000e-02	3.512375e-05	3.860667e-02	3.064745e-05	2.604000e-02	1.977097e-05	5.831673e-02	1.374479e-02	4.626612e-02	1.327234e-02	3.311020e-02	1.187907e-02	1.366220e-02	1.806220e-02	-1.672666e-02	3.458918e-02	-4.378698e-02	3.816524e-02	3.998943e-02	3.514597e-02	7.578956e-01	-4.645157e-01	-6.556733e-02	6.660876e-01	5.927308e-03	-2.091892e-02	-9.064368e-01	6.622589e-01	-2.257040e-01	-1.540011e-01	-1.070211e-01	-6.910044e-02	-5.098764e-02	-1.904130e-02	4.963427e-02	1.025531e-01	1.439227e-01	3.560861e-01	4.510991e-01	5.341906e-01	5.580188e-01	5.887437e-01	6.481030e-01	6.555798e-01	6.618799e-01	6.749846e-01	7.094622e-01	7.300432e-01	7.640423e-01	8.048161e-01
    62	1.938705e-01	2.259746e-01	7.693103e-02	5.677920e-02	5.048002e-05	5.080480e-02	3.308043e-05	5.101440e-02	4.212319e-05	2.661500e-01	5.186000e-02	5.188669e-05	3.896667e-02	3.431327e-05	3.171333e-02	2.781721e-05	6.041306e-02	1.423634e-02	4.546776e-02	1.291466e-02	4.023510e-02	1.545236e-02	2.161987e-04	2.374600e-02	2.348379e-02	2.063867e-02	-1.801656e-02	2.638065e-02	4.176599e-01	1.864970e-02	3.344726e-01	-4.907072e-01	4.291214e-01	6.512171e-01	7.325341e-03	-1.879626e-01	-8.607422e-01	6.674834e-01	1.870255e-01	2.691742e-01	2.982967e-01	3.472600e-01	3.863587e-01	4.164708e-01	4.469382e-01	4.677918e-01	4.993925e-01	5.888365e-01	7.007042e-01	4.891636e-01	5.382098e-01	5.827042e-01	6.092573e-01	6.372804e-01	6.592597e-01	6.763760e-01	7.081087e-01	7.230800e-01	7.432652e-01	8.063752e-01
    64	1.809787e-01	2.058967e-01	8.350582e-02	5.152000e-02	2.900962e-05	4.483200e-02	2.711115e-05	4.999360e-02	3.274996e-05	2.477015e-01	5.129333e-02	3.266952e-05	3.731333e-02	2.554029e-05	2.734000e-02	2.086060e-05	5.897306e-02	1.392101e-02	4.444571e-02	1.285136e-02	3.356245e-02	1.173003e-02	1.650010e-02	3.421682e-02	-6.171252e-03	4.283980e-02	-3.502457e-03	2.594609e-02	4.522102e-01	2.657498e-02	6.199090e-02	-1.299390e+00	3.463840e-01	7.662797e-01	9.286167e-03	1.195527e-01	-5.517936e-01	8.072737e-01	1.789317e-01	2.507399e-01	3.069507e-01	3.319908e-01	3.882011e-01	4.162014e-01	5.338967e-01	5.585788e-01	5.851107e-01	6.647589e-01	7.300281e-01	5.836989e-01	6.580522e-01	6.892060e-01	7.004415e-01	7.327838e-01	7.695525e-01	8.022452e-01	8.268176e-01	8.383366e-01	8.488287e-01	9.608350e-01
    66	1.542448e-01	2.550078e-01	7.811325e-02	5.294720e-02	3.420394e-05	5.341440e-02	2.335204e-05	5.166720e-02	3.810381e-05	2.610355e-01	5.132000e-02	4.368321e-05	4.010000e-02	2.394314e-05	3.187333e-02	2.441200e-05	5.977143e-02	1.483268e-02	4.741224e-02	1.351274e-02	3.935347e-02	1.385447e-02	6.883365e-03	1.835439e-02	-5.647383e-03	1.641220e-02	-1.659476e-04	3.244020e-02	8.426097e-01	1.625318e-02	-1.134046e+00	6.166050e-01	8.977732e-01	6.667385e-01	6.290900e-03	9.015926e-01	1.390478e+00	6.742615e-01	4.849298e-01	6.701654e-01	7.674691e-01	8.317881e-01	8.552550e-01	8.729784e-01	8.898036e-01	9.207822e-01	9.468008e-01	9.642310e-01	9.938689e-01	5.283148e-01	5.751015e-01	6.095010e-01	6.412863e-01	6.528728e-01	6.596738e-01	6.838254e-01	6.905028e-01	7.022268e-01	7.208981e-01	8.986444e-01
    68	1.959085e-01	2.059997e-01	8.204511e-02	5.387520e-02	4.306453e-05	4.512480e-02	4.163825e-05	5.292960e-02	4.941491e-05	2.852554e-01	5.424000e-02	3.435023e-05	3.939333e-02	4.334310e-05	2.590667e-02	1.920865e-05	6.223020e-02	1.458064e-02	4.673143e-02	1.303618e-02	3.074939e-02	1.105839e-02	1.526918e-02	2.331596e-02	-4.891171e-03	4.000928e-02	8.420941e-02	3.910350e-02	3.275193e-01	1.088160e-02	6.202650e-01	-3.903434e-01	3.367314e-01	7.909064e-01	1.376952e-02	5.065982e-01	-5.791567e-01	7.037507e-01	1.744214e-01	2.055917e-01	2.437735e-01	2.713041e-01	2.880537e-01	3.162640e-01	3.516968e-01	3.578036e-01	3.825248e-01	4.878497e-01	5.646705e-01	6.363140e-01	6.497103e-01	6.871183e-01	7.028380e-01	7.440119e-01	7.727802e-01	8.345219e-01	8.594503e-01	8.903935e-01	9.121947e-01	1.079468e+00
    70	1.965861e-01	2.071757e-01	7.547715e-02	5.256640e-02	4.101842e-05	4.462720e-02	3.117330e-05	4.992960e-02	3.329311e-05	2.806384e-01	5.106000e-02	3.708000e-05	3.826667e-02	1.375474e-05	2.540667e-02	1.864343e-05	5.921143e-02	1.430819e-02	4.571592e-02	1.286937e-02	3.211918e-02	1.162864e-02	1.235283e-02	1.970721e-02	-2.714189e-03	2.215688e-02	-4.361307e-02	3.918672e-02	2.931359e-01	1.123958e-02	4.025436e-01	-4.644015e-01	2.692200e-01	7.120045e-01	1.352229e-02	6.647474e-01	1.360212e-01	6.785322e-01	1.095138e-01	1.740490e-01	2.061351e-01	2.173657e-01	2.620841e-01	2.843923e-01	3.084600e-01	3.388295e-01	3.773509e-01	4.275862e-01	5.508474e-01	4.796150e-01	5.998515e-01	6.367311e-01	6.530917e-01	6.711231e-01	6.893021e-01	7.168598e-01	7.261167e-01	7.640299e-01	8.894699e-01	9.826285e-01
    72	2.137334e-01	2.191297e-01	7.235282e-02	5.523520e-02	4.040773e-05	4.764000e-02	2.454808e-05	5.040480e-02	4.688555e-05	3.026322e-01	5.070667e-02	3.794711e-05	3.964667e-02	2.584798e-05	2.826000e-02	2.492214e-05	5.955755e-02	1.450496e-02	4.685714e-02	1.308547e-02	3.541714e-02	1.354063e-02	-1.683160e-02	4.167910e-02	-3.902439e-03	3.159664e-02	-6.453695e-04	3.176086e-02	2.031622e-01	2.615740e-02	4.171370e-01	-4.199540e-01	2.913837e-01	6.501859e-01	3.882247e-03	2.808657e-01	-9.514199e-01	6.641954e-01	-3.608998e-02	5.915146e-03	5.551125e-02	8.090992e-02	1.439093e-01	2.064932e-01	2.650561e-01	2.991950e-01	3.255987e-01	3.825322e-01	6.166821e-01	5.621871e-01	5.702592e-01	5.846939e-01	6.040946e-01	6.357927e-01	6.512221e-01	6.700451e-01	6.728145e-01	6.927492e-01	7.373477e-01	7.825220e-01
    74	2.042925e-01	2.018428e-01	8.033724e-02	5.422880e-02	3.416071e-05	4.568160e-02	2.144814e-05	4.985280e-02	3.402637e-05	2.637158e-01	5.096000e-02	3.250007e-05	3.758000e-02	2.186983e-05	2.837333e-02	2.369293e-05	5.925388e-02	1.408036e-02	4.460898e-02	1.304491e-02	3.588898e-02	1.325516e-02	-4.408564e-04	3.226791e-02	1.185814e-02	3.157181e-02	-2.538441e-02	2.717352e-02	2.174518e-01	2.850102e-02	-2.206823e-02	-1.122430e+00	2.467693e-01	6.855968e-01	8.009966e-03	3.887267e-01	-1.285642e+00	6.233910e-01	-6.694701e-02	-1.222605e-03	4.877444e-02	1.245768e-01	1.726362e-01	2.386509e-01	2.632426e-01	2.919690e-01	3.547495e-01	4.569798e-01	4.863020e-01	5.456858e-01	5.930963e-01	6.105929e-01	6.166135e-01	6.359290e-01	6.564196e-01	6.993933e-01	7.399115e-01	7.835434e-01	8.103461e-01	8.510218e-01
    76	1.774096e-01	2.151377e-01	7.690295e-02	5.030720e-02	2.165227e-05	4.518560e-02	2.503601e-05	5.051360e-02	3.049060e-05	2.715357e-01	5.064667e-02	3.374765e-05	3.954000e-02	2.091813e-05	2.517333e-02	2.096651e-05	5.922122e-02	1.454586e-02	4.613551e-02	1.308680e-02	3.113959e-02	1.166345e-02	-6.395942e-03	3.003385e-02	3.935169e-02	2.672949e-02	6.291616e-04	5.262249e-02	5.022422e-01	3.132696e-02	-4.481443e-01	-2.224390e-01	4.829646e-01	7.674484e-01	6.050586e-03	3.063187e-01	-7.682858e-01	7.466497e-01	5.973056e-02	2.729246e-01	4.075775e-01	4.613042e-01	4.733018e-01	4.940605e-01	5.304589e-01	5.838550e-01	6.867252e-01	7.025941e-01	7.821362e-01	6.412663e-01	6.617016e-01	7.043525e-01	7.283142e-01	7.368208e-01	7.651815e-01	7.786405e-01	8.061025e-01	8.166714e-01	8.781540e-01	9.359463e-01
    78	1.961335e-01	2.458644e-01	8.839867e-02	5.511520e-02	3.242902e-05	5.172320e-02	2.430307e-05	5.056960e-02	4.223273e-05	2.823173e-01	4.962000e-02	3.398221e-05	3.922667e-02	2.844343e-05	3.094667e-02	3.452557e-05	5.801306e-02	1.446220e-02	4.554286e-02	1.262937e-02	3.824327e-02	1.372120e-02	-2.532857e-03	1.425438e-02	3.914680e-02	2.865750e-02	1.263661e-02	1.693848e-02	5.597064e-01	2.162546e-02	6.829113e-01	-7.952634e-02	5.421128e-01	6.788214e-01	3.897320e-03	-5.462402e-01	-1.075547e-02	6.612818e-01	3.216167e-01	3.853038e-01	4.563613e-01	5.060660e-01	5.245936e-01	5.421468e-01	5.619465e-01	5.813289e-01	6.245288e-01	7.804736e-01	9.106349e-01	5.270857e-01	6.137734e-01	6.461612e-01	6.498961e-01	6.651853e-01	6.726667e-01	7.056759e-01	7.164990e-01	7.260959e-01	7.518879e-01	7.851004e-01
    80	1.971894e-01	1.847993e-01	6.836629e-02	5.282720e-02	3.639637e-05	4.235360e-02	2.736355e-05	5.051200e-02	3.703551e-05	2.701185e-01	5.225333e-02	3.756771e-05	3.807333e-02	3.439594e-05	2.468000e-02	1.666649e-05	6.112816e-02	1.472052e-02	4.578776e-02	1.313149e-02	3.197388e-02	1.250050e-02	-1.426244e-02	2.319367e-02	-1.861294e-02	2.126064e-02	-4.084967e-02	3.060985e-02	1.267240e-01	2.479320e-02	-2.524420e-01	-6.576584e-01	8.202388e-02	7.347447e-01	1.162070e-02	2.761134e-01	-6.127083e-01	7.439644e-01	-2.255583e-01	-5.705907e-02	1.576553e-02	5.821880e-02	8.220464e-02	1.038779e-01	1.814330e-01	2.098479e-01	2.775654e-01	3.186983e-01	3.794233e-01	5.343873e-01	6.104660e-01	6.264839e-01	6.746217e-01	7.197827e-01	7.322151e-01	7.474062e-01	7.931396e-01	8.181024e-01	8.547054e-01	9.665384e-01
    82	1.835098e-01	2.001059e-01	7.698852e-02	4.977120e-02	3.384981e-05	4.177600e-02	2.477667e-05	4.996960e-02	3.330516e-05	2.678680e-01	5.152667e-02	3.627688e-05	3.791333e-02	2.423327e-05	2.376667e-02	1.417949e-05	5.939265e-02	1.398460e-02	4.475265e-02	1.285206e-02	2.958204e-02	1.090798e-02	5.937655e-03	2.382432e-02	7.880048e-03	2.862659e-02	-1.953750e-02	5.253512e-02	3.452379e-01	3.696493e-02	-1.036703e-01	-7.885702e-01	3.199229e-01	7.907923e-01	1.244736e-02	4.400988e-01	-2.393804e-01	7.877062e-01	-4.528729e-02	8.515093e-02	2.243924e-01	2.384336e-01	3.156679e-01	3.354999e-01	3.644608e-01	4.219962e-01	5.408620e-01	5.968528e-01	6.926335e-01	5.890608e-01	6.683752e-01	6.839936e-01	7.239382e-01	7.614534e-01	7.753206e-01	8.160072e-01	8.321215e-01	8.728803e-01	9.058138e-01	1.065487e+00
    84	1.729509e-01	1.442104e-01	8.963609e-02	4.800800e-02	2.461372e-05	3.935360e-02	2.678663e-05	5.323040e-02	3.549491e-05	1.997689e-01	5.179333e-02	2.749561e-05	4.114667e-02	2.496838e-05	2.156000e-02	1.406662e-05	6.150857e-02	1.421882e-02	4.805388e-02	1.312149e-02	2.755429e-02	9.826402e-03	-4.310665e-02	2.369357e-02	1.610437e-02	3.765847e-02	-7.133969e-02	3.217258e-02	3.080051e-01	1.234943e-02	2.145529e-01	-5.621190e-01	2.975813e-01	1.107688e+00	1.544318e-02	2.995071e-01	-1.079415e+00	1.050244e+00	1.129396e-01	1.655203e-01	2.266401e-01	2.402040e-01	2.850715e-01	3.059088e-01	3.282262e-01	3.435214e-01	4.139978e-01	4.290513e-01	5.548231e-01	9.110585e-01	9.575472e-01	9.999574e-01	1.037055e+00	1.063256e+00	1.078566e+00	1.121367e+00	1.179845e+00	1.209620e+00	1.303903e+00	1.331480e+00
    86	1.817029e-01	1.923488e-01	9.517511e-02	5.146080e-02	3.434181e-05	4.491840e-02	2.409109e-05	5.161440e-02	3.768281e-05	2.236341e-01	5.058667e-02	3.660450e-05	3.940667e-02	1.905146e-05	2.668000e-02	1.906114e-05	5.855510e-02	1.405540e-02	4.622367e-02	1.312230e-02	3.430531e-02	1.302308e-02	1.221246e-02	2.721342e-02	1.003108e-02	3.483994e-02	-4.473634e-02	4.218025e-02	3.943455e-01	1.357502e-02	-7.282060e-02	-8.577399e-01	3.760355e-01	8.562931e-01	1.075111e-02	6.368546e-01	1.404854e-01	8.523896e-01	1.730453e-01	2.449869e-01	3.195264e-01	3.241500e-01	3.583461e-01	4.052058e-01	4.228107e-01	4.301262e-01	5.272589e-01	5.376211e-01	6.137370e-01	7.005072e-01	7.365198e-01	7.683014e-01	8.089890e-01	8.291154e-01	8.425320e-01	8.775931e-01	9.019216e-01	9.286575e-01	9.616378e-01	1.132041e+00
    88	1.709598e-01	2.220004e-01	6.690780e-02	5.242880e-02	3.434148e-05	4.809600e-02	2.259013e-05	4.997440e-02	4.105383e-05	2.595222e-01	5.119333e-02	4.020330e-05	3.894667e-02	3.185668e-05	2.899333e-02	1.859527e-05	6.014531e-02	1.459689e-02	4.540245e-02	1.314755e-02	3.656327e-02	1.375845e-02	-9.555091e-03	3.509647e-02	2.912726e-02	3.775460e-02	-1.741460e-02	3.989411e-02	5.981278e-01	2.283338e-02	2.172967e-02	-8.117702e-01	5.896623e-01	6.785885e-01	5.364364e-03	5.959055e-01	1.048024e+00	6.749531e-01	3.120063e-01	4.274171e-01	4.769070e-01	5.330067e-01	5.587352e-01	6.004508e-01	6.181604e-01	6.718757e-01	7.117345e-01	8.056864e-01	8.731291e-01	5.504178e-01	5.831910e-01	6.238641e-01	6.562767e-01	6.607044e-01	6.707417e-01	6.930877e-01	7.130691e-01	7.299856e-01	7.425870e-01	8.943559e-01
    90	2.049112e-01	2.945212e-01	8.603766e-02	5.475040e-02	3.574529e-05	5.459520e-02	2.642722e-05	5.187360e-02	2.991509e-05	3.610767e-01	5.146667e-02	3.034337e-05	3.937333e-02	3.248223e-05	2.744667e-02	2.127808e-05	6.009796e-02	1.426138e-02	4.698612e-02	1.315043e-02	3.560327e-02	1.395527e-02	-6.356968e-03	1.793029e-02	-9.659821e-03	2.574630e-02	-4.484798e-02	4.496713e-02	8.320513e-01	1.647762e-02	-7.213160e-01	-5.346045e-01	9.273670e-01	6.245966e-01	3.465043e-03	2.049676e-01	-1.102211e+00	5.879103e-01	5.122322e-01	6.745083e-01	7.178561e-01	7.608975e-01	8.076814e-01	8.710530e-01	9.075759e-01	9.391221e-01	9.467033e-01	9.565161e-01	9.796265e-01	5.294849e-01	5.608428e-01	5.736249e-01	5.896998e-01	5.957395e-01	6.124889e-01	6.475095e-01	6.600013e-01	6.825285e-01	6.931912e-01	7.421837e-01
    92	1.673749e-01	2.244141e-01	8.352890e-02	4.867040e-02	3.699375e-05	4.519520e-02	3.281119e-05	5.064960e-02	4.449722e-05	2.627181e-01	5.050000e-02	3.302676e-05	3.858000e-02	3.678622e-05	2.480667e-02	2.198925e-05	5.899102e-02	1.413035e-02	4.600490e-02	1.258299e-02	3.116245e-02	1.142001e-02	-3.542566e-03	2.193524e-02	-1.902193e-02	3.970169e-02	-1.917535e-02	6.223881e-02	6.448815e-01	3.316686e-02	1.541698e-01	-8.215668e-01	6.660422e-01	8.260589e-01	9.903391e-03	8.260722e-01	5.201198e-01	8.409726e-01	3.473670e-01	4.086051e-01	4.772071e-01	5.291527e-01	6.262747e-01	6.397336e-01	6.861914e-01	7.217502e-01	7.699738e-01	9.195210e-01	9.868623e-01	6.738713e-01	7.179557e-01	7.417402e-01	7.651085e-01	7.815669e-01	8.314028e-01	8.473427e-01	8.627424e-01	8.778122e-01	9.367394e-01	1.107018e+00
    94	1.940698e-01	2.701142e-01	8.298749e-02	5.688320e-02	3.596550e-05	5.442560e-02	3.592434e-05	5.296640e-02	3.967355e-05	3.138983e-01	5.308000e-02	3.119090e-05	4.080000e-02	2.603344e-05	3.080000e-02	2.510368e-05	6.151020e-02	1.432729e-02	4.770449e-02	1.335952e-02	3.889469e-02	1.432083e-02	-1.592568e-04	1.544247e-02	2.902221e-02	2.280306e-02	-2.224741e-02	3.774906e-02	7.072064e-01	3.092325e-02	-6.532616e-01	4.845651e-02	6.586070e-01	6.536326e-01	7.817333e-03	4.647815e-01	-8.272682e-01	6.065160e-01	2.650509e-01	5.240095e-01	6.068172e-01	6.495978e-01	6.611578e-01	6.745631e-01	7.917487e-01	8.269250e-01	8.566709e-01	8.817666e-01	9.836365e-01	5.235716e-01	5.536797e-01	5.822407e-01	5.942088e-01	6.125894e-01	6.544979e-01	6.716916e-01	6.821105e-01	7.307351e-01	7.811705e-01	8.419833e-01
    96	2.183033e-01	1.858490e-01	9.370610e-02	5.292960e-02	2.468414e-05	4.334240e-02	2.846270e-05	5.071680e-02	3.863281e-05	2.601789e-01	4.952000e-02	3.047786e-05	3.879333e-02	2.960932e-05	2.610667e-02	1.660397e-05	5.703184e-02	1.344998e-02	4.688980e-02	1.343157e-02	3.340245e-02	1.225008e-02	1.248139e-02	1.954111e-02	-3.391365e-02	2.520937e-02	-6.100005e-02	4.467056e-02	1.456826e-01	1.904003e-02	2.201404e-01	-8.246405e-01	9.867094e-02	7.952912e-01	1.185381e-02	3.329725e-01	5.609008e-03	7.863017e-01	-9.796544e-02	1.600575e-03	5.135226e-02	6.488953e-02	9.456026e-02	1.347380e-01	1.468646e-01	2.026318e-01	2.688386e-01	3.552999e-01	3.970044e-01	5.853866e-01	6.744573e-01	7.202540e-01	7.616667e-01	7.752896e-01	7.801086e-01	8.075928e-01	8.263248e-01	8.656212e-01	9.318505e-01	1.053135e+00
    98	2.556002e-01	2.675672e-01	7.272023e-02	5.520800e-02	2.693744e-05	4.690880e-02	2.207019e-05	4.923680e-02	3.620666e-05	4.463490e-01	4.931333e-02	4.007541e-05	3.812000e-02	2.625980e-05	2.347333e-02	2.024343e-05	5.903510e-02	1.454352e-02	4.502531e-02	1.275449e-02	2.857469e-02	1.066693e-02	-5.022263e-02	1.874624e-02	8.557546e-03	1.557425e-02	3.691007e-02	4.869487e-02	1.463096e-01	3.410063e-02	1.777985e-01	-1.247150e+00	2.973128e-02	6.124877e-01	3.189354e-03	-3.687192e-01	-5.511978e-01	6.212755e-01	-1.324024e-01	-8.318233e-02	-3.987622e-02	2.976372e-02	7.253774e-02	1.221102e-01	2.120069e-01	2.727307e-01	2.882957e-01	4.164340e-01	4.723541e-01	4.804324e-01	5.471471e-01	5.571577e-01	5.866452e-01	6.069115e-01	6.207012e-01	6.254526e-01	6.355554e-01	6.663534e-01	6.749955e-01	7.082117e-01
   100	1.625857e-01	2.479955e-01	7.150622e-02	5.187360e-02	3.707534e-05	4.958240e-02	4.440706e-05	4.917120e-02	4.793699e-05	2.673389e-01	5.058667e-02	3.145400e-05	3.753333e-02	2.290524e-05	2.978000e-02	2.635946e-05	5.822204e-02	1.449776e-02	4.444245e-02	1.301409e-02	3.724082e-02	1.329221e-02	3.129469e-02	2.753353e-02	1.535579e-02	5.760292e-02	-1.823762e-02	3.568686e-02	8.085424e-01	1.185626e-02	-2.748219e-01	-9.651459e-01	8.753435e-01	6.639966e-01	1.100747e-02	1.216969e+00	6.718187e-01	5.992982e-01	5.674793e-01	6.826904e-01	7.110403e-01	7.262480e-01	7.954460e-01	8.143471e-01	8.400399e-01	8.896207e-01	9.193175e-01	9.299058e-01	9.854853e-01	5.502805e-01	5.699144e-01	5.762571e-01	5.972420e-01	6.108177e-01	6.298199e-01	6.550895e-01	6.990789e-01	7.114491e-01	8.120654e-01	9.529404e-01
   102	1.731665e-01	1.999091e-01	7.839477e-02	5.534080e-02	3.393014e-05	5.007040e-02	3.312645e-05	5.119040e-02	3.556465e-05	2.191363e-01	5.114000e-02	2.555893e-05	4.004000e-02	2.519572e-05	3.354667e-02	2.233561e-05	6.030694e-02	1.440744e-02	4.716082e-02	1.269309e-02	4.226612e-02	1.523197e-02	-1.348205e-02	2.988604e-02	-1.100879e-02	3.577109e-02	-2.966625e-02	1.852489e-02	4.395715e-01	3.577510e-02	-1.291103e-01	-7.799225e-02	4.024402e-01	7.137968e-01	1.441868e-02	7.256824e-01	4.151267e-01	7.073418e-01	-1.139232e-02	2.519093e-01	3.488842e-01	3.775630e-01	3.999544e-01	4.087392e-01	4.351142e-01	4.864069e-01	6.237054e-01	6.768791e-01	7.955173e-01	5.004530e-01	5.689616e-01	6.468393e-01	6.664093e-01	6.843630e-01	7.052873e-01	7.244679e-01	7.332420e-01	7.586137e-01	8.723735e-01	1.017894e+00
   104	2.307468e-01	2.755491e-01	9.758288e-02	5.351680e-02	3.240396e-05	5.026560e-02	2.497101e-05	5.243840e-02	3.203186e-05	3.847334e-01	5.100667e-02	3.906350e-05	3.990000e-02	2.321405e-05	2.514667e-02	2.035969e-05	5.891592e-02	1.352227e-02	4.785959e-02	1.328895e-02	3.086367e-02	1.087832e-02	-4.821815e-03	2.976975e-02	-1.296309e-02	1.881361e-02	-5.713077e-03	3.853450e-02	6.027352e-01	1.807210e-02	4.457414e-02	-1.168801e+00	6.611828e-01	7.367290e-01	3.040853e-03	1.054480e-01	-7.375436e-01	7.127238e-01	4.148962e-01	4.201562e-01	4.394982e-01	5.188118e-01	5.886150e-01	6.025573e-01	6.590664e-01	6.856816e-01	7.052698e-01	7.536503e-01	8.667086e-01	6.241307e-01	6.722956e-01	6.974670e-01	7.081825e-01	7.132299e-01	7.256815e-01	7.488920e-01	7.682307e-01	7.829905e-01	8.098655e-01	8.483744e-01
   106	2.055906e-01	1.901885e-01	7.680172e-02	4.867360e-02	3.322342e-05	4.158720e-02	2.090304e-05	4.841120e-02	3.363353e-05	2.888111e-01	4.846667e-02	3.780156e-05	3.778667e-02	2.328544e-05	2.367333e-02	2.190631e-05	5.677714e-02	1.406432e-02	4.619592e-02	1.304802e-02	2.846857e-02	1.013358e-02	-3.220612e-03	2.389842e-02	-5.463863e-02	3.043959e-02	4.737053e-02	4.897633e-02	3.015963e-01	1.296224e-02	-4.983800e-01	-7.157794e-01	2.685177e-01	7.948129e-01	5.691037e-03	7.525213e-01	-3.056830e-01	7.638533e-01	6.399996e-02	1.432119e-01	2.355833e-01	2.422019e-01	2.631035e-01	3.141797e-01	3.449718e-01	3.814365e-01	4.177848e-01	4.251033e-01	4.659424e-01	6.723306e-01	7.264133e-01	7.495571e-01	7.557901e-01	7.647016e-01	7.725630e-01	7.888892e-01	8.108056e-01	8.363524e-01	9.170838e-01	9.658629e-01
