     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.645751e-03	7.766880e-02	8.482205e-02	5.209120e-02	3.924968e-05	5.210400e-02	3.248115e-05	5.122880e-02	3.343955e-05	9.034170e-03	5.098667e-02	3.567875e-05	3.921333e-02	2.796103e-05	5.316667e-02	3.780491e-05	5.936980e-02	1.436087e-02	4.609633e-02	1.301334e-02	6.225796e-02	1.411901e-02	5.554944e-03	3.036792e-02	1.770915e-02	3.574805e-02	-2.926599e-02	2.790467e-02	7.987219e-01	3.298634e-02	-1.209320e+00	1.253018e+00	9.116624e-01	1.079620e+00	4.975374e-01	4.005999e-01	-7.317882e-01	1.057708e+00	2.358254e-01	5.788346e-01	6.557774e-01	7.211836e-01	7.995550e-01	8.473638e-01	8.987213e-01	9.332452e-01	9.643473e-01	9.716519e-01	9.758537e-01	1.285208e-01	1.690219e-01	3.660198e-01	7.419678e-01	8.538261e-01	1.065465e+00	1.190647e+00	1.379367e+00	1.556884e+00	2.037963e+00	2.653704e+00
    24	3.031635e-02	4.967604e-02	8.261440e-02	5.079360e-02	4.182752e-05	4.549760e-02	4.024078e-05	5.107840e-02	4.571660e-05	6.672692e-03	5.158000e-02	3.873940e-05	3.827333e-02	2.933641e-05	4.553333e-02	4.578149e-05	5.964571e-02	1.438083e-02	4.622204e-02	1.321312e-02	5.419592e-02	1.513985e-02	7.664304e-04	2.248700e-02	-4.365794e-02	3.640261e-02	-1.114626e-02	2.508060e-02	5.910237e-01	6.412249e-02	-2.922656e-01	-7.204373e-01	6.344908e-01	1.815101e+00	3.588115e-01	2.362299e-01	-7.296919e-01	1.719669e+00	5.062364e-02	2.935395e-01	3.891965e-01	4.894764e-01	5.663888e-01	6.039228e-01	6.796740e-01	7.030958e-01	7.773431e-01	9.276450e-01	9.871225e-01	7.809185e-01	1.089990e+00	1.344546e+00	1.574735e+00	1.648486e+00	1.797792e+00	1.839222e+00	2.017844e+00	2.405257e+00	2.645833e+00	3.041880e+00
    26	4.000251e-02	1.320790e-01	8.565204e-02	5.055040e-02	4.121901e-05	5.174240e-02	2.604411e-05	5.006240e-02	3.779578e-05	5.785298e-02	4.916667e-02	4.207915e-05	3.880667e-02	2.286551e-05	4.470000e-02	4.187625e-05	5.821878e-02	1.413872e-02	4.624000e-02	1.295574e-02	5.412735e-02	1.567278e-02	-1.822822e-02	2.968841e-02	-1.730104e-02	3.260158e-02	-2.425120e-02	2.156256e-02	7.848482e-01	3.105185e-02	-4.954115e-01	-1.041761e+00	9.218690e-01	7.197294e-01	5.189452e-02	-1.178873e+00	8.038251e-01	8.145404e-01	4.468010e-01	5.265126e-01	6.047032e-01	7.184256e-01	7.591239e-01	8.134517e-01	8.411502e-01	9.317657e-01	9.639666e-01	9.754660e-01	9.964420e-01	7.867419e-02	4.120579e-01	6.051036e-01	6.797793e-01	7.619147e-01	7.864489e-01	8.139858e-01	8.417514e-01	8.646644e-01	9.337704e-01	1.024423e+00
    28	2.136412e-02	5.324658e-02	9.219647e-02	5.040480e-02	3.077658e-05	4.726880e-02	3.616481e-05	5.122240e-02	2.771809e-05	-1.141045e-03	5.011333e-02	2.878310e-05	3.960000e-02	2.603344e-05	4.762000e-02	4.939358e-05	5.799510e-02	1.356094e-02	4.706286e-02	1.307621e-02	5.508735e-02	1.365492e-02	-1.463882e-03	2.135517e-02	-9.713453e-03	3.059263e-02	2.311728e-03	3.483362e-02	6.208569e-01	6.327093e-02	-2.022214e-01	-1.390410e+00	7.462077e-01	1.956774e+00	4.397497e-01	1.934403e-01	-1.251159e+00	1.853318e+00	2.153491e-01	2.676804e-01	3.748676e-01	4.500134e-01	5.876513e-01	6.571201e-01	7.179990e-01	7.659078e-01	8.877666e-01	9.339994e-01	9.697028e-01	9.552870e-01	1.132176e+00	1.329306e+00	1.565542e+00	1.774685e+00	1.902559e+00	2.047423e+00	2.201853e+00	2.718301e+00	2.896484e+00	3.038383e+00
    30	1.807994e-02	6.868438e-02	6.950485e-02	5.171040e-02	3.324773e-05	4.841920e-02	3.380155e-05	5.081760e-02	3.723591e-05	1.789709e-02	5.204667e-02	3.771019e-05	3.890000e-02	2.552843e-05	4.817333e-02	4.100664e-05	6.107265e-02	1.459642e-02	4.574041e-02	1.305613e-02	5.692408e-02	1.466676e-02	-2.042398e-02	1.552155e-02	1.356368e-02	3.155871e-02	-2.030632e-02	2.298928e-02	7.609365e-01	4.114470e-02	-8.861889e-01	2.880572e-02	8.556067e-01	1.636197e+00	4.759419e-01	1.585620e-01	-1.056855e+00	2.016931e+00	2.445638e-01	5.188908e-01	6.214051e-01	6.750546e-01	7.706530e-01	7.818361e-01	8.363617e-01	8.973259e-01	9.582603e-01	9.774526e-01	9.990969e-01	5.671595e-01	7.397703e-01	9.560395e-01	1.157126e+00	1.425120e+00	1.658489e+00	1.868523e+00	2.075691e+00	2.313012e+00	2.426536e+00	3.122332e+00
    32	7.456924e-02	1.313721e-01	7.829587e-02	5.178880e-02	3.654186e-05	4.917440e-02	3.187819e-05	5.243200e-02	5.047333e-05	8.420273e-02	5.274667e-02	5.278511e-05	4.036667e-02	3.282163e-05	3.967333e-02	3.660196e-05	6.087510e-02	1.435743e-02	4.760490e-02	1.374648e-02	4.851265e-02	1.474816e-02	6.490372e-03	1.927440e-02	2.531038e-02	2.574029e-02	-2.900989e-02	4.057542e-02	7.506087e-01	3.629231e-02	-7.691376e-01	5.194422e-02	8.763489e-01	9.324751e-01	2.064363e-02	8.580487e-01	4.689838e-01	8.901881e-01	2.339059e-01	5.317939e-01	6.085324e-01	6.615511e-01	7.256651e-01	7.743886e-01	8.357775e-01	8.898433e-01	9.247878e-01	9.436801e-01	9.961899e-01	7.109321e-01	7.726885e-01	8.244693e-01	8.634218e-01	8.745907e-01	9.173933e-01	9.302097e-01	9.572258e-01	1.055370e+00	1.104715e+00	1.332066e+00
    34	7.965337e-02	6.210005e-02	8.799846e-02	5.373760e-02	3.441181e-05	4.589120e-02	4.137596e-05	5.214400e-02	3.745038e-05	3.929233e-02	5.160667e-02	3.710230e-05	3.916000e-02	2.246930e-05	4.399333e-02	3.463541e-05	6.049796e-02	1.430722e-02	4.728980e-02	1.333827e-02	5.200163e-02	1.436769e-02	-2.482796e-02	2.768668e-02	-2.686000e-02	2.392616e-02	7.723462e-03	3.402153e-02	3.321732e-01	5.120301e-02	-3.576292e-01	-8.673184e-01	3.753495e-01	1.127451e+00	1.555537e-01	8.035678e-02	-2.580932e-01	9.838694e-01	-9.423948e-02	-1.511698e-02	1.763333e-01	2.541116e-01	3.077713e-01	3.531439e-01	4.080138e-01	4.299410e-01	5.112807e-01	6.234377e-01	6.892327e-01	2.083784e-01	7.220899e-01	8.605914e-01	8.898349e-01	9.932990e-01	1.115381e+00	1.204771e+00	1.273023e+00	1.420731e+00	1.664888e+00	1.910227e+00
    36	1.201521e-02	5.103456e-02	7.430628e-02	4.962400e-02	3.720936e-05	4.756960e-02	3.835132e-05	5.198080e-02	3.176886e-05	1.882077e-03	5.127333e-02	3.303541e-05	4.188000e-02	2.759759e-05	4.586667e-02	5.200223e-05	5.908408e-02	1.403301e-02	4.864163e-02	1.369484e-02	5.421714e-02	1.440586e-02	1.834812e-02	1.432284e-02	3.457188e-02	2.410811e-02	-1.222597e-02	1.554460e-02	6.859101e-01	4.588556e-02	-5.592013e-01	-2.065186e-01	6.760616e-01	1.771335e+00	5.395711e-01	2.994845e-02	-1.403817e+00	1.370146e+00	1.988707e-01	4.304447e-01	5.715921e-01	6.163978e-01	6.542485e-01	6.888039e-01	7.291925e-01	8.008137e-01	8.626339e-01	9.713852e-01	9.902939e-01	5.250017e-01	8.573833e-01	1.083912e+00	1.359884e+00	1.425795e+00	1.723968e+00	1.961224e+00	2.239429e+00	2.602893e+00	2.748886e+00	2.884864e+00
    38	6.605671e-02	4.867422e-02	9.199736e-02	5.061440e-02	4.181422e-05	4.157760e-02	3.662257e-05	5.040320e-02	3.386281e-05	1.990709e-02	5.114000e-02	3.143853e-05	3.657333e-02	2.200464e-05	4.039333e-02	3.740330e-05	5.912816e-02	1.414358e-02	4.433959e-02	1.287311e-02	4.744490e-02	1.384798e-02	9.609013e-03	3.170354e-02	-2.120922e-02	4.168872e-02	2.539573e-02	3.070018e-02	3.088563e-01	3.644822e-02	-2.322242e-02	-6.528986e-01	2.930099e-01	1.545624e+00	3.525594e-01	7.216333e-01	3.780358e-02	1.350620e+00	-1.829111e-02	1.361465e-02	2.000983e-01	2.453513e-01	2.647364e-01	3.013175e-01	3.365953e-01	3.899661e-01	4.570096e-01	5.245316e-01	6.683066e-01	6.906938e-01	8.824208e-01	1.057911e+00	1.177314e+00	1.377906e+00	1.484425e+00	1.530130e+00	1.798139e+00	1.996663e+00	2.309200e+00	3.127608e+00
    40	8.049882e-02	3.756678e-02	7.346879e-02	5.182400e-02	3.456833e-05	4.222400e-02	3.108115e-05	5.232960e-02	3.364760e-05	3.469489e-02	5.258667e-02	3.347407e-05	4.082667e-02	2.516049e-05	3.856667e-02	4.633333e-05	6.112816e-02	1.453291e-02	4.770776e-02	1.313473e-02	4.604571e-02	1.352043e-02	1.442269e-03	1.580024e-02	1.567366e-02	1.949594e-02	4.467610e-03	4.636652e-02	1.096211e-01	2.678496e-02	8.157937e-01	1.122967e-01	8.013722e-02	1.342183e+00	2.706183e-01	1.480065e+00	1.642991e+00	1.043765e+00	-1.011778e-01	-8.474534e-02	-4.511852e-02	3.390846e-02	5.568340e-02	8.912012e-02	1.258343e-01	1.619029e-01	1.970711e-01	3.099269e-01	5.258479e-01	8.099488e-01	9.263821e-01	9.813148e-01	9.885868e-01	1.083336e+00	1.102529e+00	1.320613e+00	1.553101e+00	1.618525e+00	1.823387e+00	2.874999e+00
    42	8.783034e-02	3.634148e-03	7.650814e-02	5.098240e-02	3.566475e-05	3.920800e-02	2.795026e-05	5.116000e-02	3.780449e-05	1.924538e-02	5.063333e-02	2.985842e-05	3.988667e-02	3.159246e-05	3.818667e-02	3.237307e-05	6.016490e-02	1.469586e-02	4.708245e-02	1.312850e-02	4.513143e-02	1.306886e-02	-3.316057e-02	3.866864e-02	1.109647e-02	2.173145e-02	5.571031e-03	1.883304e-02	-5.112251e-02	3.778030e-02	-1.817382e-01	-2.315922e-01	3.089001e-02	1.151009e+00	5.371452e-01	4.305050e-01	-9.224396e-01	1.068614e+00	-5.201080e-01	-2.519318e-01	-2.025467e-01	-1.757815e-01	-8.893742e-02	-3.230899e-02	-4.886567e-04	6.805879e-02	1.143976e-01	1.567359e-01	3.653766e-01	1.645154e-01	2.901486e-01	3.773912e-01	6.683243e-01	9.237537e-01	1.136420e+00	1.229030e+00	1.474019e+00	1.743225e+00	2.225959e+00	2.704949e+00
    44	6.508418e-02	1.216678e-01	7.326692e-02	5.340160e-02	4.119583e-05	5.002080e-02	3.512937e-05	5.149920e-02	3.999719e-05	7.284982e-02	5.250667e-02	3.589628e-05	3.940000e-02	2.234114e-05	4.324667e-02	4.226671e-05	6.111184e-02	1.448511e-02	4.601469e-02	1.332505e-02	5.317061e-02	1.522938e-02	-1.442654e-03	2.793653e-02	3.682941e-02	2.513832e-02	-6.976387e-02	2.736359e-02	6.998441e-01	3.347523e-02	-1.642884e-01	-4.413229e-01	6.447128e-01	9.197689e-01	3.839244e-02	7.056409e-01	-1.023203e-01	9.002643e-01	2.545759e-01	5.047831e-01	5.582392e-01	6.119700e-01	6.523185e-01	6.857403e-01	7.249268e-01	8.058924e-01	8.434460e-01	9.755840e-01	9.835625e-01	5.916243e-01	7.234249e-01	7.599888e-01	8.472506e-01	8.661802e-01	8.867903e-01	9.321497e-01	9.350547e-01	1.016915e+00	1.236116e+00	1.389674e+00
    46	7.720831e-02	3.418752e-02	1.000449e-01	5.309280e-02	4.033112e-05	4.221280e-02	3.844984e-05	5.180800e-02	4.158487e-05	1.496220e-02	5.236667e-02	2.876812e-05	3.732000e-02	3.607786e-05	4.251333e-02	4.126738e-05	6.041469e-02	1.325437e-02	4.538449e-02	1.313235e-02	5.161306e-02	1.485172e-02	1.567398e-03	1.887522e-02	-2.237571e-02	2.055264e-02	-3.694683e-02	2.380963e-02	1.526789e-01	6.093961e-02	-2.825770e-01	-7.769717e-01	8.803968e-02	1.443897e+00	3.685540e-01	2.253977e-01	-9.594855e-01	1.213737e+00	-4.129189e-01	-1.489326e-01	-2.885459e-02	4.783032e-02	8.042851e-02	1.272747e-01	2.263487e-01	3.284439e-01	3.903801e-01	4.445748e-01	5.467689e-01	3.405135e-01	8.169933e-01	8.820521e-01	1.090425e+00	1.266542e+00	1.302721e+00	1.508320e+00	1.735241e+00	1.986427e+00	2.243715e+00	2.610367e+00
    48	3.847664e-02	4.503357e-02	8.551599e-02	5.206720e-02	3.950830e-05	4.577120e-02	3.742032e-05	4.940960e-02	3.557234e-05	9.116247e-03	5.020000e-02	3.244147e-05	3.719333e-02	2.590899e-05	4.814000e-02	5.842849e-05	5.800490e-02	1.345252e-02	4.451755e-02	1.238805e-02	5.623510e-02	1.507110e-02	4.222022e-03	1.707203e-02	-1.892397e-02	2.282759e-02	9.871095e-03	3.327445e-02	4.268183e-01	8.074129e-02	-7.746420e-01	8.976831e-01	3.830876e-01	1.712282e+00	6.148668e-01	-1.546814e-02	-1.260202e+00	1.899371e+00	-3.610434e-01	1.981054e-01	3.071351e-01	3.258102e-01	3.784520e-01	4.034761e-01	4.826026e-01	5.592702e-01	6.394263e-01	7.380895e-01	8.913019e-01	4.462593e-01	6.708090e-01	1.043787e+00	1.141731e+00	1.530115e+00	1.769708e+00	1.875501e+00	2.266820e+00	2.451716e+00	2.625221e+00	3.059039e+00
    50	1.201844e-02	5.106001e-02	8.143967e-02	4.821760e-02	3.458398e-05	4.669280e-02	4.456573e-05	4.906080e-02	3.766617e-05	-2.023004e-04	4.782667e-02	2.687955e-05	3.944667e-02	3.007407e-05	4.640667e-02	5.105815e-05	5.614694e-02	1.371087e-02	4.629388e-02	1.269744e-02	5.649306e-02	1.494423e-02	-1.163129e-02	2.294491e-02	2.017281e-02	3.961819e-02	-5.074851e-02	1.929312e-02	7.309319e-01	3.100688e-02	-3.835622e-01	-9.262748e-01	7.758205e-01	1.593633e+00	5.402309e-01	7.851002e-01	-7.130308e-01	1.177765e+00	3.549599e-01	4.917396e-01	5.708573e-01	6.448382e-01	7.162913e-01	7.404309e-01	7.918572e-01	8.577498e-01	9.114113e-01	9.243406e-01	9.939385e-01	6.160560e-01	8.488043e-01	1.053467e+00	1.193785e+00	1.241357e+00	1.284987e+00	1.377274e+00	1.920092e+00	2.189171e+00	2.846396e+00	3.076146e+00
    52	-2.955107e-03	7.075497e-02	8.893113e-02	4.997120e-02	3.171071e-05	4.857280e-02	4.035086e-05	5.123840e-02	3.441904e-05	-1.994147e-03	5.108000e-02	2.896348e-05	3.835333e-02	2.278444e-05	4.899333e-02	3.343808e-05	5.906286e-02	1.409275e-02	4.521796e-02	1.286081e-02	5.690122e-02	1.424155e-02	5.804954e-03	2.062824e-02	5.704795e-03	2.251715e-02	1.021462e-02	1.139475e-02	6.902712e-01	7.790737e-02	-1.580371e+00	2.770627e+00	8.397874e-01	1.510286e+00	7.658867e-01	-2.482237e-01	-1.157291e+00	1.979775e+00	-2.578464e-01	4.080108e-01	4.662354e-01	5.765474e-01	7.371436e-01	8.023539e-01	8.244643e-01	8.492780e-01	8.940542e-01	9.181135e-01	9.953801e-01	1.680533e-02	2.134508e-01	7.082313e-01	1.172429e+00	1.308750e+00	1.584163e+00	1.934172e+00	2.060105e+00	2.270368e+00	2.466184e+00	2.938122e+00
