     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.904850e-01	1.254942e-01	7.130265e-02	5.559040e-02	3.969734e-05	4.299680e-02	2.641345e-05	5.112160e-02	3.886019e-05	1.910288e-01	5.192667e-02	4.628892e-05	3.996667e-02	3.246711e-05	3.143333e-02	2.304236e-05	5.924082e-02	1.430172e-02	4.718367e-02	1.342850e-02	3.819918e-02	1.349883e-02	4.525286e-02	2.113517e-02	6.435986e-03	2.217133e-02	3.034577e-02	3.566392e-02	-2.725742e-01	2.723423e-02	-3.198961e-01	-9.577654e-01	-1.987631e-01	6.373392e-01	9.835907e-03	1.335319e-01	-7.115637e-01	6.632129e-01	-5.720513e-01	-5.180781e-01	-4.275965e-01	-3.267601e-01	-2.915445e-01	-2.374574e-01	-1.937394e-01	-1.687090e-01	-1.582511e-01	-8.596904e-02	1.767644e-02	4.788309e-01	5.008693e-01	5.404695e-01	5.952682e-01	6.028496e-01	6.555083e-01	6.618914e-01	6.882803e-01	7.093493e-01	7.563002e-01	8.640056e-01
    24	5.421847e-02	8.047038e-02	8.115915e-02	4.834400e-02	2.919718e-05	4.402400e-02	3.813885e-05	4.914240e-02	3.647168e-05	3.751422e-02	4.884000e-02	2.834890e-05	3.790667e-02	2.732905e-05	3.948667e-02	4.345467e-05	5.665469e-02	1.377383e-02	4.488653e-02	1.293551e-02	4.878694e-02	1.500157e-02	-6.800957e-03	3.251755e-02	7.274579e-03	3.052742e-02	-2.322468e-02	3.311815e-02	5.388080e-01	5.372200e-02	-1.026687e-01	-8.365371e-01	5.486227e-01	1.260650e+00	2.100083e-01	1.187967e+00	3.798299e-01	9.858505e-01	7.290178e-02	2.873589e-01	3.582409e-01	3.961648e-01	4.700975e-01	5.424159e-01	5.954980e-01	6.830676e-01	7.383071e-01	8.203607e-01	9.550455e-01	7.430606e-01	8.485443e-01	9.144114e-01	9.651731e-01	1.038709e+00	1.077364e+00	1.229783e+00	1.347317e+00	1.496132e+00	2.016506e+00	2.444146e+00
    26	2.148356e-01	2.008347e-01	8.155368e-02	5.566720e-02	4.155894e-05	4.734720e-02	2.131035e-05	5.016320e-02	3.772653e-05	2.716786e-01	4.932667e-02	3.993307e-05	3.898667e-02	2.456838e-05	2.880667e-02	2.027688e-05	5.854041e-02	1.440278e-02	4.722286e-02	1.334444e-02	3.694041e-02	1.438919e-02	-2.766622e-02	2.119651e-02	-3.678606e-02	1.705831e-02	-4.861664e-03	3.788185e-02	1.421537e-01	1.137067e-02	-1.138326e+00	2.467831e+00	1.257170e-01	6.800730e-01	6.083194e-03	5.144187e-01	5.468787e-01	6.969280e-01	-2.083864e-01	4.587197e-02	9.457805e-02	1.163343e-01	1.189058e-01	1.437953e-01	1.744996e-01	1.862425e-01	2.300213e-01	2.532947e-01	3.337483e-01	5.440922e-01	5.889192e-01	6.169457e-01	6.376694e-01	6.706666e-01	6.846731e-01	6.980341e-01	7.108567e-01	7.160527e-01	7.630010e-01	8.962054e-01
    28	6.021911e-02	1.254388e-01	8.023080e-02	5.082720e-02	3.094766e-05	4.840000e-02	2.997115e-05	5.117920e-02	2.618578e-05	6.971307e-02	5.162667e-02	2.510430e-05	3.876000e-02	2.870475e-05	4.072000e-02	4.289793e-05	5.939265e-02	1.416591e-02	4.718531e-02	1.349160e-02	4.853714e-02	1.388214e-02	2.479521e-02	1.610967e-02	-4.269748e-02	3.203900e-02	-1.036025e-02	2.774931e-02	7.555615e-01	1.853209e-02	-3.247396e-01	-7.737049e-01	7.233714e-01	9.773675e-01	2.774322e-02	2.240674e-01	-1.146472e+00	8.660870e-01	4.655153e-01	5.915357e-01	6.513082e-01	6.991018e-01	7.165398e-01	7.387313e-01	7.937605e-01	8.440237e-01	9.006591e-01	9.205190e-01	9.637238e-01	6.967432e-01	7.925122e-01	8.259004e-01	8.723137e-01	8.890534e-01	9.603394e-01	1.027167e+00	1.084176e+00	1.113007e+00	1.195373e+00	1.298115e+00
    30	5.756917e-02	9.921711e-02	8.041499e-02	4.841600e-02	3.711513e-05	4.521920e-02	3.065540e-05	4.940800e-02	4.695346e-05	5.096079e-02	4.951333e-02	3.514029e-05	3.801333e-02	2.816036e-05	3.962000e-02	3.275813e-05	5.821878e-02	1.432135e-02	4.519673e-02	1.266567e-02	4.834449e-02	1.484525e-02	-1.547996e-02	1.289107e-02	-7.224651e-05	3.720484e-02	-2.100571e-02	6.499544e-02	6.595533e-01	3.114674e-02	-2.686495e-01	-1.109530e+00	7.476982e-01	1.166290e+00	5.802015e-02	5.588320e-02	-1.376642e+00	1.023227e+00	3.528571e-01	4.019946e-01	4.680397e-01	5.676854e-01	6.439760e-01	6.660796e-01	7.527092e-01	7.684550e-01	7.937705e-01	8.750364e-01	9.511438e-01	7.593812e-01	8.587965e-01	9.624463e-01	9.873899e-01	1.077515e+00	1.139991e+00	1.222164e+00	1.364851e+00	1.426314e+00	1.452494e+00	1.578058e+00
    32	4.521863e-02	8.314531e-02	8.664287e-02	5.216960e-02	4.698722e-05	4.714240e-02	4.374091e-05	5.164480e-02	4.135440e-05	3.068481e-02	5.282000e-02	5.619492e-05	3.762667e-02	2.482337e-05	4.448667e-02	6.932089e-05	5.977796e-02	1.395283e-02	4.561959e-02	1.311778e-02	5.326041e-02	1.511831e-02	4.714044e-02	2.025333e-02	-3.464319e-02	2.178286e-02	-1.839250e-02	6.737005e-02	5.921352e-01	2.982537e-02	-3.156184e-02	-1.301139e+00	6.240565e-01	1.317162e+00	3.447728e-01	1.170760e+00	3.392111e-01	9.653872e-01	3.098308e-01	3.588289e-01	4.224951e-01	4.806975e-01	5.661866e-01	5.961685e-01	6.441019e-01	6.806628e-01	7.789058e-01	8.133226e-01	8.743181e-01	6.426519e-01	8.316967e-01	8.688523e-01	9.548031e-01	1.011574e+00	1.093493e+00	1.279315e+00	1.410546e+00	1.588706e+00	2.271050e+00	2.854651e+00
    34	1.295945e-01	1.062919e-01	7.206885e-02	5.130080e-02	3.562091e-05	4.380000e-02	3.548397e-05	4.864640e-02	3.241804e-05	1.135134e-01	4.856667e-02	3.178484e-05	3.882000e-02	2.283706e-05	3.547333e-02	3.606952e-05	5.608980e-02	1.409078e-02	4.656816e-02	1.336608e-02	4.345796e-02	1.519889e-02	2.584777e-02	2.317392e-02	-2.559338e-02	3.463381e-02	2.066271e-02	4.439281e-02	1.610079e-01	5.864398e-02	-7.210678e-01	5.105794e-01	1.195188e-01	8.344159e-01	6.563898e-02	1.519468e+00	2.328442e+00	6.872233e-01	-4.652249e-01	-2.367383e-02	2.399664e-02	6.982099e-02	1.133537e-01	1.823467e-01	2.184348e-01	2.766995e-01	3.444836e-01	4.313470e-01	5.440355e-01	5.359010e-01	5.935823e-01	6.561377e-01	6.904055e-01	7.122912e-01	7.865793e-01	8.545192e-01	8.820234e-01	9.180688e-01	1.153817e+00	1.669145e+00
    36	1.387050e-01	1.107238e-01	6.844171e-02	4.992000e-02	3.233654e-05	4.137600e-02	2.635679e-05	5.018560e-02	3.158088e-05	1.348452e-01	5.065333e-02	3.423394e-05	3.952667e-02	2.128691e-05	3.032667e-02	2.071567e-05	5.891429e-02	1.356813e-02	4.749551e-02	1.381436e-02	3.729143e-02	1.280101e-02	-1.163919e-02	3.879885e-02	7.906225e-03	2.749624e-02	-6.129329e-03	3.937725e-02	1.945538e-01	1.941246e-02	6.573144e-02	-1.199289e+00	1.239915e-01	9.108013e-01	3.878100e-02	1.659464e+00	3.479247e+00	8.460345e-01	-5.972200e-02	2.476099e-02	6.714449e-02	1.052766e-01	1.464185e-01	1.823238e-01	2.307103e-01	2.850936e-01	3.521339e-01	3.561935e-01	4.556028e-01	6.400796e-01	7.362377e-01	7.599968e-01	8.008636e-01	8.522144e-01	8.593264e-01	8.995990e-01	9.421138e-01	9.969478e-01	1.139973e+00	1.598956e+00
    38	1.891562e-01	1.932791e-01	9.116331e-02	5.203200e-02	2.195410e-05	4.406720e-02	2.937048e-05	5.120960e-02	2.254414e-05	2.409229e-01	5.068667e-02	1.879781e-05	3.848667e-02	2.358845e-05	2.643333e-02	1.918952e-05	5.879673e-02	1.401367e-02	4.606531e-02	1.373660e-02	3.287020e-02	1.167256e-02	2.665704e-03	1.848586e-02	1.417686e-03	2.199170e-02	-2.950380e-02	3.051814e-02	3.141916e-01	2.717624e-02	-5.873395e-01	-1.919850e-01	3.099043e-01	8.289696e-01	1.208113e-02	-7.285260e-02	-1.016994e+00	8.597649e-01	-9.986724e-02	1.251356e-01	1.918838e-01	2.599314e-01	2.761245e-01	3.129581e-01	3.684373e-01	4.112539e-01	4.573378e-01	5.121856e-01	5.691706e-01	6.450852e-01	6.684069e-01	7.257325e-01	7.761235e-01	8.050875e-01	8.462391e-01	8.634291e-01	8.844857e-01	9.332753e-01	9.594960e-01	1.044251e+00
    40	1.643071e-01	1.831846e-01	9.061247e-02	5.064320e-02	3.472986e-05	4.439200e-02	3.260731e-05	5.251360e-02	3.528868e-05	2.075295e-01	5.189333e-02	3.788156e-05	4.011333e-02	2.159915e-05	2.623333e-02	2.025307e-05	6.060735e-02	1.446360e-02	4.753143e-02	1.348275e-02	3.317551e-02	1.134672e-02	-3.178708e-03	1.497311e-02	5.289733e-03	1.296603e-02	-6.102362e-02	5.451500e-02	4.474759e-01	1.391439e-02	-5.198465e-01	5.099223e-01	4.256856e-01	9.093940e-01	1.909592e-02	9.575824e-01	2.084564e+00	9.532728e-01	1.263912e-01	3.351714e-01	3.851944e-01	4.037710e-01	4.136050e-01	4.402177e-01	4.861819e-01	4.917791e-01	5.279542e-01	5.921553e-01	6.732131e-01	6.593415e-01	7.537528e-01	8.091842e-01	8.202737e-01	8.754784e-01	9.243618e-01	9.469775e-01	9.668939e-01	9.801994e-01	1.029320e+00	1.353782e+00
    42	2.275977e-01	2.558132e-01	7.915216e-02	5.060640e-02	3.377752e-05	4.450880e-02	2.496507e-05	5.123040e-02	2.912952e-05	4.292195e-01	5.106000e-02	2.695291e-05	3.999333e-02	2.443474e-05	1.975333e-02	1.510283e-05	5.986776e-02	1.363858e-02	4.679510e-02	1.345363e-02	2.447347e-02	9.401536e-03	-2.492569e-02	2.964163e-02	2.211988e-02	3.064537e-02	1.280854e-02	2.499927e-02	4.113667e-01	2.239795e-02	7.936042e-02	-8.379314e-01	4.086803e-01	7.629727e-01	6.166662e-03	4.697543e-01	7.438874e-01	7.581712e-01	1.164452e-01	2.440056e-01	2.742710e-01	3.381180e-01	3.839361e-01	3.927436e-01	4.368760e-01	4.873785e-01	5.154857e-01	6.433727e-01	6.684286e-01	6.086283e-01	6.843631e-01	7.182235e-01	7.386886e-01	7.524957e-01	7.604130e-01	7.630318e-01	7.823941e-01	7.986211e-01	8.531161e-01	9.726195e-01
    44	1.982198e-01	2.577092e-01	7.516824e-02	5.452160e-02	3.223711e-05	5.166880e-02	3.519943e-05	5.007200e-02	3.306372e-05	3.095362e-01	5.092667e-02	2.956651e-05	3.858000e-02	2.149525e-05	3.057333e-02	4.087420e-05	5.806041e-02	1.358744e-02	4.585633e-02	1.282208e-02	3.766531e-02	1.272016e-02	2.446432e-02	4.130512e-02	-1.360060e-02	4.205181e-02	-1.100997e-02	6.637178e-02	7.012947e-01	4.320907e-02	-4.863742e-01	-8.962560e-01	7.599032e-01	6.211944e-01	4.754257e-03	1.841597e-01	-3.960728e-01	6.254884e-01	2.951805e-01	3.611022e-01	5.266714e-01	6.271229e-01	6.764539e-01	7.273289e-01	7.801936e-01	8.257993e-01	8.841862e-01	9.519492e-01	9.908255e-01	4.885951e-01	5.406954e-01	5.717080e-01	5.827133e-01	6.099908e-01	6.227517e-01	6.308778e-01	6.408727e-01	6.727189e-01	7.160082e-01	7.730205e-01
    46	9.436858e-02	6.251885e-03	9.097424e-02	5.033280e-02	3.932496e-05	3.891680e-02	3.024307e-05	5.081120e-02	3.623994e-05	1.506310e-02	4.938667e-02	2.584999e-05	3.911333e-02	2.882323e-05	3.790000e-02	4.215050e-05	5.741714e-02	1.376940e-02	4.662041e-02	1.305717e-02	4.476408e-02	1.322629e-02	-8.757962e-03	3.614493e-02	-1.758011e-02	3.259316e-02	2.064337e-02	2.676883e-02	7.370294e-03	3.968245e-02	1.133045e-01	-4.449299e-01	-4.780315e-02	1.416817e+00	9.476008e-01	3.539775e-01	-1.462695e+00	7.844164e-01	-4.033266e-01	-2.271915e-01	-1.637680e-01	-7.410118e-02	-5.820585e-02	-3.969745e-02	6.193199e-02	1.118960e-01	1.739073e-01	2.333063e-01	4.614131e-01	9.881248e-02	3.266396e-01	5.110059e-01	7.177489e-01	9.851082e-01	1.134037e+00	1.413803e+00	2.182736e+00	2.614687e+00	2.869024e+00	2.924062e+00
    48	1.868844e-01	1.485562e-01	7.597246e-02	5.329440e-02	3.470486e-05	4.387360e-02	2.645996e-05	5.166720e-02	3.671278e-05	2.030900e-01	5.129333e-02	3.854243e-05	4.080667e-02	2.833708e-05	2.945333e-02	1.983394e-05	5.877224e-02	1.387789e-02	4.809469e-02	1.348244e-02	3.719673e-02	1.346895e-02	2.539030e-02	3.685200e-02	5.295675e-03	4.350872e-02	-1.729360e-02	2.985455e-02	1.114221e-01	2.909923e-02	-4.572404e-01	-7.559161e-01	2.162330e-01	7.925458e-01	1.483136e-02	9.481919e-01	5.453409e-01	7.645783e-01	-2.616133e-01	-1.185951e-01	-2.592593e-02	3.597066e-02	7.780890e-02	1.504782e-01	1.872979e-01	2.163524e-01	2.702319e-01	2.852844e-01	4.003327e-01	6.097865e-01	6.676853e-01	6.869412e-01	7.382009e-01	7.520721e-01	7.736183e-01	7.911214e-01	8.213679e-01	8.605505e-01	9.173267e-01	1.106146e+00
    50	1.974009e-01	1.780210e-01	9.705555e-02	5.734400e-02	3.489269e-05	4.784320e-02	2.976704e-05	5.086400e-02	4.145744e-05	2.039538e-01	5.046667e-02	3.459755e-05	3.764667e-02	3.659046e-05	3.420000e-02	2.709030e-05	5.836408e-02	1.378944e-02	4.518204e-02	1.302732e-02	4.339918e-02	1.511636e-02	7.608817e-03	2.852307e-02	-1.987425e-02	2.048904e-02	-5.439771e-02	2.377148e-02	1.566111e-01	3.478290e-02	-4.467301e-01	-8.664200e-01	2.383108e-01	7.298761e-01	1.096645e-02	2.038276e-01	-9.463994e-01	7.299801e-01	-2.162587e-01	-1.200362e-01	-1.707706e-02	8.998213e-02	1.393462e-01	2.180679e-01	2.350441e-01	2.597695e-01	2.776669e-01	3.552059e-01	4.563234e-01	5.470435e-01	6.001792e-01	6.271975e-01	6.615430e-01	7.130258e-01	7.275054e-01	7.446725e-01	7.805123e-01	8.192636e-01	8.612487e-01	9.357300e-01
    52	1.593509e-01	2.061011e-01	8.561264e-02	5.400480e-02	6.366504e-05	5.124160e-02	3.947519e-05	4.941280e-02	4.541586e-05	1.998225e-01	4.880667e-02	4.162136e-05	3.818667e-02	2.743661e-05	3.534667e-02	2.496972e-05	5.778776e-02	1.401008e-02	4.525714e-02	1.303511e-02	4.415347e-02	1.523935e-02	-2.305410e-02	2.815655e-02	3.030303e-03	2.588929e-02	-2.913770e-02	1.992276e-02	6.089735e-01	5.090190e-02	-1.753175e-01	-1.031254e+00	6.370427e-01	6.994637e-01	1.853035e-02	7.888010e-01	-4.386075e-01	6.395599e-01	1.752302e-01	3.105662e-01	4.293216e-01	4.953459e-01	5.644093e-01	6.138487e-01	7.018825e-01	7.649615e-01	7.854640e-01	8.852723e-01	9.941008e-01	5.049703e-01	5.694052e-01	6.027077e-01	6.263338e-01	6.519061e-01	6.534999e-01	6.669046e-01	7.383689e-01	7.951352e-01	9.183399e-01	1.004917e+00
