     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.328403e-02	7.204378e-02	9.368314e-02	5.206880e-02	4.341994e-05	4.619200e-02	2.748231e-05	5.116320e-02	3.598614e-05	3.731954e-02	4.929333e-02	3.998056e-05	3.948000e-02	2.726047e-05	4.348000e-02	2.090595e-05	5.760327e-02	1.366482e-02	4.678694e-02	1.309083e-02	5.190694e-02	1.468829e-02	-1.938666e-02	1.736718e-02	3.140594e-03	2.386459e-02	-6.416507e-03	1.488558e-02	3.645312e-01	4.673130e-02	3.682816e-01	-7.513641e-01	2.924270e-01	1.235848e+00	1.393832e-01	8.140146e-01	-5.393764e-01	9.969516e-01	-1.427713e-02	1.124593e-01	1.928971e-01	2.637629e-01	2.849066e-01	3.233822e-01	3.743726e-01	4.587577e-01	5.179303e-01	6.834662e-01	8.067937e-01	8.006378e-01	8.529822e-01	9.492801e-01	9.605153e-01	1.015550e+00	1.183589e+00	1.232095e+00	1.346392e+00	1.506828e+00	1.839298e+00	2.103065e+00
    24	5.727823e-02	4.081893e-02	8.237685e-02	4.983360e-02	3.433765e-05	4.338880e-02	3.794314e-05	5.043520e-02	3.231991e-05	1.663226e-02	4.954667e-02	2.900450e-05	3.932000e-02	2.710796e-05	4.180667e-02	3.257119e-05	5.782041e-02	1.371307e-02	4.659102e-02	1.341841e-02	4.981714e-02	1.421833e-02	-2.524354e-02	2.970009e-02	-1.051267e-03	3.573617e-02	-6.882312e-03	2.564322e-02	3.685526e-01	4.474694e-02	5.810651e-02	-4.909990e-01	3.353375e-01	1.481241e+00	2.234404e-01	1.472766e+00	1.460048e+00	1.236644e+00	-3.504348e-02	1.201341e-01	2.134401e-01	2.803904e-01	3.144534e-01	3.418235e-01	4.274726e-01	4.574055e-01	5.221259e-01	6.482455e-01	8.261884e-01	1.010521e+00	1.068275e+00	1.130092e+00	1.235744e+00	1.259894e+00	1.323142e+00	1.381987e+00	1.542972e+00	1.761542e+00	1.982416e+00	2.837799e+00
    26	7.092211e-02	1.522330e-02	8.084794e-02	4.989600e-02	3.392667e-05	4.101600e-02	2.904462e-05	5.020800e-02	3.873872e-05	1.182559e-02	4.960667e-02	2.890163e-05	3.938667e-02	2.699380e-05	4.082667e-02	2.830430e-05	5.722612e-02	1.364295e-02	4.749878e-02	1.400832e-02	4.811429e-02	1.315046e-02	8.844256e-03	1.739327e-02	-2.131097e-03	3.693635e-02	-9.501188e-04	2.302679e-02	1.134715e-01	4.342450e-02	-6.099410e-01	5.180200e-01	1.372880e-01	1.771387e+00	6.222700e-01	2.636552e-01	-1.239918e+00	1.422003e+00	-4.675377e-01	-1.397301e-01	-5.631437e-02	1.024485e-01	1.089322e-01	1.136059e-01	1.408760e-01	2.050057e-01	2.362746e-01	3.961067e-01	4.485443e-01	5.318803e-01	8.623865e-01	9.591409e-01	1.282860e+00	1.518388e+00	1.628939e+00	1.923046e+00	2.166410e+00	2.596833e+00	2.965638e+00	3.136556e+00
    28	1.781307e-02	9.478848e-02	7.485700e-02	5.059520e-02	3.004902e-05	5.026080e-02	3.487578e-05	5.077920e-02	3.682937e-05	2.970974e-02	5.121333e-02	2.829547e-05	3.952667e-02	3.077855e-05	4.706000e-02	2.568870e-05	5.962286e-02	1.413276e-02	4.719347e-02	1.297719e-02	5.495347e-02	1.511022e-02	-7.667242e-03	1.795464e-02	-2.048018e-02	3.755348e-02	2.899670e-02	1.696754e-02	8.075566e-01	2.721583e-02	-9.855186e-01	4.888193e-01	9.145962e-01	9.339241e-01	3.113390e-01	8.880871e-01	1.177948e+00	8.823559e-01	3.340183e-01	6.194189e-01	6.670067e-01	7.353685e-01	7.923758e-01	8.642704e-01	8.937705e-01	9.116889e-01	9.462341e-01	9.805691e-01	9.976823e-01	1.008906e-01	2.118382e-01	5.816155e-01	7.544598e-01	8.150298e-01	8.949163e-01	9.594297e-01	1.067542e+00	1.247151e+00	1.574910e+00	2.598763e+00
    30	6.173438e-02	9.483961e-03	9.057119e-02	5.256480e-02	3.639363e-05	4.057920e-02	3.062232e-05	5.166240e-02	3.646757e-05	-1.467553e-03	5.326667e-02	3.597547e-05	3.714667e-02	2.997173e-05	4.238667e-02	2.916771e-05	6.175510e-02	1.455011e-02	4.410449e-02	1.271988e-02	5.061878e-02	1.340836e-02	-1.374752e-03	2.280554e-02	5.996891e-03	3.083135e-02	-3.360857e-02	1.856174e-02	8.982901e-02	4.362833e-02	1.085856e-02	-1.001322e+00	5.960378e-02	1.523827e+00	4.777367e-01	2.461031e-01	-8.946100e-01	1.287996e+00	-2.482088e-01	-2.238823e-01	-6.477877e-02	-1.466178e-02	2.420115e-02	7.200516e-02	1.569844e-01	1.962080e-01	2.909557e-01	3.562639e-01	4.831937e-01	3.337626e-01	6.189510e-01	1.050294e+00	1.156269e+00	1.207435e+00	1.475693e+00	1.606027e+00	1.795906e+00	2.172533e+00	2.437902e+00	2.822746e+00
    32	3.085461e-02	1.412214e-02	5.949195e-02	5.051040e-02	3.686247e-05	4.283360e-02	3.298829e-05	5.061440e-02	3.889434e-05	1.127325e-03	5.239333e-02	3.687487e-05	3.986000e-02	2.398702e-05	4.372667e-02	3.842671e-05	6.069388e-02	1.501535e-02	4.726367e-02	1.326734e-02	5.213714e-02	1.429180e-02	1.802286e-02	2.388872e-02	-7.115963e-03	2.283049e-02	-1.885138e-02	1.472499e-02	2.622959e-01	1.053083e-01	-7.164697e-02	-1.504443e+00	4.697671e-01	1.455532e+00	6.181994e-01	4.942490e-01	-1.098475e+00	9.012708e-01	-2.070255e-01	-1.600840e-01	-9.019331e-02	-3.982088e-02	2.202030e-01	2.808223e-01	4.169904e-01	4.678169e-01	5.959376e-01	6.534685e-01	8.092329e-01	4.974398e-01	5.529818e-01	6.627562e-01	9.223041e-01	1.073443e+00	1.238914e+00	1.625961e+00	1.758892e+00	2.110993e+00	2.656153e+00	2.915058e+00
    34	2.980919e-02	8.852652e-02	8.146212e-02	5.129120e-02	4.274199e-05	4.846080e-02	3.645719e-05	5.041440e-02	3.731998e-05	2.879222e-02	5.098667e-02	3.571889e-05	3.824000e-02	2.665124e-05	4.737333e-02	3.619460e-05	5.979592e-02	1.392598e-02	4.556082e-02	1.299112e-02	5.472000e-02	1.391083e-02	-2.615700e-02	1.945807e-02	-1.490719e-02	2.847433e-02	2.923977e-02	2.383212e-02	7.240094e-01	2.994957e-02	-2.821648e-01	-5.908146e-01	6.631291e-01	1.305371e+00	2.119313e-01	1.189121e+00	1.541937e+00	1.045191e+00	3.278218e-01	5.770848e-01	5.900379e-01	6.188693e-01	6.728355e-01	7.136448e-01	7.426288e-01	8.532433e-01	8.750794e-01	9.524368e-01	9.916570e-01	6.651321e-01	8.828670e-01	9.230022e-01	1.021367e+00	1.071057e+00	1.241567e+00	1.361131e+00	1.480770e+00	1.594934e+00	1.728724e+00	2.742986e+00
    36	7.040066e-02	2.262539e-02	8.272258e-02	5.168000e-02	3.353205e-05	4.164480e-02	2.629350e-05	5.151040e-02	3.517978e-05	1.443854e-02	5.194000e-02	3.457164e-05	3.897333e-02	2.806618e-05	4.114667e-02	2.774430e-05	5.993143e-02	1.469846e-02	4.659265e-02	1.313707e-02	4.975347e-02	1.362450e-02	2.021358e-02	3.933801e-02	-1.646927e-02	3.358400e-02	-4.836910e-02	4.563827e-02	9.349943e-02	3.277722e-02	1.362835e-01	-1.237280e+00	-3.092420e-03	1.595998e+00	5.536963e-01	2.420118e-01	-1.241084e+00	1.198878e+00	-2.051750e-01	-1.149277e-01	-4.643418e-02	-2.089984e-02	6.966904e-03	5.734704e-02	1.252191e-01	2.249209e-01	2.578203e-01	3.364153e-01	4.085671e-01	3.836801e-01	7.667824e-01	9.735557e-01	1.137708e+00	1.241083e+00	1.491425e+00	1.562860e+00	2.201027e+00	2.303235e+00	2.642417e+00	2.890630e+00
    38	5.059058e-02	1.622046e-02	8.087737e-02	5.066400e-02	3.040295e-05	4.278880e-02	3.002584e-05	5.287680e-02	3.387422e-05	-5.382131e-04	5.192667e-02	3.184076e-05	4.154000e-02	2.817565e-05	4.166000e-02	2.419171e-05	6.072163e-02	1.436310e-02	4.775184e-02	1.362599e-02	5.005224e-02	1.360174e-02	-6.560551e-03	1.456242e-02	6.516685e-02	2.524883e-02	-3.411945e-02	3.490302e-02	2.669027e-01	4.739807e-02	-5.943281e-02	-1.214982e+00	4.215349e-01	1.812323e+00	4.653787e-01	-3.572612e-01	1.241504e-01	1.599672e+00	-1.072620e-01	-2.583788e-02	5.249863e-02	1.166471e-01	2.188302e-01	2.734217e-01	3.826326e-01	4.308258e-01	4.631849e-01	4.814722e-01	6.830771e-01	1.266999e-02	1.071742e+00	1.319833e+00	1.481308e+00	1.608852e+00	1.748163e+00	2.065878e+00	2.190457e+00	2.287261e+00	2.555886e+00	3.102160e+00
    40	4.533562e-02	4.989957e-02	7.598560e-02	5.088480e-02	4.431363e-05	4.286720e-02	2.762496e-05	5.231200e-02	3.604513e-05	1.666667e-02	5.438667e-02	5.302056e-05	3.898667e-02	2.078243e-05	4.027333e-02	2.468089e-05	6.303837e-02	1.465788e-02	4.688980e-02	1.332316e-02	4.746122e-02	1.328975e-02	1.139572e-02	2.622823e-02	-1.685237e-02	1.859927e-02	1.898865e-02	4.595052e-02	4.175793e-01	6.584328e-02	-2.610954e-01	-6.232589e-01	4.262282e-01	1.517042e+00	3.316151e-01	6.801065e-01	-5.680435e-01	1.183388e+00	-1.296730e-01	6.681615e-02	2.246923e-01	3.218489e-01	3.585942e-01	4.244900e-01	4.824092e-01	5.851162e-01	6.091030e-01	7.068405e-01	8.857897e-01	7.611416e-01	8.970194e-01	1.049144e+00	1.105059e+00	1.223200e+00	1.397409e+00	1.481081e+00	1.872619e+00	2.016481e+00	2.258551e+00	2.918830e+00
    42	8.059694e-02	1.165000e-01	8.937370e-02	5.236320e-02	2.650730e-05	4.890240e-02	3.656578e-05	5.204640e-02	3.637765e-05	7.161428e-02	5.105333e-02	2.978979e-05	4.016667e-02	3.268116e-05	4.148667e-02	2.952156e-05	5.898776e-02	1.398173e-02	4.724408e-02	1.315133e-02	4.898122e-02	1.480871e-02	9.964019e-03	1.877635e-02	9.399730e-03	3.494619e-02	2.819906e-02	3.153881e-02	5.994122e-01	3.671617e-02	-8.509212e-04	-9.750545e-01	5.907809e-01	1.026097e+00	4.371181e-02	4.317813e-01	-1.044808e-01	9.606140e-01	2.561854e-01	3.363365e-01	4.525562e-01	5.009197e-01	5.472992e-01	6.210815e-01	6.232582e-01	7.092506e-01	7.640164e-01	8.544326e-01	9.671101e-01	6.142972e-01	7.910959e-01	8.901713e-01	9.328341e-01	9.632997e-01	9.777089e-01	1.044317e+00	1.129108e+00	1.182173e+00	1.277131e+00	1.546428e+00
    44	7.061596e-02	3.111382e-02	9.443310e-02	5.085760e-02	3.653898e-05	4.403200e-02	3.072654e-05	5.076160e-02	3.619147e-05	1.293869e-02	4.837333e-02	4.307086e-05	3.995333e-02	3.006470e-05	4.322000e-02	2.817886e-05	5.618122e-02	1.407221e-02	4.817796e-02	1.340312e-02	5.242939e-02	1.539423e-02	4.649676e-03	1.737038e-02	-3.449795e-02	2.224792e-02	-1.774982e-02	2.336985e-02	2.380882e-01	3.926863e-02	-2.650149e-01	-1.016756e+00	1.481282e-01	1.519945e+00	3.248602e-01	1.009389e+00	8.221685e-02	1.352879e+00	-1.947898e-01	1.705720e-02	7.399871e-02	1.283420e-01	1.746366e-01	2.333446e-01	2.929404e-01	3.942703e-01	4.465598e-01	4.787878e-01	5.185013e-01	7.461550e-01	9.627637e-01	1.075493e+00	1.255725e+00	1.351060e+00	1.360778e+00	1.427936e+00	1.546194e+00	1.789026e+00	2.508388e+00	2.859071e+00
    46	3.873271e-02	2.035772e-02	8.793043e-02	5.141280e-02	3.970432e-05	4.268000e-02	3.535256e-05	5.144640e-02	3.885650e-05	-7.642266e-03	5.198000e-02	3.579224e-05	3.785333e-02	2.428611e-05	4.491333e-02	3.943059e-05	6.100082e-02	1.415471e-02	4.536327e-02	1.316509e-02	5.169959e-02	1.315744e-02	-2.424859e-02	3.137782e-02	-1.756343e-02	3.108783e-02	3.442178e-02	2.724684e-02	3.381827e-01	5.073900e-02	2.305594e-01	-7.488544e-01	3.264371e-01	1.961201e+00	2.488695e-01	1.522576e-01	-1.225216e+00	1.814635e+00	-3.452465e-03	1.755009e-02	1.583983e-01	2.688394e-01	2.922205e-01	3.368384e-01	3.577811e-01	3.899649e-01	5.582720e-01	6.411125e-01	8.080349e-01	1.223289e+00	1.275729e+00	1.522238e+00	1.726949e+00	1.778830e+00	1.881713e+00	2.048678e+00	2.225701e+00	2.466545e+00	2.646820e+00	2.866882e+00
    48	1.373658e-02	9.188718e-02	7.942781e-02	5.039680e-02	3.412114e-05	4.970080e-02	3.913630e-05	5.111840e-02	3.394429e-05	2.301809e-02	5.145333e-02	3.485066e-05	3.914000e-02	2.622783e-05	4.716667e-02	3.767113e-05	5.959020e-02	1.450895e-02	4.662531e-02	1.320318e-02	5.550204e-02	1.492917e-02	1.326064e-02	2.036989e-02	-5.462567e-03	1.442556e-02	6.883365e-03	2.273241e-02	8.012264e-01	1.314978e-02	-4.937008e-01	-7.305670e-01	8.849600e-01	1.136048e+00	5.128455e-01	9.419621e-01	-9.696675e-02	8.396263e-01	5.559474e-01	6.591195e-01	7.149936e-01	7.508762e-01	7.884296e-01	8.016109e-01	8.365331e-01	8.900984e-01	9.116540e-01	9.242250e-01	9.739632e-01	1.210736e-01	4.848450e-01	6.684369e-01	7.279363e-01	8.574402e-01	9.522828e-01	1.026925e+00	1.265298e+00	1.543345e+00	2.430625e+00	2.691912e+00
    50	5.937524e-02	3.451756e-02	8.478886e-02	4.777280e-02	4.093548e-05	4.102720e-02	3.247843e-05	4.996160e-02	5.570686e-05	1.189590e-02	4.903333e-02	3.883501e-05	3.887333e-02	3.847889e-05	3.850000e-02	2.753512e-05	5.793143e-02	1.384642e-02	4.510857e-02	1.264998e-02	4.604571e-02	1.410989e-02	-3.156441e-02	2.426662e-02	3.699012e-02	3.055526e-02	1.489203e-02	2.275249e-02	3.031116e-01	2.480291e-02	-4.206255e-01	-1.314122e-01	2.895150e-01	2.035249e+00	3.933129e-01	-1.187748e-01	-1.140105e+00	2.309582e+00	-7.888396e-02	1.126037e-01	2.228509e-01	2.630487e-01	2.763612e-01	3.105145e-01	3.405292e-01	3.593057e-01	3.995632e-01	5.311651e-01	5.420229e-01	8.791445e-01	1.315111e+00	1.381035e+00	1.648476e+00	1.915821e+00	2.201185e+00	2.261499e+00	2.405321e+00	2.605564e+00	2.810798e+00	3.118749e+00
    52	5.921178e-02	1.454042e-01	7.444765e-02	4.964640e-02	3.439881e-05	4.965920e-02	4.000066e-05	4.910400e-02	4.273115e-05	8.625944e-02	4.940000e-02	3.013378e-05	3.832667e-02	2.690297e-05	4.081333e-02	2.642658e-05	5.712327e-02	1.436966e-02	4.563592e-02	1.302842e-02	4.821714e-02	1.410333e-02	1.966388e-02	1.644669e-02	-9.730967e-03	2.920656e-02	1.943589e-02	2.134579e-02	8.487616e-01	1.065488e-02	-3.879084e-01	-1.188234e+00	9.107641e-01	8.263520e-01	2.851985e-02	8.749861e-01	6.126282e-01	8.008509e-01	6.626913e-01	6.862261e-01	7.574776e-01	7.933691e-01	8.423139e-01	8.654655e-01	8.864416e-01	9.232924e-01	9.408768e-01	9.722022e-01	9.882201e-01	5.710810e-01	6.309530e-01	6.966571e-01	7.452847e-01	7.705627e-01	8.063767e-01	8.417058e-01	8.842875e-01	9.100056e-01	1.054912e+00	1.298972e+00
