     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.934802e-02	1.913214e-02	9.629490e-02	5.079040e-02	2.916273e-05	4.389120e-02	3.251058e-05	5.104320e-02	3.314396e-05	-1.079029e-02	4.948667e-02	3.421721e-05	3.878000e-02	2.990462e-05	4.629333e-02	2.826818e-05	5.699755e-02	1.424679e-02	4.628408e-02	1.312295e-02	5.439510e-02	1.411834e-02	2.451949e-02	3.847668e-02	-1.114678e-02	2.520754e-02	1.380677e-03	2.260806e-02	3.466606e-01	3.809140e-02	2.707284e-01	-9.264295e-01	2.287324e-01	2.085088e+00	2.717795e-01	-2.455697e-01	-1.206313e+00	2.257892e+00	-1.226931e-02	1.576168e-01	1.685483e-01	2.085950e-01	2.558798e-01	3.482234e-01	3.745852e-01	4.594074e-01	4.909347e-01	6.230151e-01	7.440230e-01	1.150736e+00	1.333242e+00	1.555367e+00	1.785496e+00	2.017326e+00	2.187817e+00	2.239637e+00	2.378610e+00	2.649518e+00	2.712554e+00	2.903407e+00
    24	4.142375e-02	7.791647e-03	8.939474e-02	5.087680e-02	3.517871e-05	4.343520e-02	2.966607e-05	5.140960e-02	3.389927e-05	-1.161088e-02	5.039333e-02	4.187822e-05	4.003333e-02	2.879487e-05	4.554667e-02	3.266337e-05	5.800490e-02	1.338924e-02	4.647347e-02	1.321259e-02	5.462857e-02	1.407957e-02	-1.294753e-03	2.957091e-02	4.461620e-02	5.015935e-02	-3.096234e-02	2.342049e-02	2.893924e-01	4.599751e-02	-4.081843e-01	-3.118470e-01	3.694024e-01	1.962778e+00	5.005532e-01	-6.101699e-01	-4.324767e-01	2.390672e+00	-1.931119e-01	-5.730533e-03	9.936945e-02	2.155881e-01	3.069518e-01	3.346996e-01	3.637126e-01	3.965538e-01	4.244186e-01	4.879635e-01	7.194912e-01	2.313850e-01	1.052456e+00	1.416319e+00	1.710860e+00	1.846435e+00	2.069783e+00	2.320406e+00	2.467126e+00	2.578991e+00	2.650225e+00	3.077809e+00
    26	7.981632e-03	4.109261e-02	8.563482e-02	5.018880e-02	3.773032e-05	4.713760e-02	3.651309e-05	5.116000e-02	3.251603e-05	-1.062656e-02	5.079333e-02	3.813106e-05	3.991333e-02	1.920317e-05	4.852667e-02	3.576183e-05	5.892571e-02	1.359458e-02	4.777959e-02	1.367643e-02	5.623184e-02	1.375272e-02	-7.370054e-03	3.510894e-02	-9.636084e-03	2.954151e-02	6.968236e-03	1.875595e-02	6.444796e-01	3.588061e-02	-8.341883e-02	-7.000303e-01	6.152872e-01	1.932526e+00	4.970762e-01	-5.759483e-01	-1.716060e-01	2.483164e+00	2.745343e-01	4.289446e-01	5.089806e-01	5.679781e-01	5.873969e-01	6.489329e-01	6.773588e-01	7.278807e-01	8.242950e-01	9.023371e-01	9.726142e-01	3.576963e-02	1.294758e+00	1.335570e+00	1.411427e+00	1.707490e+00	1.963408e+00	2.246609e+00	2.455249e+00	2.645969e+00	2.715263e+00	2.902137e+00
    28	6.546145e-02	-1.425277e-03	8.146844e-02	5.073760e-02	3.451757e-05	3.844320e-02	2.901961e-05	5.068480e-02	2.999825e-05	-5.246223e-04	5.227333e-02	3.559059e-05	3.733333e-02	1.950056e-05	3.950667e-02	3.047822e-05	6.084408e-02	1.412016e-02	4.457633e-02	1.274659e-02	4.668082e-02	1.280269e-02	-1.110902e-02	1.686295e-02	-3.223089e-03	4.476991e-02	-7.694460e-03	4.621483e-02	6.621426e-02	2.561850e-02	-3.183509e-01	-6.482682e-01	1.274265e-01	1.722137e+00	6.847124e-01	-5.802887e-02	-1.132801e+00	1.557040e+00	-2.594510e-01	-1.844755e-01	-5.111593e-02	1.074099e-02	4.023386e-02	6.478010e-02	1.336322e-01	1.710415e-01	1.915814e-01	2.217760e-01	3.697975e-01	2.014966e-01	6.069079e-01	1.021134e+00	1.231851e+00	1.457875e+00	1.666437e+00	2.007263e+00	2.263845e+00	2.452102e+00	2.815661e+00	3.129370e+00
    30	5.907440e-02	5.931519e-03	8.863588e-02	5.159840e-02	3.352916e-05	4.221760e-02	3.248783e-05	5.109280e-02	3.611317e-05	-2.974001e-03	5.029333e-02	2.402069e-05	3.945333e-02	3.872357e-05	4.420000e-02	2.986622e-05	5.876898e-02	1.464103e-02	4.600327e-02	1.275740e-02	5.105469e-02	1.333592e-02	6.278475e-03	2.277689e-02	1.746105e-02	2.709130e-02	3.632759e-02	2.519264e-02	1.315306e-01	4.847798e-02	-6.838383e-02	-7.411229e-01	1.046648e-01	1.630274e+00	6.520127e-01	1.621814e-01	-1.158600e+00	1.357459e+00	-3.305440e-01	-1.431258e-01	-4.930996e-02	4.725956e-02	5.212892e-02	1.173623e-01	1.916164e-01	2.597729e-01	2.951960e-01	4.168224e-01	5.370373e-01	2.730089e-01	6.988007e-01	9.649105e-01	1.132601e+00	1.322400e+00	1.533831e+00	1.772470e+00	1.893968e+00	2.649279e+00	2.808842e+00	2.911626e+00
    32	-7.829642e-04	7.244616e-02	7.817770e-02	4.978560e-02	3.521037e-05	4.925600e-02	3.568436e-05	5.120160e-02	4.153622e-05	5.524387e-03	5.124667e-02	3.599915e-05	4.010667e-02	2.624276e-05	4.876667e-02	3.050725e-05	6.023184e-02	1.434017e-02	4.675755e-02	1.295252e-02	5.703837e-02	1.425475e-02	-1.740215e-02	1.652759e-02	2.646740e-02	2.016831e-02	4.179070e-03	1.690552e-02	8.256642e-01	1.346024e-02	-2.631717e-01	-1.175822e+00	8.489906e-01	1.459821e+00	4.047885e-01	9.678248e-02	-2.760606e-01	1.533601e+00	6.160414e-01	6.548333e-01	6.958438e-01	7.818970e-01	7.981900e-01	8.412366e-01	8.620495e-01	8.823342e-01	9.370480e-01	9.741920e-01	9.912121e-01	1.457508e-01	6.914988e-01	1.004863e+00	1.270120e+00	1.356207e+00	1.483020e+00	1.590505e+00	1.698167e+00	1.840239e+00	2.264017e+00	2.801775e+00
    34	1.227399e-02	3.924924e-02	7.846459e-02	5.064320e-02	3.979717e-05	4.679040e-02	4.142875e-05	5.208640e-02	4.152137e-05	-6.400096e-03	5.190000e-02	4.110033e-05	4.045333e-02	3.743260e-05	4.751333e-02	3.170885e-05	6.107592e-02	1.422842e-02	4.731265e-02	1.320345e-02	5.459102e-02	1.400572e-02	-2.822850e-02	3.359902e-02	1.421719e-02	4.105749e-02	3.134252e-02	2.126046e-02	6.156414e-01	3.387055e-02	-3.561955e-01	-4.367661e-01	6.793011e-01	2.184107e+00	3.846156e-01	4.657949e-04	-1.302648e+00	2.020770e+00	2.605337e-01	3.090860e-01	5.162460e-01	5.743647e-01	6.071551e-01	6.399460e-01	6.942673e-01	7.099138e-01	7.361201e-01	7.859926e-01	9.909177e-01	1.144383e+00	1.341530e+00	1.672919e+00	1.792625e+00	1.998260e+00	2.214998e+00	2.284457e+00	2.558867e+00	2.915391e+00	3.016378e+00	3.093073e+00
    36	6.814447e-02	-3.664716e-04	8.026766e-02	5.101920e-02	3.743873e-05	3.880160e-02	2.871057e-05	5.088320e-02	3.710012e-05	2.704014e-03	5.279333e-02	4.446551e-05	3.760667e-02	3.037989e-05	4.005333e-02	2.709414e-05	6.085388e-02	1.458682e-02	4.534694e-02	1.341750e-02	4.709551e-02	1.313216e-02	7.458482e-03	1.800248e-02	-7.344734e-03	2.604621e-02	1.137073e-02	2.743028e-02	8.659432e-02	5.678443e-02	-1.847765e-01	-4.128486e-01	4.867320e-02	1.459512e+00	5.653474e-01	-1.666666e-01	-1.259029e+00	1.983964e+00	-4.734481e-01	-1.745527e-01	-1.001747e-01	-1.398310e-02	5.500976e-03	9.352477e-02	1.316333e-01	1.788365e-01	3.161515e-01	3.848537e-01	5.477545e-01	1.338334e-01	4.304865e-01	5.947693e-01	1.162601e+00	1.291387e+00	1.308026e+00	1.784831e+00	1.968754e+00	2.160497e+00	2.376577e+00	2.661493e+00
    38	4.232246e-02	1.504231e-02	8.716628e-02	5.228800e-02	3.839769e-05	4.202400e-02	3.006192e-05	5.242720e-02	3.677073e-05	-8.032316e-03	5.401333e-02	4.509681e-05	3.799333e-02	2.690965e-05	4.410000e-02	3.372910e-05	6.173388e-02	1.457340e-02	4.552653e-02	1.314965e-02	5.233959e-02	1.395807e-02	3.326986e-02	2.656121e-02	-6.885422e-03	3.874561e-02	-1.491047e-02	3.334997e-02	2.749976e-01	2.716477e-02	8.397682e-02	-8.276318e-01	3.481179e-01	2.244937e+00	2.710391e-01	-4.849321e-01	-5.205087e-01	2.447207e+00	-1.843205e-02	5.934905e-02	1.227995e-01	1.588202e-01	2.530969e-01	2.925047e-01	3.283909e-01	3.882658e-01	3.954884e-01	4.370274e-01	6.336035e-01	1.045979e+00	1.640443e+00	1.816547e+00	2.048247e+00	2.159010e+00	2.336656e+00	2.491163e+00	2.547346e+00	2.608603e+00	2.875336e+00	3.040131e+00
    40	2.345498e-02	2.235307e-02	8.821138e-02	5.225280e-02	4.763150e-05	4.429440e-02	4.633306e-05	5.090560e-02	4.780678e-05	-1.252947e-02	5.290000e-02	4.441137e-05	3.704667e-02	2.916838e-05	4.834667e-02	4.684932e-05	6.025959e-02	1.390103e-02	4.439673e-02	1.254627e-02	5.609633e-02	1.406850e-02	3.484245e-02	3.331481e-02	-2.890450e-02	3.562870e-02	1.455223e-02	3.356640e-02	4.128712e-01	5.312085e-02	-3.751117e-01	-8.064828e-01	4.915490e-01	1.989155e+00	6.336458e-01	-9.805591e-02	-1.522767e+00	2.776480e+00	-7.345774e-02	1.303710e-01	2.106809e-01	2.841248e-01	4.074862e-01	4.573140e-01	4.815756e-01	5.333479e-01	6.247694e-01	6.769521e-01	7.670532e-01	6.238182e-01	1.087507e+00	1.149308e+00	1.386706e+00	1.740858e+00	2.009275e+00	2.251173e+00	2.681393e+00	2.877329e+00	2.955989e+00	3.076285e+00
    42	8.544495e-02	2.905728e-03	8.673474e-02	5.093600e-02	3.587090e-05	3.913280e-02	3.360573e-05	5.293920e-02	3.879437e-05	8.995862e-03	5.245333e-02	3.889079e-05	4.097333e-02	2.654109e-05	3.702000e-02	3.839425e-05	6.014857e-02	1.388065e-02	4.743184e-02	1.252738e-02	4.419265e-02	1.267930e-02	9.120274e-03	2.128336e-02	2.175410e-02	2.726194e-02	-2.881631e-03	2.418172e-02	5.866692e-02	2.658944e-02	-4.144111e-02	-1.591177e-02	1.156442e-01	1.698804e+00	9.351291e-01	4.823551e-02	-1.406875e+00	1.277398e+00	-3.298187e-01	-1.110818e-01	-6.388344e-02	-2.973597e-02	8.732580e-03	8.872639e-02	1.150103e-01	1.396273e-01	1.528054e-01	2.532173e-01	4.162214e-01	1.849802e-01	4.559238e-01	9.387690e-01	1.152142e+00	1.257487e+00	1.560929e+00	1.817099e+00	2.496099e+00	2.860017e+00	2.968649e+00	3.139110e+00
    44	6.394244e-02	3.428887e-03	8.380002e-02	5.197760e-02	4.469501e-05	4.255840e-02	3.263481e-05	5.092000e-02	4.800641e-05	1.851852e-03	5.058000e-02	4.676615e-05	3.954000e-02	3.149338e-05	4.492000e-02	3.142502e-05	5.871673e-02	1.390793e-02	4.648653e-02	1.330920e-02	5.157551e-02	1.257514e-02	-2.780558e-03	2.553233e-02	2.767534e-02	2.036097e-02	2.899652e-02	2.274157e-02	1.073671e-01	4.423682e-02	-3.089466e-01	-1.211615e+00	2.270940e-01	1.751628e+00	7.524337e-01	-1.096925e-01	-1.225308e+00	1.789277e+00	-2.471561e-01	-2.092977e-01	-1.459673e-01	2.469288e-02	5.425105e-02	1.640108e-01	2.042410e-01	2.394682e-01	3.029736e-01	3.265702e-01	4.514388e-01	2.592857e-01	5.646631e-01	7.774418e-01	1.322796e+00	1.681036e+00	1.820649e+00	1.910450e+00	2.051835e+00	2.748327e+00	2.857705e+00	3.101350e+00
    46	1.284281e-03	5.805277e-02	8.190542e-02	5.061440e-02	3.119883e-05	4.865440e-02	2.845409e-05	5.019680e-02	3.063268e-05	-1.316872e-03	5.061333e-02	2.811755e-05	3.871333e-02	2.809815e-05	5.018000e-02	3.323839e-05	5.807347e-02	1.395010e-02	4.571265e-02	1.313136e-02	5.951020e-02	1.506181e-02	2.192859e-02	2.352340e-02	4.214436e-03	2.492925e-02	-2.436214e-02	1.535335e-02	8.074633e-01	3.084467e-02	-1.019595e+00	-8.567732e-02	9.228032e-01	1.579324e+00	4.462889e-01	6.014093e-01	-3.562274e-01	1.387757e+00	3.682713e-01	5.767369e-01	6.334852e-01	7.782448e-01	8.208293e-01	8.796286e-01	9.017045e-01	9.354713e-01	9.515612e-01	9.638570e-01	9.954762e-01	4.077034e-01	9.335670e-01	9.886614e-01	1.214543e+00	1.302207e+00	1.531293e+00	1.675776e+00	1.744023e+00	2.070483e+00	2.568112e+00	3.127543e+00
    48	-5.810555e-04	6.550992e-02	7.791902e-02	4.855520e-02	3.586914e-05	4.700000e-02	3.672756e-05	4.946240e-02	4.371052e-05	1.706037e-03	5.030667e-02	4.241400e-05	3.790000e-02	2.865217e-05	4.710000e-02	3.050502e-05	5.909061e-02	1.448980e-02	4.540245e-02	1.241654e-02	5.598367e-02	1.394081e-02	-5.912746e-03	1.780603e-02	-3.430544e-02	4.044535e-02	-3.172937e-02	1.981597e-02	8.244523e-01	2.389506e-02	-7.159309e-01	-6.448865e-01	9.005808e-01	1.579956e+00	5.127626e-01	-2.309558e-01	-8.973652e-01	1.814415e+00	4.735986e-01	5.931060e-01	6.862577e-01	7.892614e-01	8.355634e-01	8.658587e-01	8.869049e-01	9.059533e-01	9.801603e-01	9.899033e-01	9.978553e-01	5.485388e-02	6.689590e-01	9.473144e-01	1.165367e+00	1.451695e+00	1.650971e+00	1.801348e+00	1.978603e+00	2.146916e+00	2.545434e+00	2.719366e+00
    50	-1.444225e-03	7.216767e-02	7.719393e-02	5.138720e-02	3.108381e-05	4.911360e-02	3.641175e-05	5.157920e-02	3.269925e-05	5.222116e-03	5.316667e-02	3.122297e-05	3.825333e-02	2.677842e-05	4.970000e-02	3.683946e-05	6.203265e-02	1.479970e-02	4.512000e-02	1.285476e-02	5.799510e-02	1.411042e-02	-9.790762e-03	2.154511e-02	-5.287451e-16	5.289939e-02	-6.981589e-03	1.932550e-02	8.005775e-01	2.155407e-02	-1.096372e+00	4.129377e-01	8.304096e-01	1.701734e+00	5.543661e-01	-1.886044e-01	-1.141456e+00	2.148683e+00	4.030562e-01	5.779279e-01	7.162774e-01	7.881207e-01	8.083044e-01	8.241082e-01	8.615656e-01	8.932632e-01	9.101214e-01	9.480407e-01	9.783860e-01	2.867372e-01	6.973198e-01	9.903909e-01	1.236961e+00	1.572836e+00	1.752445e+00	2.056296e+00	2.130485e+00	2.387411e+00	2.507215e+00	3.079566e+00
    52	3.621926e-03	6.932861e-02	6.661904e-02	4.914880e-02	3.743776e-05	4.825760e-02	3.399283e-05	4.986720e-02	2.909612e-05	1.267548e-02	5.080667e-02	3.379527e-05	3.936000e-02	2.528134e-05	4.721333e-02	4.001454e-05	5.811592e-02	1.390140e-02	4.584653e-02	1.282838e-02	5.628735e-02	1.466706e-02	2.264299e-02	3.296363e-02	2.108187e-02	2.173902e-02	-2.332057e-02	3.272032e-02	8.196894e-01	1.711868e-02	-6.659828e-01	-6.250921e-01	8.769915e-01	1.376980e+00	1.024771e+00	3.502493e-01	-1.344760e+00	7.329960e-01	5.343034e-01	6.200156e-01	7.374287e-01	7.714430e-01	8.045304e-01	8.618633e-01	8.693663e-01	8.875096e-01	9.452946e-01	9.595889e-01	9.932462e-01	6.271277e-02	1.834283e-01	3.569116e-01	6.960022e-01	9.654400e-01	1.145731e+00	1.359965e+00	2.128325e+00	2.375549e+00	2.876520e+00	3.104334e+00
