     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.951644e-01	3.738368e-01	8.813218e-02	5.238720e-02	3.987868e-05	4.737280e-02	3.146176e-05	5.165120e-02	5.035250e-05	9.225541e-01	5.268000e-02	6.004441e-05	3.816000e-02	2.207465e-05	1.307333e-02	8.656812e-06	6.048327e-02	1.393878e-02	4.529306e-02	1.246770e-02	1.645388e-02	6.238237e-03	1.328079e-02	3.204468e-02	-1.737438e-02	2.575075e-02	-1.131177e-02	4.890480e-02	6.151893e-01	1.346297e-02	-3.809586e-01	-3.665836e-01	5.577500e-01	6.842444e-01	2.665584e-03	1.189399e+00	1.763832e+00	6.649608e-01	3.218955e-01	5.062094e-01	5.243325e-01	5.358884e-01	5.840680e-01	6.227545e-01	6.653517e-01	6.774207e-01	7.128415e-01	7.658409e-01	7.951581e-01	6.047550e-01	6.361424e-01	6.489379e-01	6.612113e-01	6.647689e-01	6.714889e-01	6.895933e-01	6.990228e-01	7.105572e-01	7.319809e-01	8.453480e-01
    24	2.172188e-01	1.586369e-01	8.359814e-02	5.214080e-02	2.831027e-05	4.064320e-02	2.437730e-05	5.129920e-02	3.025809e-05	2.614701e-01	5.087333e-02	3.100062e-05	3.959333e-02	2.446952e-05	2.385333e-02	1.470751e-05	5.906939e-02	1.388416e-02	4.658939e-02	1.317458e-02	2.996245e-02	1.136294e-02	4.975124e-04	1.873595e-02	4.065041e-03	2.994604e-02	6.756757e-03	4.764513e-02	1.012900e-02	1.675621e-02	-1.513931e-01	-7.541959e-01	1.644226e-02	8.022035e-01	1.285151e-02	2.165211e-02	-1.119095e+00	8.428782e-01	-2.208929e-01	-1.885410e-01	-1.002133e-01	-2.368646e-02	-4.796291e-03	1.738709e-02	3.775103e-02	6.118338e-02	1.233041e-01	1.458819e-01	2.492952e-01	5.884416e-01	6.665100e-01	7.011819e-01	7.294415e-01	7.489398e-01	8.200674e-01	8.393352e-01	8.604003e-01	8.996994e-01	9.557234e-01	9.935086e-01
    26	1.070117e-01	8.718529e-02	7.124248e-02	5.367840e-02	4.223775e-05	4.600000e-02	2.464423e-05	5.087520e-02	3.767350e-05	8.420232e-02	5.132000e-02	4.579023e-05	4.022000e-02	2.276080e-05	3.963333e-02	3.183166e-05	5.989224e-02	1.446405e-02	4.676735e-02	1.287835e-02	4.712653e-02	1.447861e-02	-1.248501e-02	3.825952e-02	1.640775e-02	1.828835e-02	2.729950e-02	1.844890e-02	2.094112e-01	5.124856e-02	-1.071921e-01	8.522255e-02	1.252552e-01	8.641691e-01	1.921809e-02	4.629800e-01	6.252197e-01	8.578508e-01	-3.633638e-01	3.525080e-04	5.706472e-02	7.666978e-02	1.487606e-01	1.751828e-01	2.565282e-01	3.022791e-01	3.654993e-01	4.932748e-01	6.468948e-01	5.784722e-01	7.037243e-01	7.623231e-01	8.223838e-01	8.449180e-01	8.528014e-01	8.789503e-01	9.181673e-01	9.579072e-01	1.001955e+00	1.245804e+00
    28	2.601768e-01	2.947664e-01	6.837079e-02	5.653920e-02	3.901489e-05	5.307040e-02	3.267452e-05	5.063360e-02	3.660752e-05	4.720773e-01	5.050667e-02	3.856517e-05	4.090000e-02	2.516054e-05	2.480000e-02	1.461538e-05	5.889306e-02	1.417952e-02	4.798367e-02	1.380470e-02	3.160327e-02	1.233029e-02	2.217787e-04	3.153046e-02	2.633549e-02	2.227788e-02	-2.014775e-02	2.513768e-02	5.415434e-01	3.069094e-02	-5.518695e-02	-8.541704e-01	6.207953e-01	5.666507e-01	4.284735e-03	5.404156e-01	-8.335397e-01	5.159183e-01	2.459213e-01	3.046137e-01	3.714382e-01	4.590120e-01	4.980901e-01	5.647314e-01	6.106413e-01	6.384186e-01	6.814442e-01	7.248567e-01	9.157529e-01	4.880476e-01	4.931945e-01	5.023787e-01	5.222306e-01	5.305575e-01	5.576990e-01	5.785872e-01	6.102675e-01	6.174976e-01	6.522229e-01	7.191466e-01
    30	6.322267e-02	9.038934e-02	8.054519e-02	4.969760e-02	4.444527e-05	4.478880e-02	2.970212e-05	5.116160e-02	4.866775e-05	4.880050e-02	5.158000e-02	4.217753e-05	3.878667e-02	2.842256e-05	3.868000e-02	2.777017e-05	5.999347e-02	1.452523e-02	4.642286e-02	1.322616e-02	4.675429e-02	1.366943e-02	7.892015e-03	2.586489e-02	-2.018710e-02	2.795254e-02	-3.177707e-02	1.971976e-02	5.699975e-01	3.437190e-02	-1.062749e+00	1.223896e+00	6.672510e-01	1.158967e+00	4.451485e-02	1.007835e-01	-1.092386e+00	1.240530e+00	9.528961e-03	3.577970e-01	4.427888e-01	5.082063e-01	5.517300e-01	6.225333e-01	6.609299e-01	6.786917e-01	6.882057e-01	7.330381e-01	8.812991e-01	7.996860e-01	8.895487e-01	9.673944e-01	1.010156e+00	1.106399e+00	1.166081e+00	1.209975e+00	1.285923e+00	1.357656e+00	1.408659e+00	1.591584e+00
    32	2.336057e-01	2.772831e-01	8.896483e-02	5.024480e-02	3.569478e-05	4.551680e-02	4.107704e-05	5.237280e-02	4.379830e-05	4.693161e-01	5.079333e-02	3.436517e-05	4.090000e-02	3.342140e-05	2.022000e-02	9.389793e-05	5.923429e-02	1.385600e-02	4.750041e-02	1.335845e-02	2.325224e-02	6.134856e-03	-1.697858e-02	2.891099e-02	3.663986e-02	3.225355e-02	-1.839629e-02	6.428357e-01	4.861873e-01	2.850362e-02	-8.940811e-01	3.806699e-02	5.441163e-01	8.798053e-01	7.386582e-02	1.110259e+00	-3.314013e-01	7.156883e-01	7.199047e-02	2.871332e-01	3.263706e-01	4.730628e-01	4.856307e-01	5.128896e-01	5.630305e-01	5.873253e-01	6.029738e-01	6.655218e-01	7.213408e-01	6.476638e-01	6.709777e-01	6.959348e-01	7.209497e-01	7.270504e-01	7.368397e-01	7.482905e-01	9.045647e-01	1.142583e+00	1.348086e+00	1.521840e+00
    34	3.093521e-01	3.413607e-01	7.599111e-02	4.940320e-02	2.854871e-05	4.316640e-02	2.427675e-05	5.053120e-02	3.741289e-05	1.076719e+00	5.038000e-02	3.567452e-05	3.965333e-02	2.445467e-05	1.100000e-02	6.374582e-06	5.859918e-02	1.412316e-02	4.615184e-02	1.334799e-02	1.293878e-02	4.428308e-03	6.129500e-03	2.226063e-02	3.275789e-02	2.358694e-02	2.927445e-02	1.284656e-01	4.030202e-01	5.388909e-03	-2.056914e-01	8.564450e-02	3.924048e-01	7.385249e-01	3.080907e-03	1.924654e-01	-7.914329e-01	7.655586e-01	2.350124e-01	3.073527e-01	3.744047e-01	3.842902e-01	3.915294e-01	3.937424e-01	4.083480e-01	4.397894e-01	4.468644e-01	4.926300e-01	5.560905e-01	6.488288e-01	6.690122e-01	6.880644e-01	6.987654e-01	7.237742e-01	7.499530e-01	7.561748e-01	7.718136e-01	7.864452e-01	7.920487e-01	8.654515e-01
    36	2.702035e-01	2.769314e-01	8.912517e-02	5.049600e-02	2.137859e-05	4.222720e-02	2.695791e-05	5.056000e-02	2.974359e-05	5.600271e-01	5.113333e-02	2.891193e-05	3.718000e-02	2.069659e-05	1.619333e-02	9.715006e-06	5.824490e-02	1.378959e-02	4.516082e-02	1.354223e-02	2.050776e-02	8.227470e-03	2.892782e-02	1.950596e-02	-2.212501e-02	2.303180e-02	5.254359e-03	6.182115e-02	3.651802e-01	1.137109e-02	-6.717219e-02	-7.985042e-01	3.965353e-01	7.858207e-01	5.937000e-03	9.939978e-01	1.015722e+00	7.916376e-01	1.668385e-01	2.142932e-01	2.905182e-01	3.095425e-01	3.276070e-01	3.805523e-01	4.007888e-01	4.094820e-01	4.290378e-01	5.113854e-01	5.522894e-01	6.858360e-01	6.919933e-01	7.278880e-01	7.479058e-01	7.545840e-01	7.827564e-01	7.978120e-01	8.033226e-01	8.271029e-01	8.741843e-01	1.014427e+00
    38	1.209073e-01	8.678045e-02	7.435358e-02	5.036000e-02	3.066026e-05	4.179680e-02	3.417178e-05	4.839040e-02	3.379606e-05	9.370365e-02	4.846667e-02	2.780825e-05	3.773333e-02	2.824972e-05	3.509333e-02	2.230564e-05	5.635755e-02	1.438160e-02	4.544490e-02	1.304829e-02	4.182531e-02	1.325332e-02	1.628089e-02	1.737101e-02	-1.925633e-02	3.674797e-02	3.599032e-02	2.547223e-02	1.566928e-01	3.549628e-02	-7.972325e-02	-1.028021e+00	9.021249e-02	9.093201e-01	2.756048e-02	5.442148e-01	-5.872103e-02	8.277607e-01	-2.047600e-01	-7.975685e-02	2.074539e-02	5.875934e-02	8.153494e-02	1.211807e-01	2.083875e-01	2.567430e-01	3.530096e-01	3.904882e-01	4.780895e-01	6.403068e-01	7.307717e-01	7.838392e-01	8.141091e-01	8.365745e-01	8.655324e-01	9.498495e-01	1.001660e+00	1.057259e+00	1.084370e+00	1.350311e+00
    40	1.085312e-01	1.230250e-01	7.804045e-02	5.207840e-02	3.559481e-05	4.858880e-02	3.087071e-05	4.947360e-02	3.709906e-05	1.012440e-01	4.790000e-02	2.865886e-05	3.971333e-02	3.069347e-05	4.044667e-02	2.802056e-05	5.630367e-02	1.404197e-02	4.676408e-02	1.271424e-02	4.921633e-02	1.525909e-02	-1.734037e-02	3.121664e-02	2.653353e-03	3.531974e-02	-9.421131e-03	3.394644e-02	4.934769e-01	3.040863e-02	6.250943e-01	1.689356e-01	4.418643e-01	8.781629e-01	1.759702e-02	2.846934e-01	-1.041511e+00	9.110307e-01	1.758441e-01	3.062088e-01	3.577189e-01	4.046832e-01	4.383346e-01	4.790193e-01	4.934290e-01	5.454170e-01	6.342532e-01	7.111779e-01	9.608025e-01	6.920649e-01	7.171131e-01	7.438888e-01	7.746817e-01	8.463308e-01	8.787702e-01	9.195901e-01	9.356916e-01	9.939616e-01	1.037982e+00	1.144594e+00
    42	1.067127e-01	2.261552e-01	8.347323e-02	5.095840e-02	2.994698e-05	4.927680e-02	2.109473e-05	5.217120e-02	3.400750e-05	1.856318e-01	5.431333e-02	3.822256e-05	3.753333e-02	2.047715e-05	3.180667e-02	1.883206e-05	6.284898e-02	1.469400e-02	4.460408e-02	1.271660e-02	3.899755e-02	1.337771e-02	-4.312248e-03	2.979582e-02	-4.392387e-03	3.082814e-02	3.014318e-03	4.012777e-02	8.747656e-01	1.038362e-02	-8.634860e-01	-2.077347e-01	9.284820e-01	7.667407e-01	1.166695e-02	8.787449e-01	1.213546e+00	7.805224e-01	6.388527e-01	7.463104e-01	7.855707e-01	8.389951e-01	8.760290e-01	8.926444e-01	9.127817e-01	9.436522e-01	9.681939e-01	9.813966e-01	9.917635e-01	5.870898e-01	6.474359e-01	6.681894e-01	7.207842e-01	7.471969e-01	7.680640e-01	7.836102e-01	8.063930e-01	8.162809e-01	8.839039e-01	1.090685e+00
    44	7.328742e-02	1.587857e-01	8.291977e-02	5.096000e-02	3.016026e-05	4.937760e-02	2.149822e-05	5.176800e-02	2.558872e-05	9.947285e-02	5.233333e-02	3.161427e-05	3.964667e-02	3.087808e-05	3.830000e-02	2.807692e-05	6.043592e-02	1.445420e-02	4.596898e-02	1.255540e-02	4.645714e-02	1.432382e-02	1.118405e-02	1.983299e-02	2.194914e-02	2.431129e-02	-1.082411e-02	3.245198e-02	8.333244e-01	2.276180e-02	-6.053150e-01	-1.100694e+00	9.442686e-01	8.540184e-01	1.335473e-02	9.783150e-01	7.019609e-01	8.170354e-01	5.129232e-01	6.151560e-01	6.683545e-01	7.673457e-01	8.237020e-01	8.948910e-01	9.319410e-01	9.467170e-01	9.601158e-01	9.914562e-01	9.984277e-01	6.968097e-01	7.241291e-01	7.847468e-01	8.010034e-01	8.088940e-01	8.275565e-01	8.622837e-01	8.881131e-01	9.092663e-01	1.008252e+00	1.178512e+00
    46	2.223395e-01	2.571048e-01	9.268010e-02	5.688800e-02	2.751628e-05	5.481280e-02	3.120689e-05	5.057440e-02	2.848524e-05	3.112135e-01	4.827333e-02	2.542337e-05	3.964000e-02	1.898702e-05	3.162667e-02	2.302404e-05	5.638857e-02	1.380707e-02	4.778939e-02	1.319719e-02	4.005388e-02	1.472956e-02	-7.296311e-03	2.851448e-02	-2.951727e-02	3.065033e-02	-2.861452e-02	2.846493e-02	6.023615e-01	2.550112e-02	-5.433793e-02	-8.782002e-01	5.901316e-01	6.414837e-01	4.775160e-03	1.091078e+00	1.925787e+00	6.333632e-01	2.837619e-01	3.851151e-01	4.546720e-01	5.484119e-01	5.836588e-01	6.031340e-01	6.122905e-01	7.079402e-01	7.544846e-01	7.958342e-01	8.985910e-01	5.308856e-01	5.669151e-01	5.918336e-01	6.002581e-01	6.218551e-01	6.367287e-01	6.503009e-01	6.627791e-01	6.848086e-01	7.092106e-01	8.628862e-01
    48	1.326564e-01	1.642049e-01	6.722236e-02	5.302080e-02	5.210694e-05	4.664320e-02	2.496063e-05	5.233600e-02	4.386769e-05	1.697819e-01	5.402667e-02	5.877521e-05	4.049333e-02	2.455179e-05	3.200000e-02	1.784615e-05	6.238367e-02	1.446372e-02	4.849959e-02	1.354253e-02	3.983020e-02	1.297010e-02	1.256216e-02	2.560991e-02	-2.268902e-02	4.265491e-02	-4.041646e-02	1.922958e-02	4.597559e-01	3.870637e-02	-5.207107e-01	-1.414778e-01	5.436686e-01	7.900282e-01	1.766570e-02	8.991202e-01	6.752483e-01	8.141103e-01	-1.046134e-02	1.879928e-01	3.164032e-01	3.845442e-01	4.740487e-01	5.243315e-01	5.376787e-01	5.610670e-01	5.679814e-01	6.341501e-01	8.469456e-01	6.161677e-01	6.395812e-01	6.641723e-01	7.061735e-01	7.534270e-01	8.039361e-01	8.155782e-01	8.354915e-01	8.821699e-01	8.999643e-01	1.167289e+00
    50	9.130116e-02	1.531048e-01	8.350235e-02	5.186880e-02	4.437378e-05	5.011040e-02	3.113042e-05	5.146080e-02	3.699245e-05	1.068429e-01	5.143333e-02	4.949721e-05	3.944000e-02	2.517030e-05	3.840667e-02	2.184076e-05	5.886857e-02	1.405420e-02	4.666776e-02	1.332198e-02	4.762286e-02	1.505028e-02	1.747234e-02	4.269888e-02	2.308984e-03	3.390454e-02	-3.983681e-02	3.487458e-02	7.853486e-01	2.367876e-02	-2.775252e-01	-9.113744e-01	7.538319e-01	8.382485e-01	2.679396e-02	6.244257e-01	5.468451e-01	8.440075e-01	4.788429e-01	5.804906e-01	6.851841e-01	7.181131e-01	7.451124e-01	7.740933e-01	8.325426e-01	8.763932e-01	9.430713e-01	9.867134e-01	9.970592e-01	5.604989e-01	6.409750e-01	7.013251e-01	7.711636e-01	8.050743e-01	8.402675e-01	8.622765e-01	8.850148e-01	9.244546e-01	1.032331e+00	1.295604e+00
    52	4.351507e-01	4.741218e-01	7.078912e-02	5.526080e-02	1.516425e-05	5.004480e-02	2.636658e-05	4.830080e-02	2.482925e-05	2.823311e+00	4.831333e-02	2.889815e-05	3.845333e-02	1.738577e-05	6.106667e-03	3.032062e-06	5.546122e-02	1.311599e-02	4.540735e-02	1.285039e-02	8.117551e-03	3.472897e-03	1.913453e-02	1.961455e-02	-7.191141e-04	4.745306e-02	-8.407080e-02	1.871675e-01	3.743490e-01	1.196860e-02	4.855730e-01	-8.913486e-01	3.561677e-01	5.177317e-01	4.611841e-04	1.701034e-01	-6.682889e-01	5.139496e-01	2.184008e-01	2.453166e-01	2.709027e-01	3.148569e-01	3.364367e-01	3.793183e-01	3.816299e-01	4.012535e-01	4.527548e-01	5.551666e-01	5.823424e-01	4.788152e-01	4.936900e-01	4.981683e-01	5.083185e-01	5.112987e-01	5.151343e-01	5.228561e-01	5.293226e-01	5.375581e-01	5.439858e-01	5.658822e-01
