     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.151754e-01	2.801595e-02	9.773715e-02	5.295360e-02	4.656675e-05	4.164000e-02	2.707051e-05	5.220000e-02	4.424038e-05	3.709455e-02	5.056667e-02	4.080825e-05	4.033333e-02	2.855741e-05	3.914667e-02	3.263394e-05	5.757878e-02	1.331244e-02	4.711184e-02	1.323076e-02	4.625796e-02	1.348732e-02	1.491479e-02	2.733576e-02	3.548655e-02	2.696072e-02	5.576536e-03	2.959780e-02	-8.421716e-02	4.182640e-02	-3.936543e-01	-1.511776e-01	-3.590888e-02	1.054813e+00	4.208682e-01	3.314132e-01	-7.998836e-01	9.778048e-01	-5.621505e-01	-3.692341e-01	-2.416972e-01	-1.084730e-01	-9.371350e-02	-4.703481e-02	-2.438469e-02	-1.031738e-02	1.017240e-01	1.176396e-01	3.453404e-01	3.663495e-02	1.868456e-01	5.043819e-01	6.920882e-01	9.102949e-01	9.790132e-01	1.139417e+00	1.236394e+00	1.767805e+00	1.878134e+00	2.417660e+00
    24	3.419521e-01	3.660711e-01	8.654023e-02	5.407200e-02	3.474962e-05	4.594720e-02	2.568150e-05	5.097600e-02	3.545615e-05	1.119095e+00	5.094000e-02	3.503987e-05	3.847333e-02	2.105280e-05	1.172667e-02	7.149119e-06	5.919510e-02	1.398555e-02	4.657796e-02	1.312798e-02	1.465469e-02	5.650085e-03	-4.137132e-03	3.220264e-02	-3.568299e-02	4.414522e-02	6.461676e-03	8.306945e-02	2.801536e-01	1.011812e-02	1.296129e-01	-3.068573e-01	2.680304e-01	6.628386e-01	1.879708e-03	5.227212e-01	1.512830e-01	6.622353e-01	6.294635e-02	1.753169e-01	2.033424e-01	2.397317e-01	2.546412e-01	2.712435e-01	2.906162e-01	3.277051e-01	3.480795e-01	4.055030e-01	4.952330e-01	5.887204e-01	6.133290e-01	6.310911e-01	6.402011e-01	6.454797e-01	6.656019e-01	6.729561e-01	6.797308e-01	6.911165e-01	7.135388e-01	7.792836e-01
    26	2.138246e-01	2.415630e-01	6.985539e-02	5.348960e-02	2.709324e-05	4.683520e-02	1.791030e-05	4.978720e-02	3.812291e-05	3.379674e-01	5.138667e-02	3.227139e-05	3.824667e-02	2.854765e-05	2.719333e-02	2.509293e-05	5.896163e-02	1.421967e-02	4.512816e-02	1.255958e-02	3.253061e-02	1.009655e-02	2.037991e-02	3.445253e-02	1.953620e-03	3.995644e-02	-5.821832e-03	5.288022e-02	3.825896e-01	2.386589e-02	3.175757e-01	-9.897893e-01	3.756009e-01	6.602633e-01	3.795991e-03	6.041848e-01	1.125923e-01	6.283786e-01	1.517662e-01	1.997562e-01	2.165068e-01	3.046795e-01	3.412946e-01	3.833032e-01	4.152451e-01	4.340573e-01	5.282861e-01	5.992502e-01	6.808316e-01	5.478393e-01	5.950028e-01	6.143635e-01	6.220381e-01	6.321946e-01	6.586795e-01	6.703501e-01	6.807472e-01	7.145854e-01	7.335800e-01	8.255717e-01
    28	2.835708e-01	2.079131e-01	8.251503e-02	5.620640e-02	3.494932e-05	4.136480e-02	3.067119e-05	5.175360e-02	3.456098e-05	4.446970e-01	5.202000e-02	3.509659e-05	3.942667e-02	2.609828e-05	1.993333e-02	1.752062e-05	5.966694e-02	1.410351e-02	4.674286e-02	1.361272e-02	2.513796e-02	9.097305e-03	1.318886e-02	1.639260e-02	1.418093e-02	3.562033e-02	-4.065727e-02	5.059736e-02	-2.483118e-01	1.107762e-02	-5.740657e-01	-1.292684e-01	-1.970641e-01	6.337060e-01	5.191627e-03	3.813321e-01	-2.919296e-01	5.978449e-01	-5.070574e-01	-3.524207e-01	-3.412282e-01	-2.908445e-01	-2.650350e-01	-2.386189e-01	-1.985355e-01	-1.912789e-01	-1.602846e-01	-1.479412e-01	-7.291484e-02	4.929759e-01	5.622304e-01	5.858289e-01	5.933191e-01	5.996082e-01	6.122765e-01	6.490445e-01	6.787128e-01	6.867065e-01	7.159644e-01	8.076810e-01
    30	1.181948e-01	1.770796e-01	8.444430e-02	5.314400e-02	4.457538e-05	4.947680e-02	3.211845e-05	5.128640e-02	4.158611e-05	1.463159e-01	5.224667e-02	4.036705e-05	3.856667e-02	2.638016e-05	3.612667e-02	3.150230e-05	5.928000e-02	1.388241e-02	4.492245e-02	1.293739e-02	4.369633e-02	1.419431e-02	3.508772e-02	2.788751e-02	3.300018e-02	2.469740e-02	2.234345e-02	3.053016e-02	6.891282e-01	2.401605e-02	-2.815314e-01	-1.145132e+00	7.952385e-01	7.891088e-01	8.260592e-03	1.347608e-01	-4.306714e-01	7.870771e-01	3.982273e-01	4.570669e-01	5.570789e-01	6.056128e-01	6.666980e-01	6.874229e-01	7.584720e-01	8.141354e-01	8.291499e-01	8.598567e-01	9.284446e-01	5.955812e-01	6.842886e-01	7.082579e-01	7.462005e-01	7.663349e-01	7.851511e-01	8.089161e-01	8.301230e-01	8.651995e-01	8.844398e-01	9.724406e-01
    32	2.147610e-01	2.773953e-01	8.718195e-02	5.431360e-02	3.580214e-05	4.905280e-02	4.447637e-05	5.202560e-02	5.549934e-05	3.737018e-01	5.254000e-02	4.912548e-05	3.854667e-02	3.762658e-05	2.552667e-02	1.582203e-05	6.139592e-02	1.423539e-02	4.519347e-02	1.258585e-02	3.128327e-02	1.192124e-02	-1.244515e-02	2.864425e-02	-1.445035e-04	7.148279e-02	3.079171e-02	3.906090e-02	5.611841e-01	1.349670e-02	-3.300911e-01	-5.721240e-01	5.815728e-01	7.192592e-01	7.377068e-03	4.696286e-01	-1.057292e+00	6.567219e-01	2.964285e-01	4.015058e-01	4.602405e-01	5.213229e-01	5.409315e-01	5.741626e-01	5.981398e-01	6.021940e-01	6.539890e-01	7.051607e-01	7.678604e-01	5.988388e-01	6.342247e-01	6.533207e-01	6.601270e-01	6.669026e-01	6.683973e-01	7.360515e-01	7.810307e-01	7.924245e-01	8.276468e-01	9.017956e-01
    34	1.321567e-01	1.886517e-01	7.484889e-02	5.313600e-02	3.671385e-05	5.309920e-02	3.510232e-05	4.815520e-02	3.887812e-05	1.687764e-01	4.719333e-02	3.051099e-05	3.896667e-02	3.304236e-05	4.008000e-02	2.763906e-05	5.507265e-02	1.388804e-02	4.665633e-02	1.373912e-02	4.707592e-02	1.498328e-02	-8.122851e-03	3.959560e-02	-6.508731e-03	1.885325e-02	6.194076e-02	2.450505e-02	7.566725e-01	3.945509e-02	-8.879973e-01	-3.250978e-01	8.899256e-01	6.474303e-01	6.114103e-03	7.355781e-02	-1.262269e+00	6.058126e-01	2.810359e-01	4.564189e-01	5.947956e-01	7.173084e-01	7.710864e-01	7.842269e-01	8.593207e-01	9.069326e-01	9.258915e-01	9.385938e-01	9.899544e-01	5.198772e-01	5.475346e-01	5.779176e-01	5.991481e-01	6.137918e-01	6.529575e-01	6.626321e-01	6.994930e-01	7.278358e-01	7.474507e-01	7.770443e-01
    36	1.570921e-01	1.876524e-01	6.880132e-02	5.191360e-02	3.540919e-05	4.692320e-02	2.759666e-05	5.013280e-02	4.502240e-05	2.145992e-01	5.076667e-02	3.914270e-05	3.977333e-02	2.627621e-05	3.096000e-02	2.188468e-05	5.946122e-02	1.456172e-02	4.811592e-02	1.367711e-02	3.719510e-02	1.232539e-02	-6.370126e-03	2.337344e-02	-3.583183e-02	3.108809e-02	1.922570e-02	2.488419e-02	4.749870e-01	3.454697e-02	-8.890022e-01	5.434995e-01	5.427913e-01	7.276304e-01	9.748969e-03	9.309294e-01	9.775735e-01	7.020497e-01	-5.748713e-02	2.449713e-01	3.141371e-01	4.061841e-01	4.945656e-01	5.129755e-01	5.382939e-01	5.701114e-01	6.200280e-01	6.742891e-01	7.585158e-01	5.379605e-01	6.352400e-01	6.648870e-01	6.844252e-01	6.952887e-01	7.100873e-01	7.170028e-01	7.412442e-01	7.743645e-01	8.607187e-01	1.012597e+00
    38	2.299005e-01	2.185159e-01	8.846728e-02	5.272480e-02	3.146261e-05	4.503680e-02	3.285281e-05	5.220640e-02	4.152945e-05	3.362203e-01	5.017333e-02	3.352838e-05	4.102000e-02	2.637418e-05	2.414000e-02	1.522448e-05	5.881633e-02	1.405346e-02	4.842449e-02	1.342489e-02	2.950204e-02	1.001963e-02	-1.332408e-02	1.801875e-02	-7.754552e-03	2.231764e-02	-2.501384e-02	6.025021e-02	2.540844e-01	1.171836e-02	-5.815063e-01	-5.159207e-01	3.153175e-01	8.178226e-01	1.257366e-02	-6.414247e-02	-9.517027e-01	8.392218e-01	-8.138057e-03	1.020962e-01	1.757170e-01	2.050584e-01	2.360632e-01	2.694913e-01	2.964083e-01	3.299518e-01	3.480714e-01	3.802178e-01	4.059223e-01	6.168187e-01	6.604877e-01	7.087579e-01	7.643481e-01	8.017830e-01	8.115320e-01	8.532900e-01	8.858518e-01	9.233247e-01	9.359103e-01	1.045549e+00
    40	2.610669e-01	2.566703e-01	8.647948e-02	5.500320e-02	3.588140e-05	4.704000e-02	2.862179e-05	5.108000e-02	4.700321e-05	4.126993e-01	4.985333e-02	4.020584e-05	3.984667e-02	3.155501e-05	2.382000e-02	1.410127e-05	5.769959e-02	1.429395e-02	4.713469e-02	1.325138e-02	3.031510e-02	1.125323e-02	8.658499e-03	2.563145e-02	-4.780048e-03	1.946275e-02	-5.030159e-02	4.240817e-02	1.993994e-01	1.237004e-02	-1.903018e-01	-6.437946e-01	2.516567e-01	6.893649e-01	2.799689e-03	-2.611442e-01	-1.287546e-01	7.113455e-01	-4.225213e-02	6.684818e-02	1.070096e-01	1.354510e-01	1.780386e-01	2.271484e-01	2.445378e-01	2.619416e-01	2.757081e-01	3.144229e-01	4.215118e-01	5.615669e-01	6.286201e-01	6.458408e-01	6.611925e-01	6.807384e-01	6.960593e-01	7.094927e-01	7.170844e-01	7.328985e-01	7.407545e-01	8.046374e-01
    42	1.646614e-01	2.188539e-01	6.588464e-02	4.626240e-02	2.654963e-05	4.448000e-02	2.842308e-05	5.126080e-02	3.694309e-05	3.039606e-01	5.033333e-02	3.888517e-05	4.222667e-02	2.751367e-05	2.101333e-02	1.709012e-05	5.878857e-02	1.379481e-02	4.892082e-02	1.341291e-02	2.621714e-02	9.591011e-03	-1.244168e-02	2.037752e-02	3.190495e-02	2.447443e-02	-1.918047e-02	8.626510e-02	6.840345e-01	1.397505e-02	1.681698e-01	-8.644806e-01	6.402298e-01	8.590357e-01	3.110382e-02	2.156570e+00	5.097442e+00	7.953986e-01	4.616411e-01	5.397831e-01	5.958379e-01	6.241184e-01	6.415727e-01	6.606028e-01	7.163632e-01	7.486458e-01	7.739359e-01	8.343698e-01	9.107526e-01	6.621853e-01	7.357710e-01	7.569714e-01	7.758590e-01	7.925171e-01	8.189078e-01	8.292499e-01	8.473207e-01	9.164986e-01	1.027755e+00	1.512133e+00
    44	2.775771e-01	2.934658e-01	7.179440e-02	6.040640e-02	3.634419e-05	5.389280e-02	3.327855e-05	4.983200e-02	3.842526e-05	4.537260e-01	4.992667e-02	5.099795e-05	3.900000e-02	2.382609e-05	2.739333e-02	1.846685e-05	5.893061e-02	1.419023e-02	4.636735e-02	1.341517e-02	3.586449e-02	1.449292e-02	-3.036432e-02	1.438602e-02	-7.042254e-04	3.628024e-02	-3.277644e-02	1.739408e-02	2.409771e-01	2.119067e-02	4.258208e-01	-9.242556e-01	1.684918e-01	5.172387e-01	1.458333e-03	3.955585e-01	-6.643392e-01	5.206363e-01	1.954162e-02	7.159065e-02	1.137644e-01	1.427010e-01	1.758570e-01	2.260345e-01	2.531796e-01	2.982693e-01	3.867950e-01	4.448232e-01	5.574872e-01	4.621743e-01	4.677459e-01	4.868824e-01	4.927136e-01	5.057479e-01	5.132716e-01	5.288567e-01	5.363924e-01	5.425993e-01	5.688026e-01	6.036476e-01
    46	2.349336e-01	2.158379e-01	7.937135e-02	5.729600e-02	4.776641e-05	4.984800e-02	2.344000e-05	5.063520e-02	3.671927e-05	3.067201e-01	4.956000e-02	4.744455e-05	4.035333e-02	2.576103e-05	3.058667e-02	1.782190e-05	5.767347e-02	1.388425e-02	4.856163e-02	1.395671e-02	3.765714e-02	1.259566e-02	-5.661713e-03	1.643503e-02	-2.138246e-02	2.063693e-02	-3.459788e-02	1.953842e-02	1.444290e-01	4.928402e-02	6.471432e-01	2.545245e-03	1.054245e-01	6.244480e-01	2.883613e-03	-1.609837e-01	-8.971782e-01	6.325137e-01	-2.322955e-01	-9.647276e-02	-4.398713e-04	2.261503e-02	7.254187e-02	1.269477e-01	1.522403e-01	1.883546e-01	2.469049e-01	4.646385e-01	6.645347e-01	5.149233e-01	5.642796e-01	5.714748e-01	5.988179e-01	6.116308e-01	6.266464e-01	6.370946e-01	6.623107e-01	6.715690e-01	6.859695e-01	7.252638e-01
    48	8.137521e-02	1.172070e-01	8.932807e-02	5.041920e-02	3.844578e-05	4.708800e-02	2.966051e-05	5.137280e-02	4.067650e-05	7.270367e-02	5.020000e-02	4.192642e-05	3.990000e-02	3.277926e-05	3.894000e-02	3.535425e-05	5.861714e-02	1.431334e-02	4.703510e-02	1.367107e-02	4.591184e-02	1.292237e-02	-8.578670e-03	3.978305e-02	2.881044e-02	4.183879e-02	5.049607e-03	3.094396e-02	5.949042e-01	5.321608e-02	-4.917247e-01	-6.060955e-01	7.427930e-01	1.053749e+00	7.506743e-02	1.770795e+00	3.658836e+00	9.622986e-01	7.556800e-02	3.304598e-01	4.459940e-01	4.871678e-01	5.318918e-01	5.967791e-01	7.116021e-01	7.438287e-01	7.968548e-01	8.658588e-01	9.259213e-01	7.320334e-01	8.115288e-01	8.479006e-01	9.156907e-01	9.492217e-01	9.835842e-01	1.029081e+00	1.075762e+00	1.177999e+00	1.363076e+00	2.020304e+00
    50	8.830204e-02	5.010163e-02	7.819594e-02	5.338240e-02	3.854424e-05	4.273280e-02	3.012881e-05	4.945280e-02	3.395971e-05	4.497942e-02	5.147333e-02	3.877186e-05	3.662667e-02	2.093708e-05	4.200000e-02	3.556522e-05	5.938286e-02	1.407327e-02	4.345796e-02	1.313484e-02	4.998204e-02	1.428411e-02	8.468052e-03	4.386816e-02	2.434443e-02	3.477013e-02	7.643562e-03	2.415068e-02	7.087289e-02	3.717695e-02	-2.604171e-01	6.013841e-01	7.378541e-02	9.973761e-01	7.075461e-02	5.893013e-01	-3.854105e-01	8.752333e-01	-4.408963e-01	-1.416139e-01	-6.069548e-02	1.290294e-03	4.709234e-02	7.841125e-02	1.065090e-01	1.489020e-01	1.926982e-01	2.946254e-01	4.991415e-01	5.532631e-01	7.248905e-01	7.760370e-01	8.170912e-01	9.045610e-01	9.320138e-01	1.028064e+00	1.128188e+00	1.172597e+00	1.334001e+00	1.621743e+00
    52	1.727357e-01	2.720433e-01	8.957723e-02	5.095680e-02	2.481704e-05	5.125760e-02	2.558257e-05	5.069760e-02	3.732347e-05	3.059523e-01	4.957333e-02	2.667353e-05	3.910000e-02	3.180268e-05	2.834000e-02	2.255960e-05	5.815673e-02	1.353088e-02	4.626776e-02	1.279691e-02	3.349061e-02	1.165401e-02	-1.656326e-02	3.598046e-02	-4.587318e-03	2.542464e-02	8.989421e-02	4.020371e-02	8.334254e-01	1.057035e-02	-4.178066e-01	-4.904145e-01	8.365677e-01	7.124799e-01	4.245840e-03	1.249748e-01	1.098082e+00	7.185147e-01	5.870452e-01	7.131934e-01	7.548632e-01	7.859626e-01	8.263079e-01	8.386256e-01	8.579490e-01	8.900399e-01	9.258047e-01	9.702678e-01	9.802185e-01	5.519026e-01	6.433274e-01	6.677728e-01	6.976911e-01	7.048662e-01	7.131027e-01	7.210097e-01	7.363265e-01	7.509043e-01	7.715948e-01	8.879985e-01
