     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.983065e-02	5.712770e-03	7.561336e-02	5.005440e-02	3.890409e-05	3.917760e-02	3.107578e-05	5.117440e-02	3.823396e-05	8.521509e-03	5.169333e-02	3.537721e-05	3.960000e-02	2.686957e-05	3.836000e-02	2.833819e-05	6.019918e-02	1.398962e-02	4.680490e-02	1.284509e-02	4.569469e-02	1.262590e-02	-9.980473e-03	1.701646e-02	-8.441468e-03	3.697451e-02	-1.543519e-02	3.544053e-02	5.934173e-02	2.894016e-02	-2.081721e-01	-7.633521e-01	1.354617e-01	1.527523e+00	5.260023e-01	4.941578e-02	-9.886667e-01	1.484149e+00	-2.724721e-01	-1.405771e-01	-8.674236e-02	-2.041196e-02	2.305986e-02	9.170344e-02	1.315604e-01	1.558710e-01	1.788027e-01	2.490971e-01	3.948689e-01	3.229840e-01	5.361709e-01	9.381802e-01	1.060273e+00	1.323599e+00	1.552046e+00	1.651862e+00	1.938731e+00	2.153410e+00	2.514949e+00	2.777762e+00
    56	1.675676e-03	4.523873e-02	7.253667e-02	5.030400e-02	4.095551e-05	4.694880e-02	3.711917e-05	4.982240e-02	4.526168e-05	-3.722754e-03	5.117333e-02	4.510698e-05	3.854667e-02	3.250952e-05	4.908667e-02	3.630685e-05	5.954776e-02	1.439104e-02	4.614857e-02	1.304103e-02	5.745143e-02	1.484874e-02	-8.773613e-04	3.120944e-02	-1.238237e-02	3.472805e-02	9.946290e-03	2.636639e-02	7.074863e-01	3.135268e-02	3.113798e-02	-1.623957e+00	5.473099e-01	1.658880e+00	6.705589e-01	-4.504567e-01	-1.181796e+00	2.213247e+00	4.427711e-01	4.898270e-01	5.197371e-01	5.647520e-01	6.097628e-01	7.203899e-01	8.034653e-01	8.294615e-01	8.972735e-01	9.352719e-01	9.673363e-01	6.724513e-02	6.411586e-01	8.440949e-01	1.067411e+00	1.634567e+00	1.961317e+00	2.114948e+00	2.182422e+00	2.405385e+00	2.558766e+00	2.729923e+00
    58	7.210113e-02	5.065297e-02	8.769197e-02	5.110880e-02	3.771250e-05	4.339200e-02	3.066500e-05	5.023520e-02	3.357761e-05	2.787445e-02	4.994667e-02	4.730818e-05	3.814000e-02	3.076294e-05	4.159333e-02	2.677052e-05	5.810122e-02	1.393890e-02	4.615510e-02	1.280537e-02	4.972735e-02	1.389376e-02	7.249838e-03	4.094692e-02	-2.957198e-02	3.618907e-02	-1.352682e-02	3.787865e-02	2.894579e-01	4.774521e-02	3.828273e-01	2.586742e-01	2.156096e-01	1.249084e+00	1.294339e-01	9.244467e-01	1.046096e+00	1.230479e+00	-1.751629e-01	5.959734e-02	1.381666e-01	1.946190e-01	2.026877e-01	2.385313e-01	3.239289e-01	3.757405e-01	4.948224e-01	5.387083e-01	8.646492e-01	7.270590e-01	8.437088e-01	9.416469e-01	1.021950e+00	1.128073e+00	1.226922e+00	1.310697e+00	1.407189e+00	1.503220e+00	1.585154e+00	2.334029e+00
    60	4.537617e-02	1.574449e-02	8.979266e-02	5.095040e-02	4.105363e-05	4.467200e-02	3.270154e-05	5.124480e-02	3.379094e-05	-6.029169e-03	4.900000e-02	2.630769e-05	4.076000e-02	2.105258e-05	4.606000e-02	3.793619e-05	5.748408e-02	1.402726e-02	4.771102e-02	1.288867e-02	5.429388e-02	1.407169e-02	-8.974978e-03	3.096863e-02	1.238750e-02	2.607693e-02	-9.321906e-03	3.573256e-02	2.850464e-01	4.501646e-02	8.488047e-02	-8.196865e-01	2.023041e-01	2.027288e+00	3.398306e-01	-8.390468e-02	-8.362719e-01	1.800715e+00	-1.257947e-01	4.279860e-02	1.185289e-01	1.872838e-01	1.933076e-01	2.460399e-01	3.481313e-01	4.044576e-01	4.598583e-01	5.340032e-01	6.963810e-01	7.877725e-01	1.393142e+00	1.568056e+00	1.669112e+00	1.827166e+00	1.965756e+00	2.219538e+00	2.349375e+00	2.527883e+00	2.870224e+00	2.987077e+00
    62	5.415965e-03	6.460818e-02	7.960138e-02	4.965120e-02	3.667622e-05	4.898240e-02	3.523206e-05	5.075840e-02	3.435660e-05	4.363509e-03	5.020667e-02	3.335514e-05	4.022667e-02	2.566082e-05	4.826667e-02	3.357414e-05	5.720816e-02	1.370756e-02	4.832653e-02	1.319380e-02	5.612408e-02	1.402778e-02	2.391553e-02	2.046378e-02	-3.959459e-02	3.315844e-02	5.061671e-03	3.343162e-02	8.120811e-01	2.440512e-02	-1.073327e+00	1.050724e+00	8.618542e-01	1.419108e+00	4.627440e-01	2.803011e-01	-1.054704e+00	9.898954e-01	3.454086e-01	6.124360e-01	7.336170e-01	7.797675e-01	7.913120e-01	8.559087e-01	8.774860e-01	8.794906e-01	9.374550e-01	9.941775e-01	9.983448e-01	3.737831e-01	6.231766e-01	7.500446e-01	9.241781e-01	1.206409e+00	1.341233e+00	1.609938e+00	1.777603e+00	1.983397e+00	2.348150e+00	2.718515e+00
    64	9.923567e-03	4.203129e-02	7.527019e-02	5.079360e-02	3.267368e-05	4.759200e-02	3.720667e-05	5.022880e-02	2.543314e-05	-1.991300e-03	5.045333e-02	3.025534e-05	3.948667e-02	2.779581e-05	4.951333e-02	3.621052e-05	5.795592e-02	1.385871e-02	4.620898e-02	1.304649e-02	5.780245e-02	1.466624e-02	2.546622e-02	2.513530e-02	3.222273e-02	1.840205e-02	-2.033669e-03	2.748377e-02	6.716738e-01	3.903861e-02	-5.783369e-02	-1.533215e+00	8.397703e-01	1.871120e+00	6.141203e-01	8.597407e-02	-1.386822e+00	1.380259e+00	3.626588e-01	4.027746e-01	5.037331e-01	5.252564e-01	5.811005e-01	6.485895e-01	7.918253e-01	8.281175e-01	8.649545e-01	8.880061e-01	9.749281e-01	6.382434e-01	8.989601e-01	1.082220e+00	1.345002e+00	1.629566e+00	1.837939e+00	2.120250e+00	2.403715e+00	2.687788e+00	2.938130e+00	3.127404e+00
    66	4.711474e-05	4.900176e-02	7.278923e-02	5.003680e-02	3.836563e-05	4.781600e-02	3.209910e-05	5.019520e-02	4.777914e-05	-2.533401e-03	5.063333e-02	4.303567e-05	3.920000e-02	3.342475e-05	4.925333e-02	2.473828e-05	5.833633e-02	1.441895e-02	4.640816e-02	1.322859e-02	5.767837e-02	1.430198e-02	1.673617e-02	1.887676e-02	8.795075e-03	2.832312e-02	-9.737319e-03	2.748592e-02	7.442203e-01	3.116455e-02	-1.031027e+00	1.045760e+00	8.166152e-01	1.716372e+00	5.313600e-01	-3.069713e-01	-7.880102e-01	2.075837e+00	2.123357e-01	5.405000e-01	6.275322e-01	6.811341e-01	7.349384e-01	7.874608e-01	8.060901e-01	8.478012e-01	8.705536e-01	9.307097e-01	9.990345e-01	3.999769e-02	8.398782e-01	1.131646e+00	1.297760e+00	1.460007e+00	1.899400e+00	1.967114e+00	2.201248e+00	2.336694e+00	2.651647e+00	2.843749e+00
    68	2.251175e-01	2.285887e-01	8.128569e-02	4.986880e-02	3.884494e-05	4.290400e-02	2.230487e-05	5.086560e-02	3.529922e-05	3.731889e-01	5.034667e-02	3.867541e-05	3.949333e-02	2.650497e-05	1.998667e-02	1.557842e-05	5.810939e-02	1.403896e-02	4.633633e-02	1.347622e-02	2.546612e-02	9.226332e-03	1.977973e-02	1.945884e-02	4.178852e-02	3.151604e-02	-6.808565e-02	2.724137e-02	3.408905e-01	1.453462e-02	-3.965536e-02	-8.346929e-01	3.748732e-01	8.065620e-01	1.024274e-02	1.190103e+00	2.124295e+00	7.757011e-01	1.289347e-01	1.830199e-01	2.355227e-01	2.778628e-01	3.217530e-01	3.704415e-01	3.757277e-01	4.015265e-01	4.290975e-01	4.865022e-01	5.878961e-01	6.422053e-01	6.954379e-01	7.440201e-01	7.661151e-01	7.738476e-01	7.870955e-01	7.927324e-01	8.363048e-01	8.859749e-01	9.137296e-01	1.134975e+00
    70	1.646857e-02	4.769043e-02	7.601055e-02	5.010080e-02	3.409078e-05	4.789280e-02	2.980740e-05	5.097280e-02	3.599445e-05	3.019200e-03	5.006667e-02	4.125307e-05	4.132667e-02	2.417387e-05	4.824667e-02	2.917641e-05	5.774041e-02	1.375227e-02	4.847020e-02	1.329839e-02	5.569796e-02	1.385122e-02	-3.393089e-04	2.442745e-02	-2.021019e-04	2.174776e-02	2.186721e-02	1.743674e-02	6.618428e-01	6.256170e-02	-4.696786e-01	-9.118241e-01	7.477496e-01	1.789704e+00	3.333276e-01	-1.795934e-02	-1.251113e+00	1.886577e+00	1.641552e-01	2.967630e-01	4.570054e-01	5.523419e-01	6.441351e-01	7.121192e-01	7.593112e-01	7.987477e-01	9.008744e-01	9.638060e-01	9.919686e-01	8.450586e-01	1.050863e+00	1.211464e+00	1.452167e+00	1.672344e+00	1.762887e+00	1.990481e+00	2.107799e+00	2.254073e+00	2.601533e+00	2.676877e+00
    72	1.202985e-02	3.755529e-02	8.718848e-02	5.043360e-02	3.334855e-05	4.690240e-02	2.649847e-05	5.072160e-02	2.889993e-05	-9.932550e-03	4.998667e-02	3.101654e-05	3.916000e-02	2.223518e-05	4.922667e-02	2.829628e-05	5.788082e-02	1.381307e-02	4.638204e-02	1.354851e-02	5.736653e-02	1.368469e-02	2.087329e-03	2.639851e-02	1.168644e-02	4.740094e-02	-8.253408e-03	2.470637e-02	6.104623e-01	3.705587e-02	2.364353e-01	-3.616376e-01	6.399790e-01	2.156686e+00	5.351728e-01	-3.106609e-01	-1.116586e+00	2.736739e+00	2.001826e-01	4.221590e-01	4.524479e-01	5.038353e-01	5.556569e-01	6.332981e-01	6.445168e-01	6.715712e-01	6.882243e-01	9.167891e-01	9.751877e-01	6.223842e-01	1.297505e+00	1.417322e+00	1.725004e+00	1.961638e+00	2.184123e+00	2.515265e+00	2.715843e+00	2.883414e+00	3.061053e+00	3.135936e+00
    74	7.074137e-02	3.054268e-02	8.692094e-02	5.142560e-02	3.712947e-05	4.421920e-02	3.489578e-05	5.029440e-02	3.382024e-05	1.771252e-02	4.877333e-02	3.169427e-05	3.959333e-02	2.915179e-05	4.416667e-02	3.548384e-05	5.806857e-02	1.353404e-02	4.716571e-02	1.308628e-02	5.120327e-02	1.425733e-02	-5.117103e-02	2.245183e-02	-9.207657e-03	2.592221e-02	4.693578e-02	2.936942e-02	1.982711e-01	4.750478e-02	-3.305196e-01	-6.180179e-02	1.839997e-01	1.319656e+00	2.983477e-01	2.599392e-01	2.383272e-01	1.251028e+00	-3.204142e-01	-1.095100e-01	1.070448e-01	1.416087e-01	1.578020e-01	1.964666e-01	2.398338e-01	2.761800e-01	3.631033e-01	4.570870e-01	6.096694e-01	1.065195e-01	6.661725e-01	9.951382e-01	1.116085e+00	1.221506e+00	1.285622e+00	1.347691e+00	1.488778e+00	1.669127e+00	1.899138e+00	2.620747e+00
    76	7.885748e-02	8.782112e-03	8.917761e-02	4.976640e-02	3.583957e-05	4.018560e-02	3.389819e-05	5.063360e-02	4.129663e-05	8.040428e-03	4.893333e-02	3.093868e-05	3.973333e-02	2.965440e-05	3.974000e-02	2.995893e-05	5.727020e-02	1.409538e-02	4.656653e-02	1.289699e-02	4.700735e-02	1.330274e-02	-8.552369e-03	2.300087e-02	1.044808e-02	2.159462e-02	6.112809e-03	3.347075e-02	1.080100e-01	3.522050e-02	4.025531e-02	-1.159782e+00	1.159284e-01	1.597807e+00	6.401561e-01	8.370340e-02	-9.628910e-01	1.484611e+00	-2.101715e-01	-1.359719e-01	-9.717800e-02	2.277208e-03	9.687121e-02	1.017637e-01	1.297086e-01	1.723650e-01	3.446577e-01	3.682784e-01	4.075318e-01	8.646948e-02	7.329407e-01	8.523893e-01	1.293299e+00	1.352877e+00	1.550801e+00	1.721687e+00	1.923094e+00	2.352826e+00	2.674808e+00	2.994202e+00
    78	1.541313e-03	7.635156e-02	8.673814e-02	4.691040e-02	3.566183e-05	4.590880e-02	3.309584e-05	4.802880e-02	3.775237e-05	3.466779e-03	4.782667e-02	3.966216e-05	3.640667e-02	2.889761e-05	4.570000e-02	2.751505e-05	5.769633e-02	1.437247e-02	4.322122e-02	1.206280e-02	5.415837e-02	1.372706e-02	-4.408727e-02	2.065969e-02	-1.246553e-02	5.555097e-02	-3.105028e-02	2.033324e-02	8.259784e-01	1.627557e-02	-1.399369e-01	-1.496259e+00	9.531407e-01	1.526386e+00	6.965476e-01	3.203781e-01	-8.602243e-01	1.165961e+00	6.153957e-01	6.477522e-01	6.919358e-01	7.583008e-01	7.835029e-01	8.332673e-01	8.676102e-01	9.427284e-01	9.685069e-01	9.791978e-01	9.959449e-01	5.931905e-02	6.686201e-01	8.793984e-01	1.131508e+00	1.179799e+00	1.276798e+00	1.552332e+00	1.943715e+00	2.257260e+00	2.757703e+00	3.141414e+00
    80	2.937690e-02	3.187864e-02	9.042008e-02	4.828960e-02	3.690798e-05	4.404960e-02	3.061773e-05	4.963200e-02	3.192205e-05	-7.243283e-03	4.804667e-02	3.457975e-05	3.843333e-02	2.715608e-05	4.495333e-02	3.347608e-05	5.589224e-02	1.347088e-02	4.684408e-02	1.359749e-02	5.353306e-02	1.369597e-02	-1.927908e-03	3.563872e-02	-3.833821e-02	3.626253e-02	-2.964409e-02	3.502003e-02	5.077857e-01	3.113050e-02	-5.652303e-02	1.422330e-01	4.589233e-01	1.986538e+00	2.558180e-01	3.419461e-02	-7.114512e-01	1.861370e+00	7.140601e-02	3.504051e-01	4.180801e-01	4.359918e-01	4.487467e-01	4.740624e-01	5.218269e-01	5.553599e-01	6.547925e-01	7.144428e-01	8.633699e-01	1.049375e+00	1.311508e+00	1.669037e+00	1.728578e+00	1.826010e+00	1.951401e+00	2.143001e+00	2.246027e+00	2.359352e+00	2.648624e+00	3.005892e+00
    82	7.502607e-02	1.393371e-03	9.121056e-02	5.239040e-02	3.759093e-05	3.937920e-02	3.118771e-05	5.120000e-02	3.934936e-05	2.078166e-03	5.194667e-02	3.473962e-05	3.722000e-02	3.241298e-05	4.142000e-02	3.163572e-05	6.109388e-02	1.445737e-02	4.437878e-02	1.277917e-02	4.870857e-02	1.318813e-02	-3.447354e-02	3.357927e-02	-1.309690e-02	3.420877e-02	-1.877053e-03	4.271118e-02	4.053694e-02	3.330541e-02	-4.490851e-02	-7.929700e-01	3.611106e-03	1.300667e+00	6.624010e-01	3.121139e-01	-5.918234e-01	1.466083e+00	-3.534275e-01	-1.714708e-01	-1.002048e-01	-5.428502e-02	-1.277030e-02	3.931613e-02	5.601191e-02	1.381845e-01	2.351070e-01	2.831949e-01	3.582440e-01	1.641345e-02	1.915800e-01	6.079423e-01	8.590111e-01	1.137141e+00	1.383688e+00	1.506282e+00	1.711883e+00	1.772930e+00	2.346482e+00	3.113791e+00
    84	7.499722e-02	-2.427920e-03	7.904413e-02	5.033280e-02	3.594035e-05	3.831040e-02	3.068555e-05	5.022720e-02	3.957009e-05	6.790403e-03	5.094000e-02	3.049806e-05	3.822000e-02	2.452669e-05	3.870000e-02	3.223077e-05	5.968163e-02	1.419604e-02	4.484408e-02	1.236776e-02	4.688490e-02	1.312589e-02	-1.739844e-02	2.534979e-02	2.060655e-02	3.952942e-02	-3.572797e-02	2.661579e-02	2.571008e-02	3.921874e-02	1.867886e-01	-9.023568e-01	-1.326500e-02	1.338286e+00	5.936696e-01	2.607608e-01	-6.569086e-01	1.397347e+00	-3.092464e-01	-2.120634e-01	-1.527858e-01	-9.134533e-02	-2.240985e-02	7.622063e-03	5.804237e-02	1.181609e-01	1.951223e-01	2.949597e-01	4.391102e-01	1.114153e-01	3.143445e-01	7.084310e-01	8.131936e-01	1.163185e+00	1.399816e+00	1.455966e+00	1.764428e+00	1.979649e+00	2.109501e+00	3.054645e+00
    86	8.548663e-02	2.876152e-03	8.060664e-02	5.063520e-02	4.176094e-05	3.896480e-02	2.695389e-05	5.020800e-02	4.005603e-05	1.533451e-02	4.981333e-02	3.910885e-05	3.889333e-02	2.517253e-05	3.870667e-02	2.821467e-05	5.893714e-02	1.427422e-02	4.568653e-02	1.314780e-02	4.636735e-02	1.336512e-02	-2.753539e-02	1.281288e-02	2.815995e-02	3.465470e-02	-7.042254e-04	2.093091e-02	-3.711383e-02	3.408969e-02	-6.969514e-01	-6.872514e-01	1.155619e-02	1.274616e+00	6.071790e-01	4.224735e-01	-8.725297e-01	8.469410e-01	-4.331515e-01	-3.261610e-01	-2.270718e-01	-7.465484e-02	-3.954297e-02	-1.177975e-02	2.112507e-02	1.083153e-01	1.394388e-01	1.585793e-01	1.876281e-01	4.463781e-02	4.388066e-01	6.327230e-01	6.864084e-01	8.980396e-01	1.193726e+00	1.345216e+00	1.672879e+00	1.978221e+00	2.350622e+00	2.964406e+00
    88	5.098785e-02	8.160998e-02	8.129020e-02	4.969920e-02	3.497989e-05	4.515520e-02	4.721466e-05	5.078080e-02	3.099194e-05	3.596307e-02	5.081333e-02	2.987808e-05	3.928000e-02	3.197485e-05	4.071333e-02	3.761654e-05	5.887837e-02	1.384639e-02	4.578122e-02	1.279211e-02	4.898449e-02	1.476517e-02	-4.103929e-03	2.366157e-02	2.667523e-02	2.377953e-02	-4.399560e-03	3.417407e-02	5.443015e-01	1.172644e-01	-1.077881e-01	-1.422245e+00	3.234197e-01	1.117483e+00	2.996898e-01	8.014985e-01	2.550537e-01	8.768099e-01	-7.637024e-02	1.739512e-01	2.245626e-01	3.170747e-01	3.932260e-01	4.915603e-01	7.341179e-01	8.233570e-01	8.925220e-01	9.770543e-01	9.904490e-01	5.020019e-02	6.648799e-01	7.983513e-01	8.605979e-01	8.730797e-01	9.083994e-01	1.080264e+00	1.088465e+00	1.561090e+00	1.809847e+00	2.473631e+00
    90	5.815114e-02	7.949463e-03	7.921519e-02	5.159840e-02	3.875032e-05	4.148160e-02	3.468275e-05	5.186080e-02	3.412643e-05	1.264202e-03	5.234667e-02	4.355166e-05	3.944667e-02	2.870952e-05	4.220000e-02	3.727759e-05	6.156571e-02	1.486953e-02	4.755265e-02	1.346656e-02	4.972082e-02	1.325513e-02	-2.784481e-02	3.903611e-02	-2.959555e-02	4.674691e-02	-4.006042e-03	1.017734e-02	1.536383e-01	3.625613e-02	-4.858371e-01	-7.186241e-01	2.418517e-01	1.867220e+00	8.017036e-01	-2.398213e-01	-1.304144e+00	2.674470e+00	-2.655810e-01	-1.014427e-01	-2.926798e-02	8.111762e-02	1.285856e-01	1.954374e-01	2.303735e-01	2.757725e-01	2.937467e-01	3.669027e-01	4.446402e-01	1.444964e-02	7.566910e-01	1.071334e+00	1.268521e+00	1.461100e+00	1.788959e+00	2.390879e+00	2.632317e+00	2.717531e+00	2.872173e+00	3.099808e+00
    92	3.170410e-02	3.972780e-02	9.022955e-02	4.831840e-02	3.217570e-05	4.438080e-02	2.730668e-05	5.034400e-02	3.714269e-05	-2.831638e-03	4.815333e-02	3.549480e-05	3.953333e-02	2.524638e-05	4.357333e-02	2.486082e-05	5.642286e-02	1.396319e-02	4.712816e-02	1.351250e-02	5.102694e-02	1.503619e-02	-1.660928e-02	2.080703e-02	1.870713e-03	2.282990e-02	3.737122e-02	2.074957e-02	5.098278e-01	4.015154e-02	1.024166e-01	-1.169231e+00	4.727980e-01	2.121478e+00	2.401106e-01	-2.408249e-01	-1.338377e+00	2.420405e+00	1.921233e-01	2.313991e-01	3.050645e-01	4.279662e-01	4.483769e-01	4.705594e-01	5.498235e-01	6.094639e-01	7.208669e-01	7.697425e-01	8.572748e-01	1.277706e+00	1.481083e+00	1.564975e+00	1.864122e+00	2.037512e+00	2.236268e+00	2.287772e+00	2.518707e+00	2.547446e+00	2.703046e+00	2.887913e+00
    94	8.276440e-02	4.417799e-02	8.529355e-02	4.814400e-02	4.846000e-05	4.050080e-02	2.358694e-05	4.842400e-02	4.498500e-05	3.208625e-02	4.736000e-02	5.220441e-05	3.796667e-02	2.321628e-05	3.784000e-02	2.380040e-05	5.534531e-02	1.362036e-02	4.547918e-02	1.284017e-02	4.459918e-02	1.334409e-02	-7.492846e-03	4.051665e-02	-2.376508e-02	2.586917e-02	2.240363e-02	2.848878e-02	1.556720e-01	2.891371e-02	2.801158e-01	-7.042183e-01	1.594246e-01	1.383062e+00	3.234874e-01	1.402603e+00	1.544438e+00	1.118491e+00	-1.239394e-01	-5.564485e-02	8.279388e-03	3.674270e-02	1.311667e-01	1.513252e-01	1.841461e-01	2.418561e-01	2.869598e-01	3.652388e-01	5.438707e-01	6.864619e-01	9.219147e-01	9.451787e-01	1.040828e+00	1.142188e+00	1.254810e+00	1.298611e+00	1.428013e+00	1.705387e+00	2.184814e+00	3.135747e+00
    96	8.049753e-02	3.303584e-03	7.379961e-02	5.186880e-02	3.218468e-05	3.863840e-02	2.715750e-05	5.146400e-02	3.558885e-05	1.600703e-02	5.354000e-02	3.606194e-05	3.864667e-02	2.461052e-05	3.820000e-02	2.199331e-05	6.077061e-02	1.426037e-02	4.668898e-02	1.324295e-02	4.554122e-02	1.313978e-02	3.900919e-02	2.969528e-02	-2.293947e-02	2.696197e-02	-8.317201e-03	3.125678e-02	-6.539126e-02	3.404697e-02	-6.768571e-01	-2.021815e-01	1.630422e-02	1.174003e+00	3.133682e-01	5.971203e-01	5.736751e-01	1.294641e+00	-4.594107e-01	-3.629029e-01	-1.765265e-01	-1.145193e-01	-6.163063e-02	-2.605844e-02	9.182512e-03	3.807090e-02	7.841235e-02	1.003164e-01	2.832312e-01	2.857381e-01	5.136373e-01	6.666743e-01	8.571405e-01	1.096757e+00	1.254623e+00	1.309353e+00	1.349386e+00	1.503111e+00	1.741364e+00	2.759362e+00
    98	1.212968e-02	4.100875e-02	7.721968e-02	5.000320e-02	4.135255e-05	4.582720e-02	4.313676e-05	5.021120e-02	3.926943e-05	-3.810976e-03	5.110000e-02	3.357525e-05	3.856000e-02	3.075559e-05	4.744000e-02	4.449472e-05	5.858286e-02	1.360800e-02	4.717061e-02	1.329264e-02	5.569306e-02	1.397597e-02	8.583691e-03	3.219549e-02	-4.811020e-02	3.513303e-02	-5.511257e-03	2.546976e-02	6.569555e-01	2.302593e-02	-1.138470e-01	-5.291530e-01	6.283426e-01	2.049593e+00	5.325093e-01	3.010331e-02	-1.513296e+00	1.411521e+00	3.665621e-01	4.527057e-01	5.558634e-01	5.995804e-01	6.167660e-01	6.422737e-01	6.932648e-01	7.307011e-01	7.700386e-01	8.358212e-01	9.621129e-01	8.784807e-01	1.173277e+00	1.320221e+00	1.454812e+00	1.803067e+00	1.994110e+00	2.269943e+00	2.570621e+00	2.842404e+00	3.003384e+00	3.116375e+00
   100	5.048786e-03	6.626117e-02	7.774114e-02	5.049440e-02	3.900998e-05	4.995680e-02	3.657345e-05	5.236800e-02	4.190282e-05	5.424697e-03	5.133333e-02	5.061761e-05	4.159333e-02	2.470363e-05	4.856667e-02	3.038685e-05	5.977143e-02	1.432424e-02	4.876408e-02	1.267674e-02	5.718367e-02	1.416512e-02	-9.177820e-03	1.919038e-02	-7.298781e-03	1.907537e-02	-1.427552e-02	2.477085e-02	7.636618e-01	2.622822e-02	-5.116173e-01	-2.906690e-01	8.240854e-01	1.662314e+00	5.919527e-01	2.001977e-01	-1.065283e+00	1.628292e+00	3.466809e-01	5.887010e-01	6.370453e-01	6.618406e-01	7.289062e-01	7.896434e-01	8.200599e-01	8.512725e-01	9.079325e-01	9.664314e-01	9.956566e-01	4.312780e-01	6.875671e-01	8.428963e-01	1.357877e+00	1.490056e+00	1.538988e+00	1.816846e+00	1.922103e+00	2.334586e+00	2.738238e+00	3.120873e+00
   102	1.513806e-01	1.968077e-01	7.904889e-02	5.620320e-02	4.172307e-05	5.306880e-02	3.383981e-05	5.269600e-02	4.210295e-05	1.905869e-01	5.243333e-02	3.854069e-05	4.085333e-02	2.567072e-05	3.776000e-02	3.591545e-05	6.060245e-02	1.445028e-02	4.790531e-02	1.327985e-02	4.634449e-02	1.469626e-02	1.126108e-02	2.454899e-02	1.472292e-02	3.006643e-02	-3.917424e-02	2.450867e-02	6.299987e-01	3.160662e-02	-4.104321e-01	-1.846757e-01	6.365221e-01	7.405161e-01	8.960163e-03	9.749436e-01	1.000728e+00	7.336815e-01	2.120578e-01	4.449405e-01	5.156625e-01	5.535685e-01	6.037913e-01	6.359663e-01	6.863647e-01	7.075905e-01	7.691938e-01	8.330814e-01	9.612133e-01	6.042298e-01	6.345589e-01	6.577758e-01	6.876585e-01	7.220189e-01	7.342575e-01	7.451029e-01	7.551261e-01	8.089300e-01	8.297536e-01	1.019751e+00
   104	3.720161e-02	1.000301e-01	7.811249e-02	5.138880e-02	4.935340e-05	5.074080e-02	4.358655e-05	4.980320e-02	3.741473e-05	4.212740e-02	4.968667e-02	4.124598e-05	3.892000e-02	2.816749e-05	4.750667e-02	3.111367e-05	5.791020e-02	1.390499e-02	4.652245e-02	1.334364e-02	5.551673e-02	1.558016e-02	-8.457852e-03	2.713509e-02	-5.965959e-03	2.433384e-02	2.876132e-02	3.509287e-02	8.542413e-01	1.637633e-02	-6.402007e-01	-9.691646e-01	9.388241e-01	1.019370e+00	9.015094e-02	9.674698e-01	2.582476e-01	9.627193e-01	5.833405e-01	6.677070e-01	7.353468e-01	7.688236e-01	8.553349e-01	9.088438e-01	9.206305e-01	9.434247e-01	9.596178e-01	9.950015e-01	9.998804e-01	6.261604e-01	6.775484e-01	7.953374e-01	8.868710e-01	9.186247e-01	9.820491e-01	9.967069e-01	1.057832e+00	1.155276e+00	1.457616e+00	1.813370e+00
   106	-1.666756e-03	7.619731e-02	9.225696e-02	5.104000e-02	2.699359e-05	5.057280e-02	2.878996e-05	5.113920e-02	2.917130e-05	1.041160e-03	5.057333e-02	2.441266e-05	3.826667e-02	3.014939e-05	5.156667e-02	2.847380e-05	5.969959e-02	1.437921e-02	4.517224e-02	1.293462e-02	6.037224e-02	1.462517e-02	-2.379259e-02	3.246128e-02	1.532456e-02	3.386046e-02	-7.085294e-03	1.234633e-02	8.335173e-01	1.449480e-02	-8.196085e-01	4.954715e-01	9.161643e-01	1.427342e+00	4.686531e-01	7.362769e-01	4.984133e-02	1.192517e+00	4.865489e-01	6.909458e-01	7.506140e-01	7.889634e-01	7.996771e-01	8.331298e-01	8.849385e-01	9.188897e-01	9.476280e-01	9.629321e-01	9.976273e-01	2.072720e-01	7.396055e-01	9.725093e-01	1.053648e+00	1.155245e+00	1.273719e+00	1.473861e+00	1.557192e+00	1.851172e+00	2.373501e+00	3.022761e+00
