     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.484892e-01	2.164347e-01	8.286981e-02	5.631680e-02	3.932255e-05	5.532000e-02	3.415064e-05	5.251360e-02	3.360598e-05	2.030598e-01	5.228000e-02	3.390796e-05	4.064667e-02	3.408210e-05	3.748667e-02	3.005668e-05	6.056490e-02	1.402544e-02	4.893551e-02	1.392432e-02	4.615510e-02	1.465132e-02	-3.881820e-03	1.971953e-02	-1.194408e-02	2.551206e-02	-3.650513e-02	2.517963e-02	8.198174e-01	1.360104e-02	-4.971997e-01	-5.734932e-01	8.353741e-01	6.843239e-01	7.452257e-03	5.564373e-01	-7.487619e-01	6.300713e-01	5.624977e-01	6.770261e-01	7.381109e-01	7.696964e-01	8.048632e-01	8.262934e-01	8.565721e-01	8.900323e-01	9.280802e-01	9.553379e-01	9.894353e-01	5.503043e-01	6.034827e-01	6.145890e-01	6.262093e-01	6.371299e-01	6.543037e-01	7.009022e-01	7.210108e-01	7.626373e-01	8.077710e-01	8.826737e-01
    56	8.501494e-02	1.255245e-01	8.229911e-02	4.951680e-02	3.735589e-05	4.671680e-02	2.979307e-05	4.856640e-02	3.790945e-05	8.388411e-02	4.784667e-02	3.772892e-05	3.806000e-02	2.445124e-05	3.848000e-02	3.461833e-05	5.558694e-02	1.356423e-02	4.459918e-02	1.279000e-02	4.767510e-02	1.456065e-02	1.127853e-02	2.924791e-02	1.164110e-02	2.320662e-02	-3.869730e-02	2.746546e-02	6.365079e-01	3.538044e-02	1.145644e-01	-1.328393e+00	7.569333e-01	9.423953e-01	4.189398e-02	1.000952e+00	1.796866e+00	9.785829e-01	3.485483e-01	4.127716e-01	4.374507e-01	4.767842e-01	5.769432e-01	6.336492e-01	7.136246e-01	7.696544e-01	8.062196e-01	8.533521e-01	9.965264e-01	6.185139e-01	6.972346e-01	7.622148e-01	8.596421e-01	8.802022e-01	9.486155e-01	9.762099e-01	1.029684e+00	1.059919e+00	1.099122e+00	1.588837e+00
    58	9.380564e-02	1.080775e-01	7.737440e-02	5.008160e-02	4.052378e-05	4.395360e-02	3.230393e-05	5.092480e-02	4.021389e-05	8.523645e-02	5.147333e-02	4.631701e-05	3.902000e-02	2.046783e-05	3.441333e-02	2.911955e-05	6.069388e-02	1.466057e-02	4.662041e-02	1.323882e-02	4.246531e-02	1.457767e-02	-1.624748e-02	2.621244e-02	-2.787603e-02	4.086874e-02	9.073433e-03	2.652171e-02	4.722378e-01	5.248842e-02	4.527081e-01	-7.877327e-01	5.338692e-01	1.032925e+00	1.007363e-01	9.509149e-01	3.593993e-01	9.371391e-01	1.622345e-01	1.976929e-01	2.719744e-01	2.885329e-01	3.845021e-01	5.018070e-01	5.196319e-01	5.846430e-01	6.296596e-01	7.582980e-01	9.711649e-01	6.009958e-01	6.888962e-01	8.036328e-01	8.203388e-01	9.385196e-01	9.884401e-01	1.000144e+00	1.056770e+00	1.330228e+00	1.455431e+00	1.919399e+00
    60	1.585018e-01	1.518315e-01	8.852726e-02	5.506400e-02	3.417218e-05	4.768480e-02	3.789889e-05	5.094080e-02	4.220322e-05	1.552800e-01	4.975333e-02	3.036036e-05	3.908000e-02	3.774609e-05	3.588667e-02	2.743193e-05	5.867265e-02	1.393060e-02	4.678694e-02	1.326997e-02	4.502204e-02	1.481936e-02	-2.671342e-02	2.094614e-02	-1.737795e-02	2.345040e-02	-5.192921e-02	3.251464e-02	2.648599e-01	2.961341e-02	-5.842146e-01	-5.483169e-01	2.733101e-01	8.004651e-01	1.263044e-02	3.675117e-01	-5.406383e-01	7.709498e-01	-1.369897e-01	2.834399e-02	1.201097e-01	2.152950e-01	2.550541e-01	2.726211e-01	3.079979e-01	3.686385e-01	4.362176e-01	4.585385e-01	5.049282e-01	6.322860e-01	6.536413e-01	7.039107e-01	7.504163e-01	7.638564e-01	7.789829e-01	8.270057e-01	8.631039e-01	8.840433e-01	9.152521e-01	1.056531e+00
    62	4.228760e-02	7.944500e-02	8.305813e-02	4.980160e-02	3.304711e-05	4.676800e-02	3.232269e-05	5.064320e-02	3.987409e-05	2.877766e-02	4.974000e-02	3.742381e-05	3.956667e-02	3.135006e-05	4.245333e-02	3.723862e-05	5.784327e-02	1.437851e-02	4.607837e-02	1.315918e-02	5.202449e-02	1.495976e-02	2.822547e-03	3.055333e-02	2.947950e-02	2.415832e-02	-5.027460e-02	4.614981e-02	6.184837e-01	4.416815e-02	4.702477e-01	-1.227132e+00	4.837589e-01	1.262182e+00	2.249840e-01	1.199164e+00	7.345527e-01	1.033409e+00	3.096362e-01	4.325345e-01	4.449319e-01	4.618726e-01	4.975109e-01	5.895519e-01	6.200889e-01	7.093045e-01	9.030684e-01	9.366249e-01	9.768028e-01	6.933053e-01	8.580281e-01	9.221820e-01	9.509617e-01	1.047292e+00	1.142721e+00	1.196875e+00	1.283579e+00	1.643102e+00	1.832270e+00	2.601687e+00
    64	1.123624e-01	1.066978e-01	8.078953e-02	5.084960e-02	3.599337e-05	4.505600e-02	4.488308e-05	4.918880e-02	2.844186e-05	9.428655e-02	4.805333e-02	3.083996e-05	3.892000e-02	2.561231e-05	3.756000e-02	6.843452e-05	5.655184e-02	1.472262e-02	4.636571e-02	1.306183e-02	4.440653e-02	1.357525e-02	-1.558981e-03	2.727861e-02	-2.464876e-03	2.655776e-02	2.897165e-02	7.743305e-02	3.461873e-01	8.996850e-02	7.712436e-02	-6.464698e-01	3.946476e-01	9.058997e-01	1.179567e-01	-5.594433e-02	-6.990322e-01	7.046099e-01	-2.936945e-01	8.324683e-03	8.457799e-02	1.829655e-01	2.408039e-01	3.562455e-01	4.393674e-01	4.741990e-01	5.347121e-01	7.543245e-01	9.027040e-01	1.175177e-01	5.557932e-01	6.219794e-01	7.088023e-01	7.399669e-01	8.351083e-01	1.031235e+00	1.108754e+00	1.197804e+00	1.330560e+00	1.499168e+00
    66	1.533487e-01	1.783648e-01	7.244547e-02	4.762080e-02	3.378386e-05	4.172480e-02	2.598504e-05	4.881760e-02	4.092181e-05	2.096989e-01	4.950667e-02	4.083273e-05	3.772000e-02	2.394140e-05	2.528000e-02	1.720562e-05	5.776816e-02	1.406923e-02	4.541714e-02	1.303056e-02	3.188245e-02	1.205130e-02	-4.013227e-03	2.247419e-02	-3.220936e-02	3.540315e-02	-1.372388e-02	5.039562e-02	4.679793e-01	3.901941e-02	-3.344352e-02	-5.877079e-01	4.454199e-01	8.359671e-01	1.608139e-02	9.220961e-01	4.969833e-01	7.718932e-01	6.407484e-02	1.864701e-01	3.333716e-01	3.943642e-01	4.389900e-01	4.546789e-01	4.865970e-01	5.655532e-01	6.038741e-01	7.205045e-01	8.430607e-01	6.432310e-01	7.193036e-01	7.401497e-01	7.544600e-01	7.785122e-01	8.039614e-01	8.391702e-01	9.071518e-01	9.250736e-01	9.531775e-01	1.183421e+00
    68	1.071093e-01	6.320693e-02	8.297102e-02	5.034720e-02	4.171740e-05	4.116640e-02	3.022227e-05	5.076800e-02	3.366885e-05	6.226232e-02	5.050667e-02	3.528089e-05	3.900000e-02	2.493645e-05	3.488000e-02	3.038020e-05	5.939755e-02	1.420764e-02	4.625469e-02	1.312426e-02	4.207347e-02	1.359961e-02	-2.495808e-02	1.370721e-02	8.965444e-03	2.803151e-02	7.450524e-03	4.563009e-02	1.973374e-01	2.145209e-02	3.065622e-01	-4.398495e-01	1.728888e-01	1.144607e+00	1.124503e-01	1.118485e+00	-1.811804e-01	9.521229e-01	-8.465264e-02	4.433777e-02	7.736852e-02	1.037628e-01	1.652267e-01	2.007865e-01	2.114391e-01	2.484710e-01	3.476056e-01	3.579771e-01	5.381144e-01	7.541971e-01	8.955689e-01	9.195849e-01	9.341064e-01	9.525976e-01	1.005948e+00	1.045265e+00	1.161263e+00	1.364933e+00	1.722633e+00	1.917691e+00
    70	9.564601e-02	4.013962e-02	8.316634e-02	4.900320e-02	4.221794e-05	3.875680e-02	2.841191e-05	5.068160e-02	3.790968e-05	3.927728e-02	5.078000e-02	2.753003e-05	3.899333e-02	2.074912e-05	3.374000e-02	4.345726e-05	5.865469e-02	1.376252e-02	4.602449e-02	1.280770e-02	4.079837e-02	1.270689e-02	-1.113400e-03	2.944254e-02	5.746719e-03	3.592897e-02	-2.000880e-03	4.347234e-02	8.580973e-02	2.917524e-02	1.372730e-01	-7.827221e-01	5.537545e-02	1.257211e+00	3.340933e-01	8.486627e-01	5.776856e-01	9.859823e-01	-2.543757e-01	-1.201562e-01	-6.247091e-02	-5.467163e-03	3.012848e-02	8.726018e-02	1.226598e-01	1.623746e-01	2.403306e-01	3.063017e-01	4.280636e-01	1.118107e-01	8.361322e-01	8.680736e-01	9.158634e-01	9.455932e-01	1.151136e+00	1.199752e+00	1.338583e+00	1.699407e+00	1.925220e+00	2.745396e+00
    72	1.166601e-01	1.714699e-01	8.835404e-02	5.166880e-02	3.926353e-05	4.915840e-02	3.590275e-05	4.873760e-02	3.404322e-05	1.342526e-01	4.856000e-02	3.468870e-05	3.695333e-02	2.137574e-05	3.698000e-02	3.247452e-05	5.685878e-02	1.344649e-02	4.440000e-02	1.279095e-02	4.647347e-02	1.650245e-02	-2.147821e-02	1.520607e-02	-1.081081e-02	3.146390e-02	-1.735465e-02	1.850186e-02	6.794927e-01	4.129570e-02	-7.771509e-01	-2.215552e-01	8.025794e-01	7.820084e-01	2.496179e-02	5.683210e-01	3.513196e-01	7.947077e-01	1.879424e-01	3.999324e-01	5.664908e-01	6.173476e-01	6.431823e-01	7.064096e-01	7.641778e-01	8.355298e-01	8.618639e-01	8.839462e-01	9.644541e-01	4.974008e-01	6.027154e-01	6.381666e-01	6.854131e-01	7.367354e-01	7.986611e-01	8.098651e-01	8.544974e-01	8.917702e-01	9.620230e-01	1.220170e+00
    74	2.540301e-02	1.019019e-01	7.360238e-02	4.802720e-02	3.217073e-05	4.741920e-02	3.517976e-05	4.997120e-02	3.303763e-05	3.772156e-02	5.040667e-02	2.526551e-05	3.895333e-02	2.783728e-05	4.180000e-02	4.918395e-05	5.833306e-02	1.461068e-02	4.640816e-02	1.285836e-02	5.066122e-02	1.462454e-02	1.668113e-02	3.376880e-02	-1.533861e-02	2.972844e-02	-2.958427e-02	2.505559e-02	6.906915e-01	4.700688e-02	-3.549119e-01	-1.018562e+00	6.760608e-01	7.564751e-01	2.398582e-01	3.835800e-01	-6.072151e-01	5.329903e-01	2.720411e-01	3.639110e-01	5.197285e-01	6.266609e-01	6.654954e-01	6.778871e-01	7.317841e-01	8.647943e-01	9.105051e-01	9.590390e-01	9.743826e-01	9.884486e-03	1.628469e-01	3.444006e-01	4.742852e-01	5.376509e-01	7.632348e-01	8.982367e-01	1.027026e+00	1.118979e+00	1.401382e+00	1.930534e+00
    76	1.782186e-01	2.302825e-01	9.054140e-02	5.240480e-02	3.247850e-05	4.912800e-02	2.378487e-05	5.075200e-02	4.394641e-05	2.480166e-01	4.994000e-02	3.789605e-05	3.874000e-02	2.821311e-05	2.860667e-02	1.889494e-05	5.875918e-02	1.366201e-02	4.528000e-02	1.287506e-02	3.766041e-02	1.271195e-02	-3.473187e-02	3.089422e-02	3.886926e-02	4.247878e-02	-1.322235e-01	4.576350e-02	6.127058e-01	3.091779e-02	-1.366794e-01	-3.909440e-01	6.091151e-01	7.364927e-01	2.213133e-03	-7.155673e-01	5.826256e-01	7.422442e-01	2.176154e-01	4.103826e-01	4.709407e-01	5.541232e-01	5.814387e-01	6.141949e-01	6.409794e-01	6.815279e-01	7.665722e-01	8.231768e-01	9.718835e-01	6.122609e-01	6.849641e-01	7.115972e-01	7.225140e-01	7.353382e-01	7.382226e-01	7.484878e-01	7.662790e-01	7.721046e-01	7.808282e-01	8.304832e-01
    78	1.533661e-01	2.431940e-01	8.088743e-02	5.049280e-02	3.566061e-05	4.884160e-02	3.995724e-05	5.147200e-02	4.047077e-05	2.654180e-01	5.194667e-02	3.391688e-05	3.970667e-02	3.220129e-05	2.659333e-02	2.343942e-05	5.980898e-02	1.349900e-02	4.666286e-02	1.294300e-02	3.290612e-02	1.104504e-02	-4.531433e-03	2.641608e-02	3.918687e-03	2.361814e-02	-4.296701e-02	4.700104e-02	8.209875e-01	8.438262e-03	-2.053849e-01	-1.015253e+00	8.610461e-01	7.466301e-01	1.493497e-02	2.681466e-01	-7.169695e-01	7.937954e-01	6.428180e-01	7.078659e-01	7.261599e-01	7.636000e-01	8.234653e-01	8.329341e-01	8.571166e-01	8.768825e-01	8.880272e-01	9.297876e-01	9.839034e-01	5.478452e-01	5.955735e-01	6.394916e-01	6.738074e-01	6.965134e-01	7.382476e-01	7.925329e-01	8.115961e-01	8.326290e-01	8.913662e-01	1.022232e+00
    80	1.569866e-01	9.199383e-02	8.443106e-02	5.109600e-02	4.109333e-05	4.151040e-02	2.559324e-05	5.106720e-02	4.123907e-05	1.221451e-01	4.919333e-02	4.585547e-05	4.106000e-02	2.283920e-05	3.074000e-02	2.804589e-05	5.669061e-02	1.345531e-02	4.757551e-02	1.330274e-02	3.788735e-02	1.243927e-02	1.077096e-02	4.184836e-02	3.479753e-02	2.319195e-02	-1.775403e-02	2.798656e-02	4.028868e-02	1.695578e-02	3.671818e-01	-6.426388e-01	-1.820592e-03	9.074920e-01	1.977941e-02	4.337975e-01	-1.339349e+00	8.046468e-01	-1.773638e-01	-1.147324e-01	-6.376837e-02	-2.888754e-02	-4.295758e-03	1.166652e-02	6.332867e-02	1.011838e-01	1.434006e-01	2.142760e-01	3.242469e-01	7.225092e-01	7.531049e-01	8.019682e-01	8.080005e-01	8.172943e-01	8.339966e-01	9.467794e-01	1.000612e+00	1.054940e+00	1.097720e+00	1.165101e+00
    82	1.089235e-01	5.172316e-02	7.458522e-02	5.123040e-02	3.143401e-05	4.047360e-02	2.824970e-05	5.085280e-02	3.293343e-05	6.242792e-02	5.180000e-02	4.108361e-05	3.938000e-02	2.097886e-05	3.470000e-02	3.859866e-05	5.977633e-02	1.397485e-02	4.682776e-02	1.311480e-02	4.247184e-02	1.317312e-02	1.633300e-02	2.369485e-02	-7.949236e-03	2.796983e-02	-4.351503e-02	3.246377e-02	-9.248493e-05	3.764477e-02	9.017822e-01	5.902469e-01	-7.095277e-02	9.393779e-01	8.850695e-02	2.269736e+00	5.974885e+00	8.338882e-01	-2.964071e-01	-2.060065e-01	-1.611068e-01	-1.155350e-01	-4.799576e-02	-3.575350e-02	-1.626171e-03	1.034292e-01	1.409777e-01	1.730259e-01	5.435870e-01	6.260591e-01	7.089871e-01	7.609444e-01	7.939401e-01	8.262729e-01	8.765887e-01	9.019751e-01	9.221382e-01	1.060639e+00	1.182167e+00	2.078814e+00
    84	1.996766e-01	2.830840e-01	7.191479e-02	5.148160e-02	3.150006e-05	5.123360e-02	3.059919e-05	4.904480e-02	4.022235e-05	3.662180e-01	4.931333e-02	3.863059e-05	3.834000e-02	2.840575e-05	2.600000e-02	2.098997e-05	5.720327e-02	1.400666e-02	4.627918e-02	1.349924e-02	3.251102e-02	1.115889e-02	1.124526e-02	1.950973e-02	-2.335427e-02	3.092779e-02	-5.564204e-02	5.666531e-02	8.654097e-01	8.872857e-03	-4.202337e-01	-7.088559e-01	8.532783e-01	6.023243e-01	3.850721e-03	6.730101e-01	4.455147e-01	5.777089e-01	6.603573e-01	7.352440e-01	8.017606e-01	8.281063e-01	8.415959e-01	8.694055e-01	8.868350e-01	9.311297e-01	9.543174e-01	9.835392e-01	9.976943e-01	4.886407e-01	5.486837e-01	5.635116e-01	5.685788e-01	5.770666e-01	5.883544e-01	6.020220e-01	6.265326e-01	6.485150e-01	6.789753e-01	7.733984e-01
    86	1.691021e-01	2.624452e-01	8.721938e-02	5.461760e-02	4.838719e-05	5.211680e-02	3.009691e-05	5.264800e-02	4.945282e-05	2.787542e-01	5.345333e-02	5.287072e-05	3.834667e-02	2.224062e-05	3.088667e-02	3.036169e-05	6.168490e-02	1.436851e-02	4.617306e-02	1.330114e-02	3.790041e-02	1.352906e-02	1.953311e-02	2.490390e-02	-2.397369e-02	3.781824e-02	1.214784e-02	4.792400e-02	7.997643e-01	1.813089e-02	-3.862715e-01	-8.194001e-01	8.346395e-01	7.186101e-01	8.276050e-03	5.549178e-01	-1.463676e-02	6.970888e-01	5.302455e-01	6.036917e-01	6.880890e-01	7.366950e-01	7.975533e-01	8.249914e-01	8.381946e-01	8.573688e-01	9.167194e-01	9.715792e-01	9.976672e-01	5.592933e-01	6.062960e-01	6.548901e-01	6.745680e-01	6.901520e-01	6.961093e-01	7.311471e-01	7.411714e-01	7.842718e-01	8.134914e-01	9.329852e-01
    88	7.052002e-02	6.138127e-02	9.549498e-02	5.019200e-02	3.953038e-05	4.407520e-02	2.696389e-05	5.153120e-02	3.843853e-05	2.734049e-02	4.967333e-02	3.688959e-05	4.006000e-02	2.301980e-05	3.984000e-02	3.613485e-05	5.710531e-02	1.380088e-02	4.652082e-02	1.273771e-02	4.884735e-02	1.509834e-02	3.196386e-02	2.758649e-02	2.323296e-02	2.734207e-02	-2.359705e-02	2.430782e-02	3.751083e-01	7.655123e-02	-4.843634e-03	-1.227397e+00	3.306038e-01	1.239424e+00	8.638354e-02	2.762294e-01	-8.636462e-01	1.371939e+00	-8.859355e-02	6.361799e-03	6.988001e-02	2.342979e-01	2.846851e-01	3.473275e-01	4.695488e-01	5.389882e-01	6.480431e-01	7.046447e-01	8.403535e-01	8.563978e-01	8.667027e-01	9.289403e-01	9.803642e-01	1.178128e+00	1.306843e+00	1.353686e+00	1.397955e+00	1.452794e+00	1.556498e+00	1.913379e+00
    90	9.552692e-02	1.273612e-01	6.546368e-02	5.604800e-02	3.917718e-05	5.045440e-02	3.288293e-05	5.039360e-02	3.972304e-05	1.011028e-01	5.286000e-02	4.515090e-05	3.862000e-02	2.069124e-05	4.341333e-02	3.574163e-05	6.120163e-02	1.504899e-02	4.546286e-02	1.283224e-02	5.344327e-02	1.760988e-02	1.179107e-02	2.458681e-02	7.541478e-03	2.630062e-02	-1.191422e-02	2.654826e-02	5.512730e-01	6.188480e-02	-1.694460e-01	-9.688410e-01	5.725012e-01	7.332482e-01	2.669170e-02	1.694444e+00	4.011278e+00	6.881035e-01	9.697541e-02	1.940049e-01	3.498343e-01	4.728982e-01	5.250033e-01	5.578616e-01	6.022804e-01	6.811729e-01	7.672871e-01	8.743853e-01	9.826303e-01	5.188418e-01	5.845650e-01	6.213487e-01	6.417461e-01	6.798089e-01	7.180808e-01	7.345037e-01	7.686418e-01	8.176620e-01	8.742110e-01	1.317359e+00
    92	1.754620e-01	2.008860e-01	7.600856e-02	5.279680e-02	3.717178e-05	4.690240e-02	3.750809e-05	5.023040e-02	3.246286e-05	2.366647e-01	5.113333e-02	3.168785e-05	3.863333e-02	2.673467e-05	2.817333e-02	2.659193e-05	5.866612e-02	1.362423e-02	4.547429e-02	1.274717e-02	3.608653e-02	1.334343e-02	1.953636e-02	3.363441e-02	3.417944e-02	3.022052e-02	-3.972311e-02	3.923503e-02	4.594116e-01	3.822817e-02	-4.995958e-01	-8.736998e-01	5.936456e-01	7.056480e-01	9.283208e-03	2.762969e-01	-9.561282e-01	6.522201e-01	3.284253e-02	1.924973e-01	3.169966e-01	3.334103e-01	4.358106e-01	5.050309e-01	5.352301e-01	5.912651e-01	6.527516e-01	6.707576e-01	7.304903e-01	5.474928e-01	6.044601e-01	6.266424e-01	6.445705e-01	6.643179e-01	6.876333e-01	7.386941e-01	7.625849e-01	7.773664e-01	8.459535e-01	8.886812e-01
    94	1.504639e-01	1.447653e-01	7.562001e-02	5.127680e-02	3.576461e-05	4.444320e-02	3.028243e-05	5.102560e-02	3.675896e-05	1.644593e-01	5.064667e-02	3.950685e-05	4.060000e-02	2.735786e-05	2.946000e-02	2.127933e-05	5.861551e-02	1.419390e-02	4.699918e-02	1.262699e-02	3.735184e-02	1.395221e-02	3.676675e-03	8.440592e-03	1.785528e-02	2.232158e-02	-2.806189e-02	2.460889e-02	3.062633e-01	2.584069e-02	6.166429e-01	-2.667392e-01	3.264612e-01	8.324704e-01	1.968627e-02	9.127995e-01	2.139172e+00	8.437325e-01	7.689077e-02	1.086136e-01	1.668487e-01	2.118217e-01	2.578627e-01	3.187136e-01	3.422481e-01	3.505231e-01	3.886962e-01	5.395711e-01	7.036851e-01	5.577715e-01	6.991010e-01	7.419467e-01	7.590721e-01	7.991088e-01	8.276827e-01	8.549107e-01	8.839662e-01	9.188986e-01	9.602807e-01	1.280832e+00
    96	1.268502e-01	1.754749e-01	8.210956e-02	5.298880e-02	3.087327e-05	5.043040e-02	2.684170e-05	5.118560e-02	3.580524e-05	1.517056e-01	5.076667e-02	3.916276e-05	3.990667e-02	2.314176e-05	3.620667e-02	3.548223e-05	5.806694e-02	1.312813e-02	4.693388e-02	1.299231e-02	4.546939e-02	1.521074e-02	8.041388e-03	3.390900e-02	-3.965631e-03	2.498045e-02	-4.157989e-02	3.187800e-02	6.592686e-01	2.877665e-02	2.970189e-01	-5.772698e-01	5.998099e-01	7.788213e-01	1.335030e-02	5.894129e-01	-1.135931e+00	6.901155e-01	3.015920e-01	5.055800e-01	5.335219e-01	5.598265e-01	5.978950e-01	6.388451e-01	6.614557e-01	6.882408e-01	8.126788e-01	9.215471e-01	9.734430e-01	6.516062e-01	6.618568e-01	6.747560e-01	6.951548e-01	7.027566e-01	7.117556e-01	8.138102e-01	8.302003e-01	8.941750e-01	9.529761e-01	1.013317e+00
    98	1.369066e-01	2.104249e-01	7.454042e-02	4.790720e-02	2.432471e-05	4.669760e-02	3.627860e-05	5.062400e-02	3.620936e-05	2.191447e-01	5.076000e-02	2.565458e-05	3.969333e-02	3.191233e-05	2.748000e-02	2.807652e-05	5.771755e-02	1.410115e-02	4.808163e-02	1.384901e-02	3.412898e-02	1.222879e-02	4.361847e-02	4.202544e-02	-1.161290e-02	3.110361e-02	-3.252966e-03	4.301787e-02	8.307714e-01	8.777234e-03	-8.203975e-01	1.966236e+00	8.383199e-01	8.181193e-01	1.667499e-02	6.333597e-01	-5.785284e-02	8.084519e-01	5.361032e-01	7.471770e-01	7.783459e-01	7.934012e-01	8.222401e-01	8.327283e-01	8.497605e-01	8.701925e-01	8.847301e-01	9.483162e-01	9.893292e-01	6.180920e-01	6.689011e-01	7.089992e-01	7.719699e-01	7.889335e-01	8.131371e-01	8.226358e-01	8.534385e-01	8.932072e-01	1.000481e+00	1.099688e+00
   100	1.147327e-01	1.244497e-01	9.129446e-02	5.466720e-02	4.407496e-05	4.914400e-02	2.919718e-05	5.116800e-02	3.855667e-05	9.811143e-02	5.003333e-02	4.385842e-05	3.885333e-02	1.554363e-05	4.108000e-02	3.573271e-05	5.938286e-02	1.413135e-02	4.688980e-02	1.305908e-02	5.031347e-02	1.667436e-02	-4.003079e-02	3.056252e-02	-4.073816e-02	1.955743e-02	-6.489924e-03	6.553832e-02	4.314428e-01	2.892975e-02	5.180407e-02	-8.002723e-02	5.010230e-01	9.216788e-01	4.621602e-02	7.506864e-01	-2.789775e-01	7.957915e-01	5.886733e-02	2.513343e-01	3.087629e-01	3.533040e-01	3.718827e-01	4.668555e-01	4.908850e-01	5.181491e-01	5.372011e-01	5.786355e-01	7.905710e-01	5.989424e-01	7.038758e-01	7.609596e-01	7.873006e-01	8.220197e-01	8.410054e-01	9.272749e-01	1.004085e+00	1.120534e+00	1.200574e+00	1.468461e+00
   102	2.079487e-01	1.953967e-01	8.843337e-02	5.509760e-02	3.491834e-05	4.857120e-02	3.701135e-05	5.092320e-02	4.144281e-05	2.472848e-01	4.859333e-02	4.771367e-05	4.046667e-02	3.187514e-05	3.064667e-02	2.357373e-05	5.726204e-02	1.328815e-02	4.800653e-02	1.345870e-02	3.863347e-02	1.324872e-02	-3.524078e-02	2.347099e-02	-9.862604e-03	2.477335e-02	-4.572539e-02	2.836319e-02	2.533419e-01	3.501931e-02	-8.030308e-02	-9.987262e-01	2.144827e-01	7.188766e-01	6.010661e-03	2.987578e-01	2.619101e-01	7.556675e-01	-8.415210e-02	7.361972e-03	1.213630e-01	1.536541e-01	2.009179e-01	2.549392e-01	2.814011e-01	3.714948e-01	4.146628e-01	5.184726e-01	5.609436e-01	5.781149e-01	6.152280e-01	6.501541e-01	6.820057e-01	7.076895e-01	7.251168e-01	7.571487e-01	7.694871e-01	7.734918e-01	7.755619e-01	9.298640e-01
   104	1.601782e-01	1.376903e-01	7.143611e-02	4.986240e-02	2.509963e-05	4.098080e-02	2.878809e-05	4.849760e-02	2.380168e-05	1.758011e-01	4.909333e-02	2.313507e-05	3.767333e-02	1.826751e-05	2.844667e-02	2.745868e-05	5.806694e-02	1.390277e-02	4.523592e-02	1.310059e-02	3.464490e-02	1.136801e-02	-3.329022e-02	1.977201e-02	-9.817014e-03	3.822857e-02	2.450518e-03	4.791148e-02	1.757149e-01	2.012752e-02	1.861115e-01	-7.346447e-01	1.010827e-01	8.212274e-01	1.164277e-02	-3.532462e-01	-2.209953e-01	7.930569e-01	-1.182580e-01	3.539821e-02	4.672802e-02	8.289131e-02	1.305357e-01	1.504215e-01	1.798316e-01	2.853658e-01	3.040447e-01	3.303867e-01	4.742395e-01	5.795618e-01	7.342040e-01	7.481074e-01	7.743465e-01	7.938218e-01	8.092721e-01	8.338390e-01	8.785755e-01	9.245307e-01	9.444179e-01	1.002273e+00
   106	1.179608e-01	1.179513e-01	8.091876e-02	5.300160e-02	4.562981e-05	4.544640e-02	2.623791e-05	4.980480e-02	3.368619e-05	1.039915e-01	5.058000e-02	4.907385e-05	3.793333e-02	1.875808e-05	3.715333e-02	3.156838e-05	5.896327e-02	1.382785e-02	4.498776e-02	1.294606e-02	4.679347e-02	1.674293e-02	-5.371729e-03	2.223202e-02	-4.717837e-03	2.651649e-02	-2.749381e-02	3.067187e-02	2.819508e-01	7.189059e-02	-4.125369e-01	1.894458e-02	1.901857e-01	8.204603e-01	2.610796e-02	-2.552473e-01	-1.100056e+00	8.991670e-01	-4.271824e-01	-1.306189e-02	1.110496e-01	1.416497e-01	2.071883e-01	2.584372e-01	3.848292e-01	4.329815e-01	4.837491e-01	6.043375e-01	7.458967e-01	5.119037e-01	6.116116e-01	6.683404e-01	7.351155e-01	7.938980e-01	8.470752e-01	8.842580e-01	9.292282e-01	9.645428e-01	1.011116e+00	1.079613e+00
