     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.379145e-02	8.820047e-02	7.253792e-02	5.049920e-02	2.943630e-05	4.817280e-02	3.080343e-05	5.105280e-02	3.568471e-05	2.978788e-02	5.251333e-02	3.090618e-05	3.942000e-02	2.346181e-05	4.468000e-02	2.793739e-05	5.966857e-02	1.388522e-02	4.673796e-02	1.256594e-02	5.349388e-02	1.473919e-02	3.332695e-02	2.843175e-02	-8.174101e-03	1.557686e-02	-9.461315e-03	1.211446e-02	7.564167e-01	2.837889e-02	-2.974849e-01	-1.348355e+00	8.888524e-01	1.056763e+00	3.096189e-01	8.143169e-01	9.557552e-01	9.583327e-01	4.651268e-01	5.094475e-01	6.175634e-01	6.677252e-01	6.825621e-01	8.150429e-01	8.443649e-01	8.867449e-01	9.115805e-01	9.516621e-01	9.831984e-01	1.252055e-01	5.015730e-01	7.126122e-01	8.089784e-01	8.882261e-01	1.008396e+00	1.112898e+00	1.278870e+00	1.354369e+00	1.505296e+00	2.597505e+00
    56	1.503775e-01	2.248000e-01	7.409728e-02	5.285120e-02	2.454353e-05	5.168640e-02	2.607457e-05	4.965760e-02	2.946591e-05	2.214194e-01	4.977333e-02	2.981467e-05	3.890000e-02	2.153512e-05	3.404000e-02	2.389806e-05	5.771592e-02	1.392968e-02	4.571918e-02	1.282497e-02	4.214367e-02	1.534707e-02	6.223303e-04	1.727944e-02	7.856301e-03	3.535792e-02	7.205672e-03	1.631299e-02	8.128653e-01	2.133121e-02	-1.175139e+00	1.140560e+00	8.441350e-01	6.607313e-01	7.956041e-03	3.322183e-01	-6.462111e-01	6.788701e-01	3.799469e-01	6.400298e-01	7.525284e-01	7.778808e-01	7.982895e-01	8.431373e-01	8.563138e-01	8.979061e-01	9.327734e-01	9.677054e-01	9.862276e-01	5.248201e-01	5.518758e-01	5.763291e-01	5.954842e-01	6.493817e-01	6.595569e-01	6.842734e-01	7.019196e-01	7.228624e-01	7.755078e-01	8.691590e-01
    58	1.466836e-01	8.949713e-02	8.178225e-02	5.283200e-02	3.690603e-05	4.080800e-02	2.808487e-05	5.015200e-02	3.253936e-05	1.141154e-01	5.154000e-02	3.465057e-05	3.754667e-02	2.600785e-05	3.325333e-02	2.390216e-05	5.865959e-02	1.384539e-02	4.493388e-02	1.313350e-02	3.958041e-02	1.408469e-02	4.124802e-02	2.250543e-02	-7.702929e-03	3.531028e-02	8.035309e-02	2.319235e-02	-3.525583e-02	3.031448e-02	1.271020e-02	-8.082235e-01	-7.315185e-02	8.353216e-01	3.213687e-02	7.011751e-01	-2.752293e-01	7.822815e-01	-3.839121e-01	-2.581115e-01	-1.505428e-01	-1.409623e-01	-9.409085e-02	-3.734654e-02	7.380869e-03	6.053317e-02	1.097570e-01	1.796197e-01	3.019952e-01	5.933656e-01	6.276880e-01	6.960722e-01	7.373667e-01	7.533511e-01	8.247255e-01	8.445397e-01	8.953662e-01	9.796999e-01	1.065815e+00	1.262294e+00
    60	2.790344e-02	6.548094e-02	9.569403e-02	4.963680e-02	3.402012e-05	4.629600e-02	4.042667e-05	5.076480e-02	3.314171e-05	6.250958e-03	5.028667e-02	3.008477e-05	3.806667e-02	3.075808e-05	4.540667e-02	8.289093e-05	5.846857e-02	1.374009e-02	4.407184e-02	1.230892e-02	5.328163e-02	1.336361e-02	-9.773260e-03	1.727036e-02	4.519523e-02	3.595001e-02	-1.470814e-03	7.041614e-02	6.619742e-01	6.327164e-02	-6.363164e-01	-6.672006e-01	7.693061e-01	1.454028e+00	5.244899e-01	1.056475e+00	-1.516619e-02	1.105339e+00	1.037845e-01	2.960394e-01	4.841192e-01	5.500109e-01	6.649237e-01	6.906601e-01	7.396980e-01	8.627957e-01	8.939942e-01	9.413042e-01	9.732505e-01	6.643754e-01	7.513319e-01	8.613012e-01	1.047540e+00	1.142711e+00	1.238157e+00	1.391906e+00	1.584910e+00	1.728825e+00	2.690212e+00	3.136226e+00
    62	6.713576e-02	1.351943e-01	8.277843e-02	5.168480e-02	4.180594e-05	4.901920e-02	2.464066e-05	5.053760e-02	3.643488e-05	7.829621e-02	5.177333e-02	3.744009e-05	3.766667e-02	2.635674e-05	4.183333e-02	2.629320e-05	5.975837e-02	1.433253e-02	4.513959e-02	1.306861e-02	4.961796e-02	1.445883e-02	1.202120e-02	2.316024e-02	-6.655093e-03	2.331521e-02	1.164819e-02	2.438725e-02	7.678775e-01	3.086618e-02	-7.306224e-01	-8.484051e-01	8.885748e-01	9.128858e-01	3.076823e-02	3.000749e-01	-9.017837e-01	8.470134e-01	4.070211e-01	4.780188e-01	6.371340e-01	6.987253e-01	7.702409e-01	8.520550e-01	8.817293e-01	8.846326e-01	9.006959e-01	9.462860e-01	9.712373e-01	6.461774e-01	6.901265e-01	7.610856e-01	8.082691e-01	8.485428e-01	8.936809e-01	9.392845e-01	1.019735e+00	1.054116e+00	1.138093e+00	1.291675e+00
    64	1.995212e-01	1.549988e-01	9.287911e-02	5.519520e-02	3.426632e-05	4.635840e-02	3.030724e-05	5.026400e-02	3.302474e-05	1.915533e-01	4.821333e-02	3.348611e-05	3.954000e-02	2.548669e-05	3.250667e-02	2.182939e-05	5.553959e-02	1.379171e-02	4.682612e-02	1.305225e-02	4.236898e-02	1.536970e-02	2.051855e-02	2.344947e-02	5.578606e-04	2.979603e-02	-7.814728e-02	3.819221e-02	8.845877e-02	1.752331e-02	-2.500289e-02	-7.351095e-01	6.024209e-02	7.419873e-01	9.532126e-03	3.442900e-01	5.349557e-01	7.091306e-01	-1.652784e-01	-5.563336e-02	-1.463901e-02	3.031135e-02	4.493297e-02	8.240270e-02	1.193007e-01	1.388550e-01	2.004525e-01	2.718987e-01	3.317441e-01	5.206677e-01	6.474835e-01	6.786942e-01	6.961787e-01	7.102954e-01	7.199283e-01	7.578457e-01	7.837591e-01	8.050394e-01	8.533761e-01	9.995488e-01
    66	2.993724e-01	3.509755e-01	7.607507e-02	5.846400e-02	3.925551e-05	5.555680e-02	3.250678e-05	5.004640e-02	2.755714e-05	6.059188e-01	4.985333e-02	3.399848e-05	3.956667e-02	2.720959e-05	2.412667e-02	1.682002e-05	5.720490e-02	1.377796e-02	4.637551e-02	1.279783e-02	3.001143e-02	1.129614e-02	2.385981e-02	1.710467e-02	2.534765e-02	3.192777e-02	8.377761e-03	3.675717e-02	6.011510e-01	2.888680e-02	4.159991e-01	-5.981666e-01	6.034182e-01	5.268141e-01	2.189857e-03	2.327189e-01	-1.362002e+00	5.103665e-01	3.284187e-01	3.947884e-01	4.335091e-01	5.030033e-01	5.440389e-01	5.993735e-01	6.353345e-01	6.789263e-01	7.080906e-01	8.345586e-01	9.929331e-01	4.618687e-01	4.690403e-01	4.774089e-01	4.992693e-01	5.165814e-01	5.202701e-01	5.243032e-01	5.588390e-01	5.766647e-01	5.942125e-01	6.021409e-01
    68	2.330313e-01	2.905305e-01	9.075654e-02	5.459040e-02	3.345696e-05	4.882240e-02	2.536745e-05	5.373600e-02	2.972987e-05	4.530613e-01	5.358000e-02	3.441164e-05	3.994667e-02	1.998377e-05	2.228000e-02	1.530595e-05	6.252082e-02	1.467886e-02	4.730939e-02	1.315757e-02	2.685224e-02	9.669792e-03	-1.598162e-02	1.128038e-02	4.003175e-03	2.860660e-02	3.769684e-02	5.821197e-02	5.102583e-01	1.798220e-02	3.895830e-01	-4.374637e-01	5.498014e-01	7.452534e-01	3.431106e-03	-3.310347e-01	-1.003999e+00	7.707789e-01	3.128816e-01	3.360254e-01	3.901673e-01	4.298636e-01	4.731815e-01	5.191932e-01	5.414233e-01	5.876546e-01	6.177439e-01	6.541690e-01	8.456952e-01	6.370931e-01	6.542840e-01	6.891906e-01	7.189125e-01	7.406900e-01	7.619576e-01	7.682394e-01	7.755902e-01	7.963667e-01	8.117975e-01	8.456819e-01
    70	5.744928e-02	1.235700e-01	7.409912e-02	5.370080e-02	3.662348e-05	5.445280e-02	3.031548e-05	5.227200e-02	3.481051e-05	6.986169e-02	5.094667e-02	3.045200e-05	4.252667e-02	2.548089e-05	4.671333e-02	2.475367e-05	5.995592e-02	1.399917e-02	4.962122e-02	1.305532e-02	5.760653e-02	1.772773e-02	-2.875582e-02	2.565620e-02	5.264370e-03	3.164023e-02	-1.655141e-02	1.973977e-02	8.283885e-01	2.762515e-02	-1.292046e+00	5.642487e-01	9.154118e-01	8.303530e-01	2.665407e-02	1.198137e+00	1.997305e+00	8.111760e-01	4.155077e-01	5.937144e-01	7.140758e-01	8.491410e-01	8.732547e-01	8.962170e-01	9.059072e-01	9.185115e-01	9.421834e-01	9.736487e-01	9.989017e-01	5.804440e-01	6.481230e-01	7.079160e-01	7.622546e-01	7.953088e-01	8.130162e-01	8.296880e-01	8.531237e-01	9.314913e-01	9.871441e-01	1.350463e+00
    72	1.922027e-01	1.396737e-01	8.207169e-02	5.240000e-02	2.672115e-05	4.261760e-02	2.130706e-05	4.917120e-02	3.031199e-05	1.931071e-01	4.838667e-02	2.265935e-05	3.809333e-02	2.516852e-05	3.016667e-02	1.663434e-05	5.647837e-02	1.352856e-02	4.569633e-02	1.290612e-02	3.699755e-02	1.262109e-02	-7.111265e-03	1.944528e-02	-1.714959e-02	3.468454e-02	-1.147346e-03	3.558299e-02	5.596133e-02	2.879605e-02	-1.368179e-01	-6.682801e-01	7.392047e-02	7.675544e-01	7.861204e-03	4.275344e-01	-5.817708e-01	7.365271e-01	-2.707014e-01	-1.707429e-01	-6.868577e-02	1.521315e-02	2.804384e-02	7.203723e-02	9.180172e-02	1.136828e-01	1.717695e-01	2.742703e-01	3.588444e-01	6.317302e-01	6.683465e-01	6.818928e-01	7.210536e-01	7.313292e-01	7.555403e-01	7.878279e-01	8.078707e-01	8.387102e-01	8.735262e-01	9.813010e-01
    74	2.325833e-01	2.655488e-01	8.955013e-02	5.527840e-02	2.855378e-05	5.138880e-02	3.239827e-05	5.138720e-02	3.486907e-05	3.566038e-01	4.967333e-02	3.421400e-05	4.032667e-02	2.660196e-05	2.848667e-02	1.631086e-05	5.745469e-02	1.377883e-02	4.629878e-02	1.282862e-02	3.461224e-02	1.206720e-02	1.000256e-02	3.423970e-02	6.001834e-02	2.430206e-02	1.537736e-02	3.018345e-02	5.034925e-01	3.894062e-02	-1.816257e-02	-9.107713e-01	5.906870e-01	6.768809e-01	4.186747e-03	-1.310938e-01	-1.083561e+00	6.619671e-01	1.568534e-01	2.472959e-01	2.933772e-01	3.875976e-01	4.661493e-01	5.315144e-01	5.913948e-01	5.968685e-01	6.499640e-01	7.236686e-01	9.233025e-01	5.511912e-01	5.853859e-01	6.337525e-01	6.464496e-01	6.516872e-01	6.729153e-01	6.958930e-01	7.266623e-01	7.373241e-01	7.597747e-01	7.783693e-01
    76	1.847082e-01	2.367238e-01	8.511324e-02	5.287360e-02	4.471316e-05	4.833600e-02	4.193821e-05	5.104320e-02	3.303499e-05	2.785591e-01	5.138000e-02	3.303237e-05	3.841333e-02	1.908611e-05	2.860667e-02	2.132303e-05	6.028245e-02	1.433184e-02	4.605878e-02	1.320699e-02	3.505796e-02	1.254256e-02	-2.318338e-02	2.180166e-02	-1.609301e-02	2.686891e-02	1.192195e-02	3.138441e-02	5.959397e-01	2.886269e-02	1.473714e-02	-1.169793e+00	5.384276e-01	7.385176e-01	1.569668e-02	8.946382e-01	3.789277e-02	6.953662e-01	2.796495e-01	3.829174e-01	4.477793e-01	4.979647e-01	5.514854e-01	5.892365e-01	5.973143e-01	7.469968e-01	7.578896e-01	7.992469e-01	8.797895e-01	5.472637e-01	6.101474e-01	6.576459e-01	6.678476e-01	6.878833e-01	7.065162e-01	7.344528e-01	7.415595e-01	8.437800e-01	9.201397e-01	1.044503e+00
    78	2.318905e-02	8.278063e-02	9.013652e-02	5.332800e-02	3.449321e-05	5.062560e-02	3.507434e-05	5.201120e-02	3.677071e-05	1.757309e-02	5.230667e-02	3.010631e-05	3.870000e-02	2.419732e-05	5.058667e-02	4.186203e-05	6.128653e-02	1.435222e-02	4.522286e-02	1.235456e-02	5.829878e-02	1.478269e-02	-1.816826e-02	2.032283e-02	7.581501e-03	2.951435e-02	2.021956e-02	3.217656e-02	7.669880e-01	4.689416e-02	-1.258094e+00	8.859650e-01	9.055598e-01	1.255921e+00	2.406234e-01	7.996158e-01	-4.419339e-01	1.124938e+00	1.431326e-01	5.013537e-01	6.363117e-01	6.784278e-01	7.822635e-01	8.460713e-01	8.983514e-01	9.094951e-01	9.321499e-01	9.609677e-01	9.762195e-01	6.212109e-01	7.314463e-01	8.141711e-01	1.016619e+00	1.093300e+00	1.140599e+00	1.222332e+00	1.319963e+00	1.581297e+00	2.121872e+00	2.288068e+00
    80	1.293837e-01	8.122286e-02	7.235920e-02	4.878080e-02	2.795027e-05	3.852320e-02	2.718576e-05	4.900320e-02	3.392307e-05	1.014946e-01	4.997333e-02	2.981200e-05	3.774667e-02	2.515969e-05	3.026000e-02	1.867465e-05	5.803918e-02	1.459914e-02	4.576980e-02	1.287556e-02	3.736000e-02	1.244818e-02	8.945399e-03	1.130854e-02	-4.173504e-02	3.861489e-02	-3.426124e-02	3.456158e-02	1.013723e-01	4.644958e-02	5.971412e-02	-6.890716e-01	1.412133e-01	9.659943e-01	5.675043e-02	6.598752e-01	-2.534513e-01	9.161250e-01	-3.234988e-01	-1.619909e-01	-9.213573e-02	-1.348521e-02	5.598469e-02	1.088387e-01	1.508803e-01	2.208756e-01	2.634665e-01	3.468705e-01	5.427073e-01	6.055607e-01	7.249093e-01	7.658428e-01	8.011495e-01	8.920194e-01	9.477649e-01	9.862548e-01	1.066865e+00	1.105032e+00	1.276731e+00	1.505907e+00
    82	4.402920e-02	1.091583e-01	7.524064e-02	4.924160e-02	3.265468e-05	4.992160e-02	3.855634e-05	5.052000e-02	3.587500e-05	5.288156e-02	4.878667e-02	3.455634e-05	4.094667e-02	3.837842e-05	4.254000e-02	2.838301e-05	5.802449e-02	1.413680e-02	4.861224e-02	1.297958e-02	5.138939e-02	1.545200e-02	-3.680360e-02	1.593185e-02	-1.538203e-02	2.492718e-02	-8.768586e-03	2.435057e-02	8.131981e-01	1.441242e-02	-2.095796e-01	-1.233907e+00	8.956672e-01	1.017101e+00	8.428009e-02	1.158326e+00	1.363846e+00	9.702962e-01	5.833300e-01	6.624399e-01	7.042693e-01	7.373908e-01	7.710371e-01	8.144767e-01	8.659184e-01	8.984648e-01	9.285669e-01	9.497610e-01	9.946556e-01	5.872765e-01	7.316610e-01	7.804272e-01	8.491878e-01	9.342292e-01	9.892109e-01	1.003190e+00	1.082821e+00	1.170696e+00	1.361897e+00	1.900032e+00
    84	1.636460e-01	1.538171e-01	8.070261e-02	4.728320e-02	3.340204e-05	3.845440e-02	2.049191e-05	5.043840e-02	3.333314e-05	2.049962e-01	5.108667e-02	2.636705e-05	3.858000e-02	2.714742e-05	2.290000e-02	1.634448e-05	5.995918e-02	1.470355e-02	4.534041e-02	1.315752e-02	2.774367e-02	9.021621e-03	-1.535739e-02	9.557443e-03	2.074106e-02	2.740278e-02	-1.212264e-02	2.142794e-02	2.795993e-01	2.763864e-02	-2.815406e-01	-5.298916e-01	2.234387e-01	9.875708e-01	1.833986e-02	2.824531e-01	-1.410095e+00	8.822205e-01	-8.563660e-02	1.135108e-01	1.880899e-01	1.983804e-01	2.330851e-01	2.515284e-01	2.923893e-01	3.930185e-01	4.176239e-01	5.100176e-01	5.388358e-01	7.865414e-01	8.391053e-01	8.556226e-01	8.789716e-01	9.207762e-01	9.497221e-01	1.038740e+00	1.089407e+00	1.127893e+00	1.160778e+00	1.233140e+00
    86	1.032483e-01	1.178902e-01	9.350861e-02	5.386880e-02	3.154686e-05	4.944480e-02	3.295889e-05	5.163360e-02	3.212675e-05	8.432524e-02	5.003333e-02	2.883501e-05	3.995333e-02	3.041922e-05	4.198667e-02	3.222056e-05	5.826122e-02	1.396856e-02	4.712490e-02	1.325168e-02	5.116245e-02	1.599411e-02	1.737425e-03	2.267676e-02	8.592018e-03	3.855744e-02	8.296901e-04	3.324679e-02	4.789848e-01	3.010829e-02	3.158027e-01	-1.232342e+00	4.196138e-01	9.467641e-01	4.091475e-02	1.978287e+00	4.430859e+00	8.774904e-01	2.571035e-01	2.627540e-01	2.965258e-01	3.738613e-01	4.200652e-01	4.463441e-01	5.021629e-01	5.567821e-01	6.645713e-01	7.173212e-01	8.037109e-01	6.964415e-01	7.723979e-01	8.280462e-01	8.439033e-01	8.802291e-01	9.016873e-01	9.298272e-01	9.548959e-01	1.045081e+00	1.060628e+00	1.672107e+00
    88	7.914886e-02	7.818535e-02	8.308846e-02	5.016960e-02	3.791350e-05	4.439680e-02	2.793204e-05	4.986560e-02	4.352037e-05	5.142380e-02	4.950000e-02	4.086622e-05	3.879333e-02	2.732169e-05	3.980667e-02	3.139394e-05	5.639020e-02	1.370527e-02	4.643102e-02	1.335485e-02	4.695673e-02	1.400455e-02	3.103738e-02	3.686960e-02	-1.139281e-02	3.094231e-02	4.763395e-02	1.812298e-02	3.950135e-01	3.215102e-02	5.455872e-01	6.561066e-01	3.744113e-01	1.159419e+00	1.034080e-01	2.009369e+00	4.924074e+00	1.045651e+00	2.755371e-02	1.984389e-01	2.623747e-01	3.289148e-01	3.609641e-01	3.782624e-01	4.014293e-01	4.440463e-01	5.381131e-01	5.753383e-01	8.926404e-01	8.148414e-01	8.755197e-01	9.224588e-01	9.935298e-01	1.052477e+00	1.105043e+00	1.123279e+00	1.233130e+00	1.293809e+00	1.477318e+00	2.350969e+00
    90	2.663111e-01	2.335130e-01	8.498947e-02	5.463520e-02	3.155902e-05	4.255520e-02	2.801658e-05	5.005760e-02	3.192296e-05	4.357506e-01	5.075333e-02	3.524999e-05	3.772667e-02	3.117588e-05	2.147333e-02	1.574176e-05	5.956082e-02	1.442593e-02	4.520653e-02	1.290092e-02	2.566531e-02	8.488721e-03	-3.344207e-03	1.741325e-02	-1.047347e-02	4.039869e-02	1.501272e-02	5.864005e-02	-6.495459e-02	1.891198e-02	-1.316627e-01	-3.772870e-01	-8.390793e-02	6.561644e-01	6.582123e-03	-1.055180e-02	-6.824111e-01	6.298177e-01	-3.545600e-01	-2.230586e-01	-1.657185e-01	-1.191429e-01	-9.850292e-02	-8.041463e-02	-2.530923e-02	3.091123e-03	4.426023e-02	9.846798e-02	2.246381e-01	4.845893e-01	5.766463e-01	5.918595e-01	6.102990e-01	6.317386e-01	6.636319e-01	6.697300e-01	6.978937e-01	7.295859e-01	7.528799e-01	8.063682e-01
    92	8.386482e-02	1.097645e-01	8.097950e-02	5.151840e-02	3.911224e-05	4.655520e-02	3.849735e-05	5.072320e-02	3.909794e-05	7.465284e-02	5.072667e-02	4.106885e-05	3.875333e-02	2.492223e-05	3.948000e-02	3.509993e-05	6.000327e-02	1.450542e-02	4.576980e-02	1.301064e-02	4.738122e-02	1.349555e-02	-3.461036e-02	2.457881e-02	2.140258e-04	2.630548e-02	-1.137108e-02	4.075462e-02	5.268741e-01	4.175838e-02	-1.177799e-02	-5.000229e-01	4.979588e-01	9.854359e-01	3.453574e-02	6.930993e-01	-4.530472e-01	8.875856e-01	9.841124e-02	2.961935e-01	3.829306e-01	4.526078e-01	4.871382e-01	5.076122e-01	5.415521e-01	6.227849e-01	6.819600e-01	7.942863e-01	9.403224e-01	6.702317e-01	8.150507e-01	8.391872e-01	8.807169e-01	9.052096e-01	9.288771e-01	9.380711e-01	1.085526e+00	1.137537e+00	1.244870e+00	1.390261e+00
    94	1.208157e-01	1.663505e-01	8.826280e-02	5.002720e-02	3.518035e-05	4.630880e-02	4.162725e-05	5.004800e-02	3.193679e-05	1.399527e-01	4.985333e-02	3.427273e-05	3.782000e-02	3.149926e-05	3.297333e-02	3.062805e-05	5.782204e-02	1.359135e-02	4.433633e-02	1.229754e-02	4.003102e-02	1.243822e-02	-7.228371e-03	1.688108e-02	2.202092e-02	3.573264e-02	-1.721114e-02	3.866501e-02	6.304243e-01	3.466226e-02	-3.928566e-01	-2.982308e-01	6.548215e-01	8.801264e-01	4.014298e-02	7.543331e-01	-3.025973e-01	8.194745e-01	2.276263e-01	3.910767e-01	5.041646e-01	5.511880e-01	6.027239e-01	6.457666e-01	6.940556e-01	7.115723e-01	7.934887e-01	8.342409e-01	9.980522e-01	5.891261e-01	6.547294e-01	7.294921e-01	7.763147e-01	8.030886e-01	8.524263e-01	8.708999e-01	9.334901e-01	1.020088e+00	1.196197e+00	1.329379e+00
    96	7.306175e-02	4.139359e-02	7.163599e-02	5.074240e-02	4.005373e-05	4.032480e-02	3.183184e-05	5.043680e-02	4.311499e-05	3.345752e-02	5.275333e-02	4.805266e-05	3.752000e-02	2.787585e-05	3.818000e-02	3.289057e-05	6.134367e-02	1.445331e-02	4.472163e-02	1.280613e-02	4.513796e-02	1.315269e-02	-5.482660e-03	2.752026e-02	-5.330023e-03	2.585302e-02	1.280428e-02	2.642538e-02	1.064642e-01	5.193276e-02	5.016477e-01	1.495353e+00	8.334803e-02	1.465596e+00	5.472605e-01	6.981712e-01	-3.762409e-01	1.201298e+00	-3.658266e-01	-1.125634e-01	-2.053386e-02	1.601562e-02	4.115006e-02	1.287654e-01	1.367710e-01	1.836504e-01	2.595255e-01	3.040549e-01	7.818091e-01	4.488307e-01	5.970670e-01	8.909394e-01	1.097788e+00	1.132442e+00	1.406551e+00	1.513268e+00	1.639982e+00	1.929926e+00	2.451896e+00	3.116373e+00
    98	2.101925e-01	1.914199e-01	8.823142e-02	5.092320e-02	3.134986e-05	4.127520e-02	3.106837e-05	5.134080e-02	4.216732e-05	2.854603e-01	5.156000e-02	3.182582e-05	3.838667e-02	3.445200e-05	2.269333e-02	1.335046e-05	5.947102e-02	1.435255e-02	4.583184e-02	1.311964e-02	2.846531e-02	9.418340e-03	7.247570e-03	3.639069e-02	-1.923625e-03	3.165509e-02	-5.953542e-02	2.629564e-02	2.491011e-01	1.745972e-02	8.886104e-02	-4.614292e-01	2.309429e-01	8.602431e-01	1.073893e-02	3.127038e-01	-1.114045e+00	7.987470e-01	-2.248039e-02	8.222149e-02	1.763722e-01	2.012387e-01	2.111543e-01	2.317399e-01	2.709611e-01	2.904087e-01	3.419647e-01	4.361873e-01	5.292096e-01	6.965217e-01	7.401897e-01	7.714411e-01	7.941240e-01	8.157598e-01	8.245749e-01	8.803386e-01	9.152186e-01	9.617492e-01	9.912724e-01	1.055607e+00
   100	2.256188e-01	1.793495e-01	8.472878e-02	5.198560e-02	3.598857e-05	4.144160e-02	2.992327e-05	4.925760e-02	4.956655e-05	2.799539e-01	4.872667e-02	5.131634e-05	3.832000e-02	2.349592e-05	2.491333e-02	1.490216e-05	5.734367e-02	1.391594e-02	4.498449e-02	1.271802e-02	3.117714e-02	1.206989e-02	-1.981607e-02	1.381465e-02	1.654992e-02	3.859780e-02	4.398827e-03	5.422417e-02	1.250873e-02	1.038059e-02	-3.063024e-01	-5.465818e-01	7.220909e-02	7.363789e-01	9.185893e-03	1.378820e+00	2.566813e+00	7.255501e-01	-2.304638e-01	-1.022924e-01	-7.471951e-02	-3.699499e-02	-1.178146e-02	6.882280e-03	6.166570e-02	8.192361e-02	9.153185e-02	1.299202e-01	2.036520e-01	6.079892e-01	6.380191e-01	6.541076e-01	6.783318e-01	7.089797e-01	7.282972e-01	7.411530e-01	7.707993e-01	7.814896e-01	8.347703e-01	1.056875e+00
   102	1.546853e-01	2.319866e-01	8.071067e-02	5.830240e-02	4.116642e-05	5.507520e-02	3.572030e-05	5.021280e-02	4.013573e-05	2.138365e-01	5.242667e-02	4.047955e-05	3.642000e-02	2.017753e-05	3.896000e-02	2.553017e-05	5.976653e-02	1.403808e-02	4.417306e-02	1.263656e-02	4.828408e-02	1.651413e-02	3.758844e-02	2.820799e-02	-5.041396e-02	1.998709e-02	-1.068506e-02	1.615657e-02	7.487129e-01	3.716837e-02	-5.032710e-01	-8.413958e-01	9.078076e-01	5.936952e-01	5.211238e-03	2.694066e-01	-1.171096e+00	5.588534e-01	3.132577e-01	5.152481e-01	6.013890e-01	6.464241e-01	7.035279e-01	7.542154e-01	8.437051e-01	9.048223e-01	9.410090e-01	9.661740e-01	9.882587e-01	4.851042e-01	5.030819e-01	5.324932e-01	5.401764e-01	5.661753e-01	5.868408e-01	6.063839e-01	6.281609e-01	6.646755e-01	6.946029e-01	7.303585e-01
   104	1.225559e-01	1.306618e-01	6.622941e-02	5.146880e-02	3.610840e-05	4.542720e-02	2.603996e-05	5.032000e-02	3.891346e-05	1.319824e-01	5.070667e-02	3.530497e-05	4.049333e-02	2.792972e-05	3.387333e-02	2.255915e-05	5.808327e-02	1.405368e-02	4.724245e-02	1.328442e-02	4.121143e-02	1.327045e-02	3.586688e-02	2.776406e-02	4.153995e-02	1.954732e-02	-1.331115e-02	1.478270e-02	3.474048e-01	4.904930e-02	3.198924e-01	-4.485219e-01	3.935128e-01	8.007353e-01	1.260149e-02	7.096035e-01	6.631909e-01	7.682107e-01	-5.437467e-02	7.424345e-02	1.846493e-01	2.113281e-01	2.946416e-01	3.624884e-01	4.026762e-01	4.252765e-01	4.973098e-01	6.182655e-01	8.116250e-01	5.838201e-01	6.968720e-01	7.245993e-01	7.411261e-01	7.635212e-01	7.919025e-01	8.012300e-01	8.223152e-01	8.874417e-01	9.341442e-01	1.114429e+00
   106	8.935069e-02	1.117777e-01	8.363007e-02	5.059840e-02	3.449391e-05	4.515200e-02	2.473167e-05	5.253760e-02	3.732270e-05	7.951018e-02	5.221333e-02	3.515166e-05	4.030000e-02	2.612375e-05	3.542667e-02	2.122203e-05	6.100245e-02	1.442526e-02	4.727837e-02	1.351902e-02	4.313143e-02	1.440652e-02	-1.241837e-02	3.191717e-02	2.534705e-02	1.871235e-02	2.119767e-03	4.212895e-02	5.049100e-01	3.245580e-02	-6.997527e-01	-2.260056e-01	5.923857e-01	1.059577e+00	2.246432e-02	-4.050699e-02	-8.420764e-01	1.089306e+00	5.955492e-02	2.659763e-01	4.009810e-01	4.227726e-01	4.751534e-01	5.498725e-01	5.826668e-01	6.075054e-01	6.406523e-01	7.105669e-01	7.653462e-01	7.752075e-01	8.576363e-01	9.285340e-01	9.866282e-01	1.033465e+00	1.077639e+00	1.100876e+00	1.126269e+00	1.166116e+00	1.258298e+00	1.346836e+00
