     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.527914e-02	1.089437e-01	8.693307e-02	4.863360e-02	3.935752e-05	4.724640e-02	4.391034e-05	5.073120e-02	4.938276e-05	4.561823e-02	5.004000e-02	4.240642e-05	3.928667e-02	4.058644e-05	4.062667e-02	3.146551e-05	5.737469e-02	1.353518e-02	4.618939e-02	1.312766e-02	4.851265e-02	1.408584e-02	4.439133e-03	3.484155e-02	2.142024e-02	2.187371e-02	-2.625025e-03	3.225298e-02	7.591422e-01	1.606691e-02	-3.529844e-01	-3.997745e-01	8.128803e-01	1.157061e+00	9.190091e-02	3.796757e-01	-2.931937e-01	1.055235e+00	4.443111e-01	6.256970e-01	6.494000e-01	6.995094e-01	7.151808e-01	7.556377e-01	8.121581e-01	8.341938e-01	8.616053e-01	9.211324e-01	9.611228e-01	5.472127e-01	8.460133e-01	9.518383e-01	1.011471e+00	1.047968e+00	1.101920e+00	1.167546e+00	1.280900e+00	1.369293e+00	1.578135e+00	1.813481e+00
    24	8.142231e-02	6.261655e-02	7.439477e-02	5.421600e-02	3.806705e-05	4.462400e-02	3.569974e-05	5.052320e-02	3.236525e-05	4.954056e-02	5.212000e-02	2.460094e-05	3.788000e-02	2.951732e-05	4.295333e-02	3.443929e-05	6.088000e-02	1.445300e-02	4.496980e-02	1.253338e-02	5.152653e-02	1.605621e-02	-1.051248e-02	1.306578e-02	-6.898054e-03	3.558355e-02	1.875792e-02	2.843960e-02	1.226628e-01	6.523852e-02	-4.455372e-01	-1.177606e-01	5.083917e-02	9.335074e-01	4.510903e-02	5.490089e-01	7.341629e-01	9.206565e-01	-5.413906e-01	-1.351306e-01	-4.522291e-02	-9.553468e-04	6.433463e-02	7.480274e-02	2.192374e-01	2.757265e-01	3.430210e-01	4.104966e-01	5.472645e-01	4.972934e-01	7.269555e-01	7.535702e-01	8.261948e-01	8.915821e-01	9.298398e-01	9.494760e-01	1.000576e+00	1.065017e+00	1.181553e+00	1.529003e+00
    26	3.326613e-02	4.231390e-02	8.408499e-02	5.183200e-02	3.346692e-05	4.490720e-02	3.433112e-05	4.925440e-02	3.568678e-05	5.401302e-03	5.026000e-02	3.523652e-05	3.656667e-02	2.312932e-05	4.758000e-02	3.641164e-05	5.913143e-02	1.512190e-02	4.370612e-02	1.301662e-02	5.592000e-02	1.508392e-02	1.236954e-02	1.887588e-02	-1.038476e-02	2.581197e-02	1.144492e-02	2.525066e-02	4.230925e-01	8.941141e-02	-2.842809e-02	-8.141252e-01	5.373882e-01	1.594892e+00	2.306871e-01	6.211469e-01	-1.137301e-01	1.427967e+00	-2.109069e-01	1.041934e-01	1.673974e-01	2.094750e-01	2.999651e-01	4.442729e-01	5.273569e-01	5.799296e-01	6.539986e-01	7.835631e-01	9.862575e-01	7.429926e-01	1.095712e+00	1.273463e+00	1.352495e+00	1.407004e+00	1.518374e+00	1.612488e+00	1.717588e+00	1.970011e+00	2.206823e+00	2.795529e+00
    28	5.070175e-02	7.091277e-02	7.376763e-02	5.106400e-02	3.110487e-05	4.783520e-02	2.877568e-05	5.121600e-02	3.245487e-05	3.475738e-02	5.091333e-02	3.806604e-05	4.091333e-02	3.019982e-05	4.400000e-02	2.924415e-05	5.944653e-02	1.391145e-02	4.800490e-02	1.366686e-02	5.289143e-02	1.494987e-02	-1.334761e-02	2.700707e-02	3.176547e-02	2.911443e-02	-2.247191e-02	2.055166e-02	6.109866e-01	4.327447e-02	2.993667e-01	-1.227278e+00	5.272629e-01	1.205749e+00	1.524034e-01	1.143806e+00	6.812479e-01	9.874017e-01	2.805084e-01	3.537965e-01	4.657716e-01	5.013962e-01	5.267956e-01	5.592250e-01	5.981875e-01	6.842240e-01	8.722888e-01	9.113275e-01	9.546179e-01	7.142848e-01	8.283415e-01	9.244411e-01	9.504888e-01	9.891308e-01	1.139830e+00	1.212424e+00	1.264674e+00	1.477623e+00	1.587711e+00	2.219947e+00
    30	4.364878e-02	4.809982e-02	7.795808e-02	5.101440e-02	4.211998e-05	4.469120e-02	3.674904e-05	5.094400e-02	3.217154e-05	1.570212e-02	5.144000e-02	3.321043e-05	3.888000e-02	2.296883e-05	4.366667e-02	3.689855e-05	5.947265e-02	1.405193e-02	4.610776e-02	1.311844e-02	5.193633e-02	1.482701e-02	8.619980e-03	2.027332e-02	5.807160e-03	3.103276e-02	3.395052e-03	2.117115e-02	4.135474e-01	4.540232e-02	4.167406e-02	-1.287733e+00	3.048827e-01	1.545876e+00	3.479260e-01	5.590754e-01	-6.277993e-01	1.197206e+00	2.876824e-02	1.432723e-01	2.452889e-01	2.779163e-01	3.365595e-01	3.698427e-01	4.640529e-01	5.659894e-01	6.505096e-01	6.905204e-01	7.737734e-01	7.013283e-01	9.187376e-01	1.035603e+00	1.128224e+00	1.287667e+00	1.427109e+00	1.634053e+00	1.816389e+00	2.037083e+00	2.357601e+00	2.941326e+00
    32	7.955230e-02	5.133853e-03	8.865910e-02	5.088960e-02	3.459837e-05	3.781120e-02	2.327199e-05	5.051520e-02	3.138799e-05	7.251177e-03	5.166000e-02	3.589739e-05	3.691333e-02	2.534363e-05	3.827333e-02	1.797186e-05	5.916571e-02	1.379392e-02	4.427265e-02	1.350027e-02	4.683265e-02	1.340409e-02	2.511107e-02	2.548910e-02	7.375447e-04	3.372672e-02	-5.396549e-02	2.533780e-02	3.116420e-02	5.216864e-02	-2.572123e-01	2.149964e-01	2.891622e-02	1.558686e+00	6.683392e-01	2.296647e-01	-7.711718e-01	1.347194e+00	-4.710374e-01	-2.985768e-01	-6.345017e-02	-1.527263e-02	-1.095465e-03	3.641413e-02	9.804144e-02	1.383679e-01	1.666692e-01	2.469257e-01	5.700254e-01	2.596775e-01	4.060979e-01	9.869660e-01	1.171626e+00	1.286874e+00	1.378331e+00	1.801446e+00	1.927464e+00	2.130273e+00	2.690585e+00	3.138936e+00
    34	7.705186e-02	1.097675e-01	7.887172e-02	5.108480e-02	3.360017e-05	4.860800e-02	2.956244e-05	5.103360e-02	3.290432e-05	7.176779e-02	4.916667e-02	3.265440e-05	4.085333e-02	2.360384e-05	4.098667e-02	2.973226e-05	5.879347e-02	1.441725e-02	4.804735e-02	1.374400e-02	4.916082e-02	1.543686e-02	-4.365333e-02	2.996331e-02	1.930069e-02	2.426923e-02	5.712198e-03	1.587232e-02	5.953964e-01	4.272386e-02	-8.296402e-01	4.977029e-01	6.479822e-01	9.885508e-01	3.778761e-02	3.324763e-01	-7.507631e-01	8.990536e-01	1.627176e-02	3.297764e-01	4.750519e-01	5.364753e-01	5.833752e-01	6.415575e-01	6.696377e-01	6.809801e-01	7.762179e-01	8.136443e-01	9.425698e-01	6.711143e-01	7.657602e-01	8.054514e-01	8.577358e-01	9.189872e-01	9.753943e-01	1.010118e+00	1.136810e+00	1.165669e+00	1.211826e+00	1.446316e+00
    36	1.869100e-01	1.440438e-01	9.170452e-02	5.234240e-02	4.502681e-05	4.080160e-02	3.088365e-05	5.224800e-02	4.628936e-05	1.976534e-01	5.249333e-02	5.715380e-05	3.866667e-02	3.084504e-05	2.626667e-02	1.590190e-05	6.124571e-02	1.436417e-02	4.560327e-02	1.277186e-02	3.249143e-02	1.129788e-02	-4.478447e-03	3.308240e-02	1.059716e-02	4.008352e-02	-1.688357e-02	3.950644e-02	1.443224e-01	2.166343e-02	1.774499e-02	-4.533595e-01	1.895063e-01	8.955198e-01	1.309301e-02	1.252940e-01	-1.353874e+00	8.570681e-01	-1.622661e-01	-2.773163e-02	-1.222527e-02	6.452372e-02	1.511554e-01	1.744081e-01	1.863949e-01	2.035583e-01	2.322936e-01	2.925714e-01	4.580118e-01	7.239850e-01	7.541938e-01	7.812082e-01	8.392910e-01	8.529503e-01	8.813917e-01	9.115382e-01	9.557010e-01	1.025682e+00	1.057628e+00	1.070231e+00
    38	3.126077e-02	4.530690e-02	8.782856e-02	5.078880e-02	3.108353e-05	4.722560e-02	2.816857e-05	5.119200e-02	3.147590e-05	3.393731e-03	4.938667e-02	3.126136e-05	4.014667e-02	2.321588e-05	4.766667e-02	2.497213e-05	5.793143e-02	1.382764e-02	4.651102e-02	1.312992e-02	5.604571e-02	1.470579e-02	-9.469323e-03	1.860123e-02	3.334737e-02	3.869442e-02	6.525285e-03	2.203883e-02	5.338441e-01	3.076446e-02	-1.181690e-01	-5.817770e-01	5.497446e-01	2.135645e+00	3.964312e-01	-2.562160e-01	-9.917964e-01	2.014283e+00	1.964813e-01	2.851700e-01	3.949521e-01	4.832590e-01	5.214180e-01	5.330991e-01	5.769464e-01	6.120240e-01	6.671452e-01	7.474011e-01	8.517833e-01	8.677910e-01	1.329287e+00	1.577369e+00	1.829618e+00	1.997514e+00	2.086187e+00	2.377831e+00	2.633594e+00	2.692257e+00	2.845710e+00	3.105653e+00
    40	5.144912e-02	6.637967e-02	9.933618e-02	4.998560e-02	3.197896e-05	4.564000e-02	3.561538e-05	5.028160e-02	2.369301e-05	1.819202e-02	4.890667e-02	2.589093e-05	3.812000e-02	2.467452e-05	4.419333e-02	3.622337e-05	5.642449e-02	1.368940e-02	4.486204e-02	1.258922e-02	5.093061e-02	1.396331e-02	1.603009e-02	3.280017e-02	1.382925e-03	4.786505e-02	5.911204e-02	3.668569e-02	5.292930e-01	2.909611e-02	5.534676e-01	4.943087e-01	5.221629e-01	1.476487e+00	2.382969e-01	1.009099e+00	3.923750e-01	1.138482e+00	2.153810e-01	3.364426e-01	4.334561e-01	4.578086e-01	4.982857e-01	5.186289e-01	5.373073e-01	5.691827e-01	5.858926e-01	7.497195e-01	9.620436e-01	9.475115e-01	9.872804e-01	1.030485e+00	1.083563e+00	1.291149e+00	1.383924e+00	1.566534e+00	1.625013e+00	1.697702e+00	2.050695e+00	2.779346e+00
    42	3.330263e-02	8.045106e-02	9.248211e-02	5.081280e-02	4.023894e-05	4.728320e-02	3.263922e-05	5.051840e-02	3.566993e-05	1.931182e-02	5.059333e-02	3.910497e-05	3.743333e-02	2.361093e-05	4.582667e-02	2.687287e-05	5.913796e-02	1.395328e-02	4.531592e-02	1.262576e-02	5.423347e-02	1.412239e-02	-9.165700e-03	3.513951e-02	-3.804583e-02	3.719120e-02	-1.487146e-02	2.075295e-02	6.975869e-01	4.445938e-02	-5.836244e-01	-8.295660e-01	8.125886e-01	1.284208e+00	8.181761e-02	3.084002e-01	-9.033186e-01	1.274741e+00	2.548745e-01	3.763849e-01	5.239127e-01	5.690040e-01	7.263756e-01	7.573135e-01	7.949529e-01	8.228318e-01	8.649043e-01	9.183413e-01	9.956280e-01	8.079188e-01	9.448160e-01	1.016917e+00	1.115141e+00	1.165622e+00	1.308159e+00	1.337175e+00	1.377480e+00	1.494186e+00	1.712864e+00	1.837094e+00
    44	6.039250e-02	4.757335e-02	1.036992e-01	5.207200e-02	2.983295e-05	4.421440e-02	3.094755e-05	5.308320e-02	3.668858e-05	8.782518e-03	5.207333e-02	2.800798e-05	3.865333e-02	2.693628e-05	4.280000e-02	2.737793e-05	6.008490e-02	1.370974e-02	4.589878e-02	1.286680e-02	5.140082e-02	1.412774e-02	-1.249932e-03	1.605823e-02	-1.266318e-02	3.865133e-02	-2.255185e-02	1.621472e-02	3.780471e-01	2.249152e-02	-1.926674e-01	-1.385692e+00	4.821464e-01	1.595279e+00	1.522806e-01	9.284684e-02	-9.080539e-01	1.549744e+00	1.243365e-01	1.743087e-01	2.232241e-01	2.736246e-01	3.463843e-01	4.068360e-01	4.598787e-01	4.801979e-01	5.305824e-01	5.494805e-01	6.185879e-01	9.317603e-01	1.058662e+00	1.286823e+00	1.401195e+00	1.509665e+00	1.551314e+00	1.674904e+00	1.758726e+00	1.971179e+00	2.100455e+00	2.377025e+00
    46	1.636104e-02	8.425434e-02	7.943698e-02	4.894400e-02	4.402731e-05	4.931520e-02	3.856555e-05	4.867840e-02	4.173134e-05	2.160756e-02	4.785333e-02	4.469414e-05	3.890000e-02	2.755518e-05	4.735333e-02	2.989480e-05	5.528327e-02	1.371259e-02	4.623510e-02	1.341190e-02	5.583837e-02	1.516519e-02	1.163581e-02	3.530701e-02	-1.836223e-03	2.942124e-02	7.134294e-03	2.239952e-02	7.050273e-01	2.645936e-02	-8.154585e-01	4.743960e-01	6.949604e-01	9.801769e-01	3.221624e-01	9.770774e-01	5.802787e-01	8.011952e-01	3.117101e-01	5.293831e-01	6.361742e-01	6.538907e-01	6.852694e-01	7.075385e-01	7.383189e-01	7.728863e-01	8.361434e-01	9.040522e-01	9.414843e-01	3.344828e-02	4.473086e-01	6.231195e-01	6.731465e-01	7.448196e-01	9.027994e-01	9.351927e-01	9.803782e-01	1.403710e+00	1.690997e+00	2.492505e+00
    48	1.949888e-01	2.229837e-01	9.804954e-02	6.023840e-02	4.159852e-05	5.468800e-02	3.177590e-05	5.281440e-02	2.885652e-05	2.340730e-01	5.156000e-02	2.347799e-05	3.984667e-02	1.821721e-05	3.782000e-02	2.302435e-05	5.991837e-02	1.452400e-02	4.690776e-02	1.309452e-02	4.671837e-02	1.491059e-02	3.978202e-03	1.844646e-02	9.119070e-03	2.882588e-02	-3.599511e-02	1.145420e-02	4.118879e-01	2.105041e-02	-4.550288e-01	-8.597941e-01	4.654127e-01	6.999769e-01	1.073018e-02	5.464664e-01	-7.045756e-01	6.532539e-01	1.172717e-01	2.003067e-01	2.778765e-01	3.661971e-01	4.036031e-01	4.271739e-01	4.775196e-01	4.906376e-01	5.218121e-01	5.874706e-01	6.238401e-01	5.505438e-01	5.865668e-01	6.155647e-01	6.328545e-01	6.549729e-01	6.877980e-01	7.162179e-01	7.320779e-01	7.758772e-01	8.457180e-01	9.211611e-01
    50	2.532901e-01	2.335598e-01	7.450869e-02	5.549920e-02	5.325681e-05	4.507040e-02	2.732837e-05	5.092160e-02	4.175827e-05	4.003148e-01	5.211333e-02	3.230818e-05	3.883333e-02	2.085507e-05	2.288000e-02	1.336348e-05	6.094041e-02	1.431688e-02	4.717388e-02	1.357855e-02	2.956245e-02	1.028703e-02	-1.870010e-02	3.433023e-02	-4.125424e-02	2.487671e-02	-9.598498e-02	3.814151e-02	6.498938e-02	2.589506e-02	1.052713e-01	-8.603022e-01	8.811421e-03	6.440300e-01	4.118700e-03	8.203788e-01	3.797205e-01	6.490373e-01	-2.486689e-01	-1.151228e-01	-4.850240e-02	-1.284891e-02	1.235430e-02	2.971891e-02	8.266385e-02	1.481924e-01	2.085486e-01	2.887169e-01	3.629993e-01	5.566320e-01	5.741854e-01	5.859841e-01	5.962729e-01	6.243876e-01	6.351403e-01	6.585875e-01	6.729295e-01	6.818227e-01	7.176498e-01	8.230643e-01
    52	1.147930e-02	7.807085e-02	9.898007e-02	5.031520e-02	3.059440e-05	5.013440e-02	2.872550e-05	5.159520e-02	3.345286e-05	4.794387e-03	4.974667e-02	2.930685e-05	3.928000e-02	2.819559e-05	4.898000e-02	2.716348e-05	5.774694e-02	1.318467e-02	4.661714e-02	1.290463e-02	5.840163e-02	1.535663e-02	-1.130902e-02	2.848824e-02	-1.421917e-02	2.421668e-02	-6.821168e-03	2.159837e-02	8.305917e-01	1.839028e-02	-5.005759e-01	-7.953786e-01	9.357306e-01	1.712408e+00	5.472267e-01	2.725973e-01	-1.326589e+00	1.215809e+00	5.059555e-01	6.623639e-01	6.961499e-01	7.629826e-01	8.171800e-01	8.480786e-01	8.777263e-01	9.377482e-01	9.639861e-01	9.853815e-01	9.994544e-01	5.028696e-01	9.151055e-01	1.016817e+00	1.165635e+00	1.399886e+00	1.519974e+00	1.867703e+00	2.166462e+00	2.509545e+00	2.745611e+00	3.045982e+00
