     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.043081e-02	2.303510e-02	9.898188e-02	5.061120e-02	3.935981e-05	4.509440e-02	5.731319e-05	5.124160e-02	4.311942e-05	-1.490013e-02	4.943333e-02	3.619955e-05	3.916667e-02	3.536343e-05	4.775333e-02	4.428009e-05	5.789224e-02	1.404039e-02	4.670531e-02	1.306624e-02	5.599184e-02	1.404244e-02	-1.291633e-02	1.996313e-02	-1.230468e-02	3.298821e-02	-7.289692e-03	3.519308e-02	4.631266e-01	5.856371e-02	2.961494e-01	-1.118840e+00	5.049875e-01	1.997323e+00	3.565388e-01	1.199621e-01	-1.019985e+00	1.750184e+00	1.412992e-01	1.662864e-01	1.945529e-01	2.981119e-01	3.670384e-01	4.917661e-01	5.177775e-01	5.625229e-01	6.410764e-01	8.096752e-01	9.252620e-01	8.628333e-01	1.368599e+00	1.543051e+00	1.582574e+00	1.768280e+00	1.953578e+00	2.134840e+00	2.195758e+00	2.598489e+00	2.911973e+00	2.956221e+00
    24	5.776977e-02	3.908975e-03	7.543340e-02	5.328320e-02	3.543409e-05	4.185280e-02	3.691099e-05	5.288640e-02	3.004316e-05	2.111647e-03	5.432667e-02	3.456852e-05	3.970667e-02	2.131166e-05	4.355333e-02	4.603394e-05	6.299429e-02	1.439643e-02	4.761143e-02	1.328410e-02	5.141551e-02	1.329311e-02	-7.256894e-04	1.756596e-02	-1.488238e-02	1.951020e-02	-5.144164e-03	3.123068e-02	1.280503e-01	6.703206e-02	8.018599e-01	1.359158e+00	1.583931e-01	1.580311e+00	6.282723e-01	2.461057e-01	-6.619038e-01	1.547851e+00	-3.021817e-01	-2.008460e-01	-2.948112e-02	5.249694e-02	7.792566e-02	1.485980e-01	1.791037e-01	1.983905e-01	2.104877e-01	4.040958e-01	9.056456e-01	1.188209e-01	6.289286e-01	9.089484e-01	1.234750e+00	1.377725e+00	1.536068e+00	1.686746e+00	1.787961e+00	2.084178e+00	2.908973e+00	3.003707e+00
    26	7.019867e-02	3.865757e-03	8.541075e-02	4.986560e-02	3.541460e-05	3.897280e-02	2.598163e-05	4.870080e-02	3.223566e-05	4.206955e-03	4.867333e-02	3.068223e-05	3.659333e-02	2.351300e-05	4.091333e-02	2.439380e-05	5.691592e-02	1.391841e-02	4.415184e-02	1.257843e-02	4.812245e-02	1.305779e-02	-1.061358e-02	2.575357e-02	-3.461154e-02	2.422645e-02	7.531807e-03	2.998571e-02	4.071998e-02	3.907446e-02	3.034666e-01	5.743759e-02	3.617546e-02	1.392374e+00	5.618442e-01	1.386823e-01	-8.563989e-01	1.222300e+00	-3.916725e-01	-1.328217e-01	-1.125771e-01	-7.461485e-02	-7.047543e-03	5.608951e-03	8.129783e-02	1.193614e-01	1.534011e-01	3.023567e-01	4.939198e-01	3.394420e-02	4.513791e-01	8.809455e-01	9.817990e-01	1.198969e+00	1.306197e+00	1.492525e+00	1.694257e+00	2.122527e+00	2.501358e+00	2.718524e+00
    28	4.537847e-02	6.893847e-03	7.754896e-02	5.101440e-02	3.904306e-05	4.204960e-02	2.742542e-05	5.045920e-02	3.702758e-05	-3.752054e-03	5.133333e-02	4.065106e-05	3.872000e-02	2.409525e-05	4.432000e-02	2.876013e-05	5.913306e-02	1.417013e-02	4.594939e-02	1.282914e-02	5.265143e-02	1.395227e-02	2.186698e-02	2.839996e-02	-6.324616e-03	3.194171e-02	-1.953549e-02	2.509223e-02	1.906042e-01	8.165184e-02	4.349107e-01	-1.199117e-01	4.475482e-02	1.772633e+00	6.740099e-01	-3.185541e-01	-7.460665e-01	1.797044e+00	-3.635849e-01	-1.206202e-01	-1.997514e-02	2.921145e-02	4.948014e-02	2.173505e-01	2.448581e-01	2.749555e-01	4.441479e-01	5.576917e-01	9.142642e-01	3.926458e-02	6.418040e-01	1.139751e+00	1.429877e+00	1.685735e+00	1.739769e+00	1.980546e+00	2.299171e+00	2.490695e+00	2.794345e+00	3.120730e+00
    30	8.137871e-02	-2.073906e-03	8.114294e-02	5.050880e-02	4.872468e-05	3.983200e-02	2.589000e-05	5.079200e-02	4.872910e-05	8.534605e-03	4.990000e-02	5.003679e-05	4.013333e-02	2.002899e-05	3.986000e-02	2.755893e-05	5.874449e-02	1.450542e-02	4.846694e-02	1.358859e-02	4.725061e-02	1.288917e-02	-1.183958e-02	3.028375e-02	-2.998046e-02	2.206287e-02	-1.755295e-02	1.306089e-02	1.649197e-02	3.800768e-02	1.695788e-01	-1.097591e-01	3.256239e-02	1.355079e+00	4.973985e-01	-1.590904e-01	-6.091966e-01	1.552244e+00	-3.808704e-01	-2.186624e-01	-1.578642e-01	-3.472347e-02	-9.474524e-03	1.736919e-02	5.342377e-02	8.960353e-02	1.586407e-01	2.403225e-01	4.912819e-01	6.350761e-02	3.346155e-01	8.019535e-01	1.047573e+00	1.314872e+00	1.531175e+00	1.580065e+00	1.625607e+00	1.808661e+00	2.207914e+00	2.833117e+00
    32	3.264819e-04	8.076435e-02	9.259192e-02	4.862720e-02	3.475984e-05	4.891520e-02	3.952645e-05	4.879360e-02	2.829227e-05	4.540868e-03	4.780667e-02	3.072504e-05	3.752667e-02	3.195581e-05	4.942667e-02	3.112838e-05	5.603102e-02	1.356562e-02	4.412245e-02	1.274759e-02	5.662857e-02	1.369152e-02	-1.229640e-02	3.842256e-02	2.634598e-02	3.358006e-02	2.946519e-02	3.015680e-02	7.686035e-01	2.906734e-02	-6.773013e-01	-5.676418e-01	8.337822e-01	1.386834e+00	7.822050e-01	4.058625e-01	-1.045670e+00	1.007803e+00	4.022758e-01	4.976745e-01	6.422243e-01	7.236164e-01	7.578048e-01	7.909059e-01	8.334363e-01	8.605831e-01	9.302444e-01	9.602475e-01	9.938569e-01	5.269091e-02	3.405603e-01	6.851523e-01	9.201515e-01	1.019933e+00	1.170515e+00	1.309342e+00	1.835606e+00	2.278707e+00	2.671222e+00	3.133301e+00
    34	8.212653e-02	1.554998e-03	9.222395e-02	5.049280e-02	4.517984e-05	3.991040e-02	3.292786e-05	4.962880e-02	3.645814e-05	5.670603e-03	4.790667e-02	2.578390e-05	3.822000e-02	2.468722e-05	4.125333e-02	4.198243e-05	5.637388e-02	1.404040e-02	4.617306e-02	1.326510e-02	4.880163e-02	1.331620e-02	-6.139767e-03	1.687427e-02	-2.743892e-02	4.839384e-02	-4.884413e-03	6.425934e-02	2.316768e-02	8.450907e-02	-4.268188e-01	1.164447e-01	3.464382e-02	1.595104e+00	8.970608e-01	2.303765e-01	-1.537910e+00	8.318024e-01	-7.471935e-01	-2.866397e-01	-2.010335e-01	-1.413153e-01	-1.961972e-02	2.514201e-02	7.898601e-02	2.191913e-01	2.692630e-01	3.285775e-01	5.920486e-01	3.406472e-01	5.376263e-01	6.068299e-01	8.710262e-01	1.146394e+00	1.304474e+00	1.753344e+00	2.278017e+00	2.721165e+00	2.893716e+00	3.072623e+00
    36	9.633427e-03	3.548217e-02	8.724462e-02	5.100960e-02	3.276593e-05	4.572480e-02	4.643696e-05	5.248480e-02	3.328863e-05	-1.440462e-02	5.295333e-02	3.360317e-05	3.897333e-02	3.151099e-05	4.750000e-02	3.591639e-05	6.081306e-02	1.438737e-02	4.648980e-02	1.279128e-02	5.570776e-02	1.364185e-02	1.863187e-02	2.574927e-02	-1.011414e-02	3.302332e-02	-3.809970e-03	3.195253e-02	5.951749e-01	1.031992e-01	-7.002919e-01	-3.334428e-01	8.590024e-01	1.946049e+00	5.425678e-01	-1.140333e-03	-1.246949e+00	1.890719e+00	-1.966380e-01	2.492031e-01	3.514760e-01	4.716272e-01	5.274842e-01	6.131476e-01	7.373762e-01	8.633934e-01	8.855679e-01	9.488063e-01	9.680666e-01	5.999765e-01	1.142843e+00	1.241669e+00	1.428831e+00	1.712026e+00	1.988834e+00	2.096552e+00	2.288797e+00	2.850950e+00	2.915295e+00	3.048259e+00
    38	1.482704e-02	7.777945e-02	6.444549e-02	5.047360e-02	3.438111e-05	4.921120e-02	4.136878e-05	4.847840e-02	4.306724e-05	2.475584e-02	4.938000e-02	4.858421e-05	3.826667e-02	3.572129e-05	4.952667e-02	3.399594e-05	5.791837e-02	1.384011e-02	4.549878e-02	1.292447e-02	5.767347e-02	1.384039e-02	-1.522199e-02	2.553755e-02	-9.257930e-03	4.339162e-02	-1.121019e-02	1.660339e-02	7.332359e-01	8.127816e-02	-2.281101e+00	6.656236e+00	8.473033e-01	9.663585e-01	4.101744e-01	7.000945e-01	-3.710870e-01	6.238055e-01	-3.841764e-01	5.649103e-01	5.896928e-01	6.624443e-01	6.956036e-01	7.681335e-01	8.199297e-01	9.309489e-01	9.670190e-01	9.742516e-01	9.998199e-01	2.365808e-02	2.970687e-01	4.232807e-01	5.177617e-01	7.517156e-01	8.033160e-01	1.080305e+00	1.233290e+00	1.411004e+00	1.799020e+00	2.444167e+00
    40	4.297917e-02	1.893183e-02	9.235500e-02	4.982720e-02	3.124573e-05	4.295520e-02	4.151722e-05	5.105440e-02	3.333037e-05	-8.412753e-03	4.968667e-02	2.929949e-05	3.932667e-02	2.193307e-05	4.384000e-02	4.822181e-05	5.849633e-02	1.404692e-02	4.646857e-02	1.303245e-02	5.259265e-02	1.446840e-02	-2.707304e-02	2.391320e-02	-5.410723e-03	2.468052e-02	-2.675938e-02	4.374568e-02	3.538286e-01	8.784758e-02	2.469012e-01	-9.235083e-01	4.524616e-01	1.844204e+00	4.569508e-01	1.983643e-01	-1.295009e+00	1.357879e+00	-9.622291e-02	-8.637724e-03	3.088097e-02	1.515164e-01	2.616026e-01	3.978637e-01	4.495656e-01	5.064204e-01	5.591458e-01	6.995285e-01	9.973607e-01	7.265782e-01	1.062496e+00	1.207654e+00	1.367459e+00	1.519206e+00	1.803453e+00	2.036489e+00	2.238557e+00	2.528972e+00	2.792274e+00	2.975834e+00
    42	7.111057e-02	1.760878e-02	8.214521e-02	5.010880e-02	4.018366e-05	3.988800e-02	3.143295e-05	5.008960e-02	3.093427e-05	1.245394e-02	5.059333e-02	3.337922e-05	3.800000e-02	2.067559e-05	3.959333e-02	3.527220e-05	5.857306e-02	1.461089e-02	4.544327e-02	1.285700e-02	4.608000e-02	1.304283e-02	2.480767e-02	2.594922e-02	-1.401164e-02	2.025416e-02	3.125000e-02	3.433542e-02	5.888402e-02	3.570802e-02	-3.041054e-01	-1.194371e+00	1.565140e-01	1.820015e+00	8.982711e-01	-8.613421e-02	-1.640718e+00	2.709506e+00	-2.725213e-01	-2.106304e-01	-1.205552e-01	-7.427301e-02	4.816525e-02	1.128653e-01	1.385489e-01	1.640951e-01	2.166430e-01	2.920165e-01	3.441760e-01	2.505958e-01	7.288661e-01	8.220935e-01	9.417087e-01	1.424944e+00	1.930132e+00	2.251334e+00	2.671055e+00	2.805310e+00	2.953313e+00	3.083162e+00
    44	2.863162e-03	5.521294e-02	7.636176e-02	5.013440e-02	3.611332e-05	4.806720e-02	4.886086e-05	4.781760e-02	3.047629e-05	2.062583e-03	4.834667e-02	3.435434e-05	3.679333e-02	2.556919e-05	5.131333e-02	5.376771e-05	5.622694e-02	1.340014e-02	4.441959e-02	1.292901e-02	6.015837e-02	1.398015e-02	2.613316e-03	2.915101e-02	-1.396699e-02	3.786258e-02	-1.731484e-02	2.882909e-02	7.248951e-01	4.432499e-02	-7.089007e-01	-1.810484e-01	8.127258e-01	1.215955e+00	4.123840e-01	1.891155e-01	-9.251292e-01	1.133616e+00	1.783823e-01	4.668093e-01	5.606710e-01	6.612097e-01	6.967634e-01	7.530175e-01	8.221564e-01	8.490273e-01	9.192434e-01	9.662208e-01	9.992358e-01	1.929630e-01	4.099674e-01	5.894592e-01	8.726291e-01	1.051301e+00	1.186258e+00	1.296607e+00	1.503301e+00	1.826826e+00	1.948698e+00	2.520894e+00
    46	6.441604e-02	9.862517e-03	9.671942e-02	4.917920e-02	3.955437e-05	4.146080e-02	3.619117e-05	5.189760e-02	3.821065e-05	-6.230425e-03	4.872000e-02	3.426916e-05	4.106667e-02	2.906577e-05	4.094000e-02	4.176227e-05	5.615347e-02	1.377282e-02	4.925061e-02	1.322534e-02	4.847837e-02	1.328842e-02	2.837704e-02	1.718036e-02	-4.282968e-02	3.472922e-02	-8.284781e-03	2.695996e-02	2.263650e-01	5.499603e-02	1.057131e+00	1.672835e+00	2.651384e-01	1.953792e+00	4.801635e-01	-4.481864e-01	-6.298781e-01	2.180894e+00	-1.116532e-01	-3.406770e-02	1.179544e-02	1.364208e-01	1.586178e-01	2.123148e-01	2.921185e-01	3.226900e-01	3.397249e-01	4.064501e-01	9.581915e-01	3.112908e-01	1.110961e+00	1.306712e+00	1.595033e+00	1.875940e+00	2.024679e+00	2.241676e+00	2.321583e+00	2.635454e+00	2.754199e+00	2.969601e+00
    48	2.963220e-02	1.797854e-02	8.840492e-02	5.160480e-02	4.104389e-05	4.483040e-02	5.614427e-05	5.097920e-02	3.378322e-05	-1.163266e-02	5.026000e-02	3.169137e-05	3.869333e-02	2.401266e-05	4.860667e-02	6.599862e-05	5.905306e-02	1.447750e-02	4.653714e-02	1.235539e-02	5.592980e-02	1.409568e-02	-7.907105e-03	2.918047e-02	-3.487230e-02	2.800011e-02	2.592171e-02	4.808818e-02	3.848982e-01	1.137624e-01	2.674666e-01	-1.069798e+00	2.522921e-01	1.664078e+00	4.231628e-01	9.921612e-02	-9.934636e-01	1.353245e+00	-2.479364e-01	2.892804e-02	1.260162e-01	1.996864e-01	2.627493e-01	3.182230e-01	3.724945e-01	4.718650e-01	7.788706e-01	8.801080e-01	9.601049e-01	4.402241e-01	8.956412e-01	1.130543e+00	1.268293e+00	1.406863e+00	1.553419e+00	1.882899e+00	2.066827e+00	2.222815e+00	2.520032e+00	2.955122e+00
    50	8.275535e-02	3.498183e-03	8.248115e-02	5.104160e-02	4.435404e-05	3.798720e-02	2.293894e-05	4.971680e-02	3.420332e-05	1.307223e-02	5.140667e-02	4.050965e-05	3.656000e-02	2.172548e-05	3.883333e-02	2.375808e-05	5.887837e-02	1.363249e-02	4.418939e-02	1.295768e-02	4.714776e-02	1.304609e-02	2.307074e-02	1.848849e-02	-2.468041e-02	3.138898e-02	-4.522474e-02	2.982276e-02	-6.488048e-02	6.447959e-02	-5.740226e-01	-1.236615e-01	-1.972349e-02	1.206656e+00	5.170984e-01	7.103652e-01	-2.109503e-01	9.337928e-01	-7.182445e-01	-4.134705e-01	-2.699552e-01	-1.129367e-01	-9.643171e-02	-5.010345e-02	-6.202453e-03	1.006992e-01	1.497631e-01	1.976310e-01	3.719426e-01	1.446847e-01	4.265106e-01	5.460485e-01	8.854423e-01	9.706798e-01	1.053479e+00	1.160419e+00	1.540715e+00	1.769452e+00	2.177233e+00	3.048225e+00
    52	1.157377e-03	6.440779e-02	6.804621e-02	5.168640e-02	4.281816e-05	5.150400e-02	4.600359e-05	5.037760e-02	4.792770e-05	9.271629e-03	4.980667e-02	5.334042e-05	4.052000e-02	2.744776e-05	5.270000e-02	3.204348e-05	5.999020e-02	1.507594e-02	4.776163e-02	1.342021e-02	6.110367e-02	1.450057e-02	-3.483562e-02	3.190671e-02	1.709168e-03	2.362527e-02	2.351307e-03	3.831094e-02	7.070279e-01	4.851480e-02	-1.113637e+00	3.394422e-02	8.329127e-01	1.279806e+00	6.752594e-01	4.565723e-01	-7.021128e-01	9.208548e-01	1.789101e-01	3.786733e-01	5.198762e-01	6.841165e-01	7.454277e-01	7.883931e-01	8.397981e-01	8.453206e-01	8.542236e-01	8.913521e-01	9.507360e-01	1.795299e-02	3.164855e-01	6.747020e-01	7.728497e-01	9.185648e-01	1.130484e+00	1.401402e+00	1.616824e+00	1.891128e+00	2.466533e+00	3.107225e+00
